#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.485670,0,0,0,0
7.852162,0,0,0,0
10.026255,0,0,0,0
10.112336,0,0,0,0
8.814805,0,0,0,0
8.035429,0,0,0,0
7.485434,0,0,0,0
8.587057,0,0,0,0
8.457582,0,0,0,0
7.880738,0,0,0,0
8.328492,0,0,0,0
8.212265,0,0,0,0
10.281556,0,0,0,0
7.361400,0,0,0,0
8.854102,0,0,0,0
7.833249,0,0,0,0
8.389037,0,0,0,0
4.065427,0,0,0,0
1.782149,0,0,0,0
4.181141,0,0,0,0
5.337390,0,0,0,0
3.460295,0,0,0,0
4.688832,0,0,0,0
4.438555,0,0,0,0
2.271663,0,0,0,0
4.487964,0,0,0,0
4.940198,0,0,0,0
5.330766,0,0,0,0
6.000507,0,0,0,0
3.742733,0,0,0,0
5.569906,0,0,0,0
1.483870,0,0,0,0
2.986941,0,0,0,0
3.982674,0,0,0,0
3.659563,0,0,0,0
1.786533,0,0,0,0
4.308344,0,0,0,0
4.132053,0,0,0,0
3.939313,0,0,0,0
4.986886,0,0,0,0
4.531613,0,0,0,0
4.665504,0,0,0,0
2.838010,0,0,0,0
5.209099,0,0,0,0
6.306593,0,0,0,0
2.621525,0,0,0,0
5.274092,0,0,0,0
4.972837,0,0,0,0
3.624010,0,0,0,0
5.260043,0,0,0,0
5.895769,0,0,0,0
6.231648,0,0,0,0
4.801794,0,0,0,0
7.027311,0,0,0,0
7.158066,0,0,0,0
5.240651,0,0,0,0
7.492729,0,0,0,0
7.668861,0,0,0,0
6.353089,0,0,0,0
6.621415,0,0,0,0
7.744094,0,0,0,0
7.773406,0,0,0,0
7.486968,0,0,0,0
8.680113,0,0,0,0
6.111965,0,0,0,0
4.238070,0,0,0,0
4.402937,0,0,0,0
6.561253,0,0,0,0
6.407650,0,0,0,0
8.706290,0,0,0,0
6.913453,0,0,0,0
7.677212,0,0,0,0
7.176658,0,0,0,0
5.905336,0,0,0,0
7.254164,0,0,0,0
5.915257,0,0,0,0
5.159049,0,0,0,0
6.264704,0,0,0,0
6.707528,0,0,0,0
4.353945,0,0,0,0
6.367297,0,0,0,0
6.883276,0,0,0,0
7.002862,0,0,0,0
7.737181,0,0,0,0
9.368606,0,0,0,0
7.549273,0,0,0,0
8.593007,0,0,0,0
9.812359,0,0,0,0
20.308381,0,0,0,0
14.720011,0,0,0,0
0.000000,0,0,0,0
19.315528,0,0,0,0
13.783704,0,0,0,0
14.082974,0,0,0,0
16.352459,0,0,0,0
16.581744,0,0,0,0
17.947148,0,0,0,0
20.391229,0,0,0,0
17.331807,0,0,0,0
18.722812,0,0,0,0
14.725450,0,0,0,0
19.317064,0,0,0,0
13.710326,0,0,0,0
18.307251,0,0,0,0
15.709790,0,0,0,0
15.267157,0,0,0,0
13.604755,0,0,0,0
11.555178,0,0,0,0
15.221044,0,0,0,0
9.294588,0,0,0,0
12.184983,0,0,0,0
7.996290,0,0,0,0
9.813894,0,0,0,0
5.404334,0,0,0,0
7.370261,0,0,0,0
11.350246,0,0,0,0
9.194394,0,0,0,0
9.138968,0,0,0,0
7.952416,0,0,0,0
4.580764,0,0,0,0
7.557177,0,0,0,0
8.493963,0,0,0,0
5.579184,0,0,0,0
8.671023,0,0,0,0
5.891959,0,0,0,0
8.781681,0,0,0,0
7.807294,0,0,0,0
8.471851,0,0,0,0
10.148653,0,0,0,0
9.105144,0,0,0,0
7.366357,0,0,0,0
13.098377,0,0,0,0
11.271940,0,0,0,0
12.015283,0,0,0,0
8.426313,0,0,0,0
11.977105,0,0,0,0
11.871343,0,0,0,0
14.178589,0,0,0,0
13.930008,0,0,0,0
15.811998,0,0,0,0
12.456315,0,0,0,0
13.664307,0,0,0,0
10.544628,0,0,0,0
15.583802,0,0,0,0
13.765237,0,0,0,0
11.051198,0,0,0,0
10.577333,0,0,0,0
11.626794,0,0,0,0
21.262091,0,0,0,0
17.629826,0,0,0,0
10.615222,0,0,0,0
13.746644,0,0,0,0
15.306803,0,0,0,0
14.241246,0,0,0,0
20.423482,0,0,0,0
22.781161,0,0,0,0
18.668887,0,0,0,0
16.108451,0,0,0,0
20.232886,0,0,0,0
20.563772,0,0,0,0
19.604937,0,0,0,0
20.864547,0,0,0,0
20.945028,0,0,0,0
19.100895,0,0,0,0
17.279515,0,0,0,0
20.115795,0,0,0,0
17.389948,0,0,0,0
16.436073,0,0,0,0
19.756267,0,0,0,0
19.126399,0,0,0,0
15.526935,0,0,0,0
15.187728,0,0,0,0
19.755340,0,0,0,0
22.667622,0,0,0,0
24.533962,0,0,0,0
24.943603,0,0,0,0
24.376423,0,0,0,0
21.211048,0,0,0,0
17.318714,0,0,0,0
16.462441,0,0,0,0
22.920522,0,0,0,0
19.310786,0,0,0,0
22.246077,0,0,0,0
18.083689,0,0,0,0
24.100193,0,0,0,0
11.134399,0,0,0,0
14.016568,0,0,0,0
14.666309,0,0,0,0
13.146118,0,0,0,0
11.501766,0,0,0,0
12.996547,0,0,0,0
14.673861,0,0,0,0
11.603400,0,0,0,0
11.463652,0,0,0,0
13.407755,0,0,0,0
13.112965,0,0,0,0
9.629600,0,0,0,0
15.449108,0,0,0,0
14.033271,0,0,0,0
15.827803,0,0,0,0
14.500833,0,0,0,0
17.038995,0,0,0,0
17.138134,0,0,0,0
19.138173,0,0,0,0
19.339937,0,0,0,0
16.401479,0,0,0,0
20.297140,0,0,0,0
20.060303,0,0,0,0
21.064931,0,0,0,0
21.079427,0,0,0,0
24.032382,0,0,0,0
24.066207,0,0,0,0
26.876502,0,0,0,0
25.240021,0,0,0,0
19.912972,0,0,0,0
23.928091,0,0,0,0
22.684386,0,0,0,0
16.424871,0,0,0,0
25.762047,0,0,0,0
24.566728,0,0,0,0
21.041825,0,0,0,0
25.755039,0,0,0,0
20.639769,0,0,0,0
25.969955,0,0,0,0
25.652797,0,0,0,0
23.433552,0,0,0,0
23.802488,0,0,0,0
26.064869,0,0,0,0
22.524478,0,0,0,0
20.893982,0,0,0,0
23.566867,0,0,0,0
21.307974,0,0,0,0
28.162798,0,0,0,0
22.207832,0,0,0,0
23.490257,0,0,0,0
24.822155,0,0,0,0
28.588694,0,0,0,0
29.940688,0,0,0,0
30.645022,0,0,0,0
26.657711,0,0,0,0
28.556436,0,0,0,0
27.789125,0,0,0,0
28.621046,0,0,0,0
21.237123,0,0,0,0
25.312596,0,0,0,0
27.287067,0,0,0,0
25.864031,0,0,0,0
28.926779,0,0,0,0
21.055615,0,0,0,0
27.063958,0,0,0,0
26.947764,0,0,0,0
27.106583,0,0,0,0
25.336596,0,0,0,0
26.833138,0,0,0,0
26.443242,0,0,0,0
21.464551,0,0,0,0
25.106671,0,0,0,0
27.220184,0,0,0,0
28.064777,0,0,0,0
27.505150,0,0,0,0
24.515075,0,0,0,0
22.370521,0,0,0,0
29.266784,0,0,0,0
18.505421,0,0,0,0
25.349107,0,0,0,0
28.010663,0,0,0,0
18.843027,0,0,0,0
20.444371,0,0,0,0
19.171993,0,0,0,0
19.763588,0,0,0,0
17.695676,0,0,0,0
14.443036,0,0,0,0
20.799257,0,0,0,0
24.382975,0,0,0,0
28.289068,0,0,0,0
25.003275,0,0,0,0
25.105005,0,0,0,0
24.678277,0,0,0,0
30.644794,0,0,0,0
27.959013,0,0,0,0
26.674668,0,0,0,0
27.908900,0,0,0,0
17.694907,0,0,0,0
26.921552,0,0,0,0
24.830375,0,0,0,0
24.994090,0,0,0,0
27.650590,0,0,0,0
26.669963,0,0,0,0
30.690042,0,0,0,0
29.678662,0,0,0,0
28.817845,0,0,0,0
26.026910,0,0,0,0
26.259426,0,0,0,0
27.197621,0,0,0,0
28.958424,0,0,0,0
26.506951,0,0,0,0
27.629501,0,0,0,0
26.748620,0,0,0,0
31.280324,0,0,0,0
23.614958,0,0,0,0
23.083396,0,0,0,0
25.495987,0,0,0,0
21.130558,0,0,0,0
22.164178,0,0,0,0
22.539672,0,0,0,0
28.733298,0,0,0,0
24.140280,0,0,0,0
25.636117,0,0,0,0
29.758182,0,0,0,0
28.513293,0,0,0,0
26.365603,0,0,0,0
25.177804,0,0,0,0
30.568437,0,0,0,0
29.584737,0,0,0,0
25.336814,0,0,0,0
25.164651,0,0,0,0
28.427466,0,0,0,0
28.884019,0,0,0,0
29.055990,0,0,0,0
26.193663,0,0,0,0
29.102967,0,0,0,0
30.374256,0,0,0,0
24.783043,0,0,0,0
29.570880,0,0,0,0
30.382320,0,0,0,0
30.411025,0,0,0,0
22.413684,0,0,0,0
28.450858,0,0,0,0
27.360436,0,0,0,0
23.581034,0,0,0,0
21.211389,0,0,0,0
22.535222,0,0,0,0
30.151466,0,0,0,0
18.294531,0,0,0,0
23.360679,0,0,0,0
24.623103,0,0,0,0
21.754535,0,0,0,0
20.233066,65535,1062275963,1091352558,1080285887
21.739943,0,60305664,798235166,2054987232
21.283837,0,1062582568,-1050919206,1080253676
