#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,19.140532,8.684501,0.073966,0.042509,6.052644,0.253300,37.822102
1403638129795097088.000000,0.000000,0.000000,18.588238,8.390687,0.083567,0.031031,6.399140,0.048336,36.543100
1403638129845096960.000000,0.000000,0.000000,15.089716,3.386529,0.059932,0.048257,6.088290,0.043475,24.118099
1403638129895097088.000000,0.000000,0.000000,15.322027,3.552331,0.057315,0.036936,7.045169,0.045784,24.863050
1403638129945096960.000000,0.000000,0.000000,14.819681,7.261432,0.047771,0.045719,8.904012,0.406382,28.316873
1403638129995097088.000000,0.000000,0.000000,15.635660,4.183110,0.061636,0.055287,7.730077,0.062452,26.987723
1403638130045096960.000000,0.000000,0.000000,16.232862,4.276046,0.058321,0.032833,8.333084,0.054597,27.054087
1403638130095097088.000000,0.000000,0.000000,13.828357,5.675068,0.093903,0.054894,7.496497,0.334041,26.160896
1403638130145096960.000000,0.000000,0.000000,14.600928,5.337656,0.051956,0.050800,11.222174,0.079703,27.256053
1403638130195097088.000000,0.000000,0.000000,14.473655,5.074834,0.042118,0.066466,6.870682,0.323143,28.581447
1403638130245096960.000000,0.000000,0.000000,14.667871,8.947549,0.081945,0.051579,7.247465,0.062799,35.748661
1403638130295097088.000000,0.000000,0.000000,14.873524,4.473350,0.082871,0.051975,8.198030,0.286929,27.261731
1403638130345096960.000000,0.000000,0.000000,15.540134,6.126798,0.061656,0.038617,7.580142,0.057606,28.975748
1403638130395097088.000000,0.000000,0.000000,13.678440,4.602879,0.082381,0.038795,6.514585,0.339975,26.035971
1403638130445096960.000000,0.000000,0.000000,16.228356,10.402759,0.082644,0.059721,10.184895,0.074464,38.773751
1403638130495097088.000000,0.000000,0.000000,14.037135,4.422998,0.045887,0.040760,6.881645,0.040059,27.030180
1403638130545096960.000000,0.000000,0.000000,14.205461,7.981291,0.052243,0.051617,10.718129,0.389377,31.134579
1403638130595097088.000000,0.000000,0.000000,15.670181,5.607047,0.056408,0.054731,11.165592,0.052887,32.003655
1403638130645096960.000000,0.000000,0.000000,15.998594,5.276392,0.053813,0.039266,9.346367,0.267873,30.501149
1403638130695097088.000000,0.000000,0.000000,15.193889,9.377086,0.087888,0.058503,10.789650,0.073797,35.191456
1403638130745096960.000000,0.000000,0.000000,14.535250,5.000949,0.083496,0.044090,8.275903,0.276311,29.564397
1403638130795097088.000000,0.000000,0.000000,18.025228,4.281560,0.059937,0.076816,11.154426,0.076044,31.002996
1403638130845096960.000000,0.000000,0.000000,17.330925,4.911021,0.062657,0.047903,6.923725,0.258744,30.874272
1403638130895097088.000000,0.000000,0.000000,15.698736,5.602585,0.064503,0.067196,10.781459,0.055845,29.963684
1403638130945096960.000000,0.000000,0.000000,19.447244,5.419883,0.071338,0.028629,7.388034,0.259086,35.634579
1403638130995097088.000000,0.000000,0.000000,16.048326,5.476027,0.057155,0.057228,8.158514,0.068495,31.041262
1403638131045096960.000000,0.000000,0.000000,16.815783,4.782999,0.062245,0.036094,9.570671,0.057974,30.129876
1403638131095097088.000000,0.000000,0.000000,16.750991,4.523520,0.063251,0.068419,11.112922,0.385415,30.104672
1403638131145096960.000000,0.000000,0.000000,16.315040,5.337603,0.056395,0.059481,11.277065,0.073485,31.205114
1403638131195097088.000000,0.000000,0.000000,16.160666,13.019215,0.084033,0.062376,10.674874,0.056718,42.711089
1403638131245096960.000000,0.000000,0.000000,15.819076,5.654078,0.065628,0.060173,8.286732,0.043879,30.067036
1403638131295097088.000000,0.000000,0.000000,14.798393,4.855976,0.068039,0.046599,9.973073,0.068579,29.436094
1403638131345096960.000000,0.000000,0.000000,17.824913,4.671901,0.055818,0.054055,10.901530,0.401313,31.413631
1403638131395097088.000000,0.000000,0.000000,16.756522,4.639808,0.069374,0.036737,7.617710,0.053591,31.102233
1403638131445096960.000000,0.000000,0.000000,18.997092,4.793346,0.071231,0.064992,10.649968,0.066256,32.983107
1403638131495097088.000000,0.000000,0.000000,14.466056,5.228855,0.065875,0.054392,9.844750,0.060087,29.444295
1403638131545096960.000000,0.000000,0.000000,15.108819,5.574526,0.067448,0.059660,7.277186,0.042448,30.818585
1403638131595097088.000000,0.000000,0.000000,14.908471,5.418522,0.071933,0.053069,8.648290,0.292975,32.404056
1403638131645096960.000000,0.000000,0.000000,13.979445,4.960656,0.078911,0.041023,8.146727,0.061384,29.707196
1403638131695097088.000000,0.000000,0.000000,15.085561,5.275707,0.074170,0.078192,11.813535,0.074718,31.555482
1403638131745096960.000000,0.000000,0.000000,15.653470,6.581811,0.078154,0.057349,9.017205,0.262770,33.088757
1403638131795097088.000000,0.000000,0.000000,14.120491,7.413136,0.063164,0.056777,11.155708,0.084429,36.202808
1403638131845096960.000000,0.000000,0.000000,12.946890,5.087931,0.081278,0.050047,8.153211,0.290230,28.902830
1403638131895097088.000000,0.000000,0.000000,13.734769,4.229510,0.050596,0.052800,12.090939,0.087572,28.027409
1403638131945096960.000000,0.000000,0.000000,15.199280,4.577936,0.077877,0.048881,13.794285,0.059729,31.218269
1403638131995097088.000000,0.000000,0.000000,14.686406,4.505447,0.080670,0.056239,8.228918,0.275064,29.642760
1403638132045096960.000000,0.000000,0.000000,15.378101,6.569595,0.084283,0.073980,11.934754,0.081284,31.633001
1403638132095097088.000000,0.000000,0.000000,13.947836,10.045246,0.071917,0.059018,8.636241,0.065696,38.077892
1403638132145096960.000000,0.000000,0.000000,14.066590,3.719705,0.058468,0.066568,10.012945,0.392591,28.279303
1403638132195097088.000000,0.000000,0.000000,14.023523,7.493603,0.120377,0.049387,12.284713,0.088036,35.886389
1403638132245096960.000000,0.000000,0.000000,13.669137,7.764259,0.086962,0.061824,12.025197,0.082160,35.913110
1403638132295097088.000000,0.000000,0.000000,14.803486,7.851573,0.076242,0.058666,10.880157,0.360367,35.202460
1403638132345096960.000000,0.000000,0.000000,13.523477,9.795414,0.113272,0.045919,11.324559,0.079023,37.649659
1403638132395097088.000000,0.000000,0.000000,13.566190,4.636304,0.092916,0.042146,9.899778,0.051056,30.188156
1403638132445096960.000000,0.000000,0.000000,13.661252,8.098252,0.068926,0.053643,8.628362,0.052435,36.330222
1403638132495097088.000000,0.000000,0.000000,14.423914,4.862441,0.073472,0.063110,7.818153,0.047119,29.223543
1403638132545096960.000000,0.000000,0.000000,14.463558,8.508857,0.100061,0.038227,8.355809,0.051426,37.012100
1403638132595097088.000000,0.000000,0.000000,14.052086,4.551787,0.081415,0.059101,11.347815,0.317760,29.407544
1403638132645096960.000000,0.000000,0.000000,14.580863,8.022155,0.081121,0.054982,11.291299,0.077699,33.723071
1403638132695097088.000000,0.000000,0.000000,14.377728,8.077009,0.100623,0.069845,11.301552,0.089910,34.955854
1403638132745096960.000000,0.000000,0.000000,13.916105,8.130171,0.105315,0.055502,11.436929,0.066930,35.920975
1403638132795097088.000000,0.000000,0.000000,22.057714,9.511475,0.110407,0.067137,11.736261,0.067052,46.641646
1403638132845096960.000000,0.000000,0.000000,15.258327,8.879290,0.108504,0.088573,10.258308,0.054514,37.807730
1403638132895097088.000000,0.000000,0.000000,15.833947,6.324979,0.080759,0.067276,11.796509,0.063959,33.416112
1403638132945096960.000000,0.000000,0.000000,18.204283,8.415270,0.108554,0.066950,10.339909,0.368971,40.273181
1403638132995097088.000000,0.000000,0.000000,17.075277,9.064161,0.117493,0.036805,9.182599,0.064862,41.141411
1403638133045096960.000000,0.000000,0.000000,16.873989,6.233901,0.085555,0.065435,9.212605,0.067223,33.736103
1403638133095097088.000000,0.000000,0.000000,17.147667,8.792720,0.112316,0.032422,9.007893,0.052196,39.774324
1403638133145096960.000000,0.000000,0.000000,16.430916,8.255563,0.110539,0.063443,11.122076,0.066629,37.486892
1403638133195097088.000000,0.000000,0.000000,16.739213,4.699246,0.082906,0.037164,8.549985,0.336529,31.790825
1403638133245096960.000000,0.000000,0.000000,14.967088,7.532418,0.115011,0.062470,12.730552,0.085368,34.985210
1403638133295097088.000000,0.000000,0.000000,15.914048,7.714256,0.117769,0.045909,9.457668,0.055610,35.067672
1403638133345096960.000000,0.000000,0.000000,17.150827,10.313009,0.112724,0.057659,9.350922,0.056493,42.649866
1403638133395097088.000000,0.000000,0.000000,14.838605,8.437018,0.109537,0.053611,8.045232,0.050662,35.840341
1403638133445096960.000000,0.000000,0.000000,15.004290,8.446104,0.104011,0.036555,8.341991,0.053050,37.750677
1403638133495097088.000000,0.000000,0.000000,14.645085,7.622951,0.098840,0.051275,8.329860,0.061389,33.618051
1403638133545096960.000000,0.000000,0.000000,16.767411,8.326319,0.103053,0.049696,9.558439,0.056965,40.359493
1403638133595097088.000000,0.000000,0.000000,14.903232,7.809290,0.130981,0.043939,8.360773,0.051792,40.257053
1403638133645096960.000000,0.000000,0.000000,13.815667,4.323213,0.084166,0.041629,8.740318,0.055528,29.302852
1403638133695097088.000000,0.000000,0.000000,15.579895,8.152025,0.048270,0.064463,8.438247,0.303803,39.330054
1403638133745096960.000000,0.000000,0.000000,16.872491,5.021379,0.082579,0.050819,10.096468,0.069835,33.854933
1403638133795097088.000000,0.000000,0.000000,14.131283,7.876290,0.108471,0.067666,10.024362,0.071546,35.706609
1403638133845096960.000000,0.000000,0.000000,14.784389,8.908128,0.114396,0.075573,8.396773,0.296162,39.234068
1403638133895097088.000000,0.000000,0.000000,15.363283,7.755805,0.090976,0.065630,12.543730,0.084345,38.819963
1403638133945096960.000000,0.000000,0.000000,14.350752,7.102016,0.117105,0.060329,8.764645,0.051772,36.367094
1403638133995097088.000000,0.000000,0.000000,15.002772,7.365903,0.073760,0.052031,8.481615,0.057135,36.849656
1403638134045096960.000000,0.000000,0.000000,14.471226,7.151143,0.109538,0.050315,8.473244,0.057308,35.429495
1403638134095097088.000000,0.000000,0.000000,16.174719,4.894550,0.083607,0.057347,8.833965,0.054330,33.171992
1403638134145096960.000000,0.000000,0.000000,14.138940,4.251580,0.109508,0.048171,8.130308,0.054610,29.742339
1403638134195097088.000000,0.000000,0.000000,15.328651,4.927383,0.080850,0.069330,11.757006,0.072635,31.376390
1403638134245096960.000000,0.000000,0.000000,15.500861,7.128506,0.113833,0.043839,10.751371,0.456628,37.539131
1403638134295097088.000000,0.000000,0.000000,15.749401,7.658766,0.108668,0.058817,11.831318,0.097611,37.877301
1403638134345096960.000000,0.000000,0.000000,15.253727,9.315148,0.108731,0.046933,12.184366,0.085497,39.610302
1403638134395097088.000000,0.000000,0.000000,15.381408,7.806958,0.110355,0.062400,8.550460,0.051737,38.256820
1403638134445096960.000000,0.000000,0.000000,15.698594,8.966504,0.122547,0.055718,11.722331,0.374172,40.306351
1403638134495097088.000000,0.000000,0.000000,15.864403,8.036495,0.105530,0.056298,11.709558,0.079061,37.571216
1403638134545096960.000000,0.000000,0.000000,15.901802,9.034035,0.120576,0.072492,10.799938,0.073751,39.829243
1403638134595097088.000000,0.000000,0.000000,15.655095,8.237693,0.110519,0.073048,11.104634,0.073222,37.575087
1403638134645096960.000000,0.000000,0.000000,16.234778,7.466395,0.057676,0.068359,8.453408,0.053540,36.286773
1403638134695097088.000000,0.000000,0.000000,15.746940,5.457692,0.052744,0.050079,10.895273,0.391470,33.368156
1403638134745096960.000000,0.000000,0.000000,15.239811,4.996655,0.087446,0.061121,11.336743,0.105721,32.912431
1403638134795097088.000000,0.000000,0.000000,16.677361,6.443305,0.068697,0.072854,11.988437,0.082658,38.098309
1403638134845096960.000000,0.000000,0.000000,16.120724,5.391837,0.080584,0.035105,8.912702,0.332611,32.999362
1403638134895097088.000000,0.000000,0.000000,16.560193,8.042677,0.076793,0.057154,8.783814,0.063756,40.491135
1403638134945096960.000000,0.000000,0.000000,16.439708,7.477037,0.115391,0.065763,11.818264,0.101126,37.262443
1403638134995097088.000000,0.000000,0.000000,17.580440,5.214641,0.081643,0.067778,10.352111,0.359487,35.097481
1403638135045096960.000000,0.000000,0.000000,15.859837,7.185431,0.088154,0.047824,11.948223,0.081633,34.226215
1403638135095097088.000000,0.000000,0.000000,16.059166,4.748257,0.088306,0.074416,12.519127,0.085987,32.135667
1403638135145096960.000000,0.000000,0.000000,16.175492,4.808214,0.089093,0.053631,8.368455,0.266382,32.232828
1403638135195097088.000000,0.000000,0.000000,16.176449,7.358592,0.130109,0.072309,12.135371,0.083605,36.329893
1403638135245096960.000000,0.000000,0.000000,15.312117,4.555010,0.089970,0.071994,10.648550,0.065840,31.648215
1403638135295097088.000000,0.000000,0.000000,15.444457,4.803187,0.092933,0.053881,7.757456,0.252968,32.249239
1403638135345096960.000000,0.000000,0.000000,15.500907,6.957777,0.087997,0.080359,12.620119,0.083828,34.488806
1403638135395097088.000000,0.000000,0.000000,15.631757,5.306513,0.095266,0.067591,11.399161,0.085681,34.943235
1403638135445096960.000000,0.000000,0.000000,15.268475,5.676636,0.088507,0.069977,12.702603,0.367704,34.077602
1403638135495097088.000000,0.000000,0.000000,14.387141,6.316713,0.092339,0.047894,11.066385,0.076899,32.410203
1403638135545096960.000000,0.000000,0.000000,15.550059,7.184137,0.123946,0.077473,12.325495,0.080788,39.294914
1403638135595097088.000000,0.000000,0.000000,14.941015,7.448621,0.115547,0.047111,10.907143,0.466646,34.223625
1403638135645096960.000000,0.000000,0.000000,14.192391,4.409423,0.092606,0.055031,13.203406,0.089069,30.629860
1403638135695097088.000000,0.000000,0.000000,14.820662,6.999159,0.088722,0.071950,13.493982,0.105786,33.465174
1403638135745096960.000000,0.000000,0.000000,16.191435,6.359206,0.109070,0.039639,9.157033,0.330409,34.823449
1403638135795097088.000000,0.000000,0.000000,14.520784,7.390826,0.103513,0.045975,9.191679,0.062516,33.655828
1403638135845096960.000000,0.000000,0.000000,14.983188,7.191520,0.136491,0.058219,10.187660,0.070055,37.873814
1403638135895097088.000000,0.000000,0.000000,15.988103,5.312599,0.100101,0.031167,8.843948,0.363701,36.123258
1403638135945096960.000000,0.000000,0.000000,15.082471,8.082130,0.124653,0.047032,10.105173,0.073550,38.768619
1403638135995097088.000000,0.000000,0.000000,14.635422,8.005017,0.143631,0.038880,6.792545,0.052725,38.421972
1403638136045096960.000000,0.000000,0.000000,14.100261,4.491167,0.107895,0.029940,5.841856,0.265959,30.759933
1403638136095097088.000000,0.000000,0.000000,14.027792,7.290184,0.108733,0.051730,10.864181,0.064145,36.807740
1403638136145096960.000000,0.000000,0.000000,14.800470,10.678482,0.106677,0.039844,9.644951,0.051021,40.517902
1403638136195097088.000000,0.000000,0.000000,14.947985,6.865336,0.105676,0.024164,4.671974,0.285471,36.525613
1403638136245096960.000000,0.000000,0.000000,17.139303,8.622827,0.112428,0.040769,7.961241,0.045192,40.788670
1403638136295097088.000000,0.000000,0.000000,14.767110,4.458411,0.099273,0.030426,8.215053,0.034746,30.005061
1403638136345096960.000000,0.000000,0.000000,15.789160,6.429728,0.121595,0.021948,4.546611,0.198294,36.833295
1403638136395097088.000000,0.000000,0.000000,15.812649,7.071980,0.124707,0.036583,9.327451,0.049995,37.819730
1403638136445096960.000000,0.000000,0.000000,16.605979,8.375328,0.118649,0.021482,6.624159,0.017052,40.769466
1403638136495097088.000000,0.000000,0.000000,14.991494,4.973419,0.089835,0.025013,9.247996,0.029157,32.311013
1403638136545096960.000000,0.000000,0.000000,14.257036,7.016556,0.086270,0.014792,5.318131,0.017523,33.206809
1403638136595097088.000000,0.000000,0.000000,13.719230,7.355177,0.137863,0.018523,4.870268,0.016487,36.502882
1403638136645096960.000000,0.000000,0.000000,15.010390,7.488832,0.112555,0.022973,9.788073,0.030087,36.534472
1403638136695097088.000000,0.000000,0.000000,14.178785,7.229745,0.123172,0.025249,9.913656,0.034458,36.517695
1403638136745096960.000000,0.000000,0.000000,14.311112,7.618479,0.115248,0.014468,5.614440,0.022791,38.062595
1403638136795097088.000000,0.000000,0.000000,14.193108,4.139364,0.089128,0.027015,5.393665,0.261095,29.675430
1403638136845096960.000000,0.000000,0.000000,14.222746,7.930606,0.117193,0.053916,5.961552,0.029266,37.410204
1403638136895097088.000000,0.000000,0.000000,15.135342,7.826134,0.118539,0.017050,4.657275,0.016398,36.780456
1403638136945096960.000000,0.000000,0.000000,15.773417,4.557434,0.083630,0.033050,10.096185,0.028421,32.123983
1403638136995097088.000000,0.000000,0.000000,16.003570,8.176190,0.119637,0.029827,6.596518,0.017742,40.783081
1403638137045096960.000000,0.000000,0.000000,15.649739,4.858924,0.084985,0.047403,5.716521,0.017319,35.658417
1403638137095097088.000000,0.000000,0.000000,14.922194,7.897363,0.122578,0.025437,10.656999,0.031109,39.120414
1403638137145096960.000000,0.000000,0.000000,14.685159,6.912048,0.112978,0.018579,5.158478,0.016099,35.985778
1403638137195097088.000000,0.000000,0.000000,13.831459,7.507699,0.121920,0.029647,9.202632,0.031284,36.155015
1403638137245096960.000000,0.000000,0.000000,15.066680,8.218586,0.122371,0.026562,10.076084,0.029369,38.002808
1403638137295097088.000000,0.000000,0.000000,13.815945,7.663250,0.125099,0.027738,6.364820,0.227417,38.755683
1403638137345096960.000000,0.000000,0.000000,14.936566,7.791126,0.115017,0.038267,8.709289,0.042645,40.013880
1403638137395097088.000000,0.000000,0.000000,13.749174,7.296453,0.111276,0.015460,4.742066,0.017997,33.386662
1403638137445096960.000000,0.000000,0.000000,13.218883,7.859332,0.113184,0.031412,6.960855,0.016943,33.860054
1403638137495097088.000000,0.000000,0.000000,14.168337,11.489052,0.111493,0.026121,8.917667,0.027269,39.424709
1403638137545096960.000000,0.000000,0.000000,13.438256,6.539380,0.112708,0.029542,9.825198,0.027459,32.170533
1403638137595097088.000000,0.000000,0.000000,14.356807,6.332619,0.115693,0.018028,6.719869,0.015240,33.934606
1403638137645096960.000000,0.000000,0.000000,13.746186,3.950333,0.099547,0.020323,5.504595,0.017323,28.218757
1403638137695097088.000000,0.000000,0.000000,13.851610,3.314223,0.095155,0.026894,9.959086,0.027265,27.010290
1403638137745096960.000000,0.000000,0.000000,14.431690,7.036591,0.142978,0.019141,4.906017,0.014986,35.605101
1403638137795097088.000000,0.000000,0.000000,15.121089,8.400098,0.143837,0.016373,5.216971,0.223719,36.473451
1403638137845096960.000000,0.000000,0.000000,14.097287,3.239031,0.100576,6.409933,1.238394,0.000598,25.771794
1403638137895097088.000000,0.000000,0.000000,14.072103,5.566207,0.121710,1.073175,1.053655,0.000431,31.487323
1403638137945096960.000000,0.000000,0.000000,15.931117,5.753623,0.132391,1.071174,1.078024,0.000439,33.603817
1403638137995097088.000000,0.000000,0.000000,16.288300,2.374781,0.096880,1.032020,1.516604,0.000484,26.876958
1403638138045096960.000000,0.000000,0.000000,14.264536,4.660779,0.149477,2.372506,2.514949,0.358777,32.392306
1403638138095097088.000000,0.000000,0.000000,14.745393,3.810983,0.150418,1.108896,1.035238,0.000483,27.997756
1403638138145096960.000000,0.000000,0.000000,14.872597,5.197587,0.151592,1.887661,2.812231,0.000993,32.549019
1403638138195097088.000000,0.000000,0.000000,14.928043,2.533042,0.087807,1.180503,1.101730,0.000476,26.163886
1403638138245096960.000000,0.000000,0.000000,15.585746,5.348983,0.091897,3.315634,3.982857,0.001026,29.436381
1403638138295097088.000000,0.000000,0.000000,15.658946,5.452796,0.153653,1.271092,1.323223,0.172003,34.383715
1403638138345096960.000000,0.000000,0.000000,13.961980,5.744413,0.165174,1.419680,0.988418,0.000481,33.060733
1403638138395097088.000000,0.000000,0.000000,14.305273,2.770827,0.097087,1.077391,1.057457,0.000566,25.764192
1403638138445096960.000000,0.000000,0.000000,15.580238,5.196437,0.105771,1.043014,1.197899,0.000536,30.362602
1403638138495097088.000000,0.000000,0.000000,15.008053,6.766657,0.185623,1.232412,1.150331,0.000469,31.371987
1403638138545096960.000000,0.000000,0.000000,14.120723,2.319042,0.096512,2.276424,2.059233,0.302841,24.379239
1403638138595097088.000000,0.000000,0.000000,16.000253,5.936771,0.163359,3.337068,2.446660,0.000830,36.093534
1403638138645096960.000000,0.000000,0.000000,14.694598,6.091284,0.191346,2.881322,2.544046,0.000855,31.374957
1403638138695097088.000000,0.000000,0.000000,14.211557,2.772145,0.100448,1.321250,1.120725,0.000547,26.483901
1403638138745096960.000000,0.000000,0.000000,15.012357,5.469762,0.173298,2.874195,2.867094,0.000938,35.457576
1403638138795097088.000000,0.000000,0.000000,14.393390,2.462073,0.078152,1.150991,0.987070,0.163802,24.882042
1403638138845096960.000000,0.000000,0.000000,15.861479,5.273314,0.110913,1.259660,1.072677,0.000507,33.754269
1403638138895097088.000000,0.000000,0.000000,14.801026,5.817393,0.112938,1.288830,1.254445,0.000763,34.164340
1403638138945096960.000000,0.000000,0.000000,14.517955,2.959747,0.123643,1.242122,1.138681,0.000515,27.540910
1403638138995097088.000000,0.000000,0.000000,14.859363,5.870320,0.135141,1.440503,1.163525,0.001117,32.556556
1403638139045096960.000000,0.000000,0.000000,14.418490,2.703632,0.090602,2.917981,2.624410,0.355895,25.136344
1403638139095097088.000000,0.000000,0.000000,13.913214,5.336775,0.161037,1.458408,1.154890,0.000561,30.069673
1403638139145096960.000000,0.000000,0.000000,14.258026,4.086902,0.128302,1.189890,1.128630,0.000471,30.834467
1403638139195097088.000000,0.000000,0.000000,14.990717,5.867137,0.156891,3.173815,3.244923,0.000943,34.559418
1403638139245096960.000000,0.000000,0.000000,15.182414,3.792336,0.087218,1.274648,1.229718,0.000479,29.208621
1403638139295097088.000000,0.000000,0.000000,14.129060,2.640629,0.094845,1.313748,1.290980,0.159251,25.636860
1403638139345096960.000000,0.000000,0.000000,15.331628,5.650377,0.160294,1.236407,1.398945,0.000448,35.111148
1403638139395097088.000000,0.000000,0.000000,14.907117,2.758790,0.116723,1.192559,1.334100,0.000612,25.695658
1403638139445096960.000000,0.000000,0.000000,14.673247,3.122840,0.091885,1.429770,1.375395,0.000523,26.351269
1403638139495097088.000000,0.000000,0.000000,14.304974,5.737052,0.108341,1.336567,1.149665,0.000458,23.279076
1403638139545096960.000000,0.000000,0.000000,14.069067,6.503997,0.052721,1.159134,1.356452,0.162588,65.146988
