0,-0.075068,-0.135276,0.57596
0,-0.022371,-0.0492977,0.334702
0,-0.0935014,-0.123768,0.536974
0,-3.67012,-3.86811,11.6787
0,-3.11406,-3.95393,10.7318
0,-0.667795,-0.789674,2.08148
0,-2.30053,-3.83589,13.0478
0,-3.01984,-5.22133,13.4522
0,4.31146,-3.23143,11.4169
0,0.0364351,-0.0867944,0.444055
0,3.41295,-3.24868,9.14361
0,3.12562,-3.14092,8.78615
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,4.26831,-2.7795,8.92282
0,4.62846,-3.34584,9.41707
0,3.93818,-3.04215,8.66917
0,0.205175,-3.12444,9.89112
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,2.16256,-4.84194,10.3885
0,-0.0926659,-0.123125,0.536222
0,3.91562,-1.91863,8.65287
0,-3.98696,-3.26498,9.04456
0,-2.32647,-3.88109,13.2608
0,-3.17812,-5.5632,14.2686
0,-3.5309,-3.69655,11.2201
0,-3.20197,-4.06371,10.7114
0,2.65828,-5.37619,11.7332
0,4.16922,-3.01763,11.0019
0,4.27046,-2.77445,8.91915
0,4.59799,-3.32496,9.34676
0,3.90225,-3.04495,8.62334
0,-0.171257,-0.15121,0.616228
0,0.0361146,-0.0860307,0.440148
0,0.0116374,-0.0667374,0.394467
0,1.23014,-3.32315,9.13919
0,4.16322,-3.09988,10.9861
0,3.47411,-3.30709,9.29655
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.2743,-3.12606,11.3106
0,3.56477,-3.40755,9.5931
0,3.16462,-3.2156,8.97308
0,-4.00713,-3.18175,8.87863
0,-3.34732,-4.24502,11.1584
0,-0.24208,-0.285962,0.751679
0,1.87767,-2.90082,11.2668
0,-0.182063,-0.15542,0.626674
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,7.12717,-3.39435,11.2542
0,1.22469,-3.30511,9.06337
