#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,23.480571,4.695948,0.133346,12.252390,5.717660,0.001088,45.367870
1403637133188318976.000000,0.000000,0.000000,23.112342,2.958576,0.067297,3.045298,3.543289,0.001152,39.286619
1403637133238319104.000000,0.000000,0.000000,26.307050,7.031730,0.148002,3.456696,4.483753,0.001088,48.514865
1403637133288318976.000000,0.000000,0.000000,24.553549,7.494777,0.144546,3.537497,4.482985,0.001120,49.008665
1403637133338319104.000000,0.000000,0.000000,24.686223,7.478200,0.147426,3.118194,4.841839,0.740140,49.373567
1403637133388318976.000000,0.000000,0.000000,25.775393,6.801390,0.120930,5.826238,4.935216,0.000992,36.469262
1403637133438319104.000000,0.000000,0.000000,24.226344,7.661404,0.111682,5.589754,6.117187,0.001184,47.702244
1403637133488318976.000000,0.000000,0.000000,23.878786,3.005617,0.126019,3.841246,4.970993,0.000960,32.426893
1403637133538319104.000000,0.000000,0.000000,25.226264,7.202772,0.162050,4.261893,5.372918,0.001056,55.355231
1403637133588318976.000000,0.000000,0.000000,23.229816,5.845631,0.123554,3.220404,3.486936,0.001536,40.349996
1403637133638319104.000000,0.000000,0.000000,26.617998,6.462057,0.162338,3.375831,5.884383,1.145523,45.206555
1403637133688318976.000000,0.000000,0.000000,25.073942,7.202293,0.097794,7.432376,6.770702,0.001088,44.570416
1403637133738319104.000000,0.000000,0.000000,23.238455,8.088514,0.137058,4.447080,6.708845,0.001216,44.318764
1403637133788318976.000000,0.000000,0.000000,24.318473,8.096323,0.131970,3.719068,6.375143,0.001056,47.671203
1403637133838319104.000000,0.000000,0.000000,24.608142,9.025234,0.146050,4.139651,7.557082,0.001344,49.635427
1403637133888318976.000000,0.000000,0.000000,23.794113,8.745837,0.140099,3.319158,6.389799,0.001056,45.725123
1403637133938319104.000000,0.000000,0.000000,24.536333,10.091139,0.143906,3.775453,6.538506,1.265525,48.614226
1403637133988318976.000000,0.000000,0.000000,22.528077,10.002658,0.143394,8.005793,9.970850,0.000928,43.553601
1403637134038319104.000000,0.000000,0.000000,22.010596,10.082883,0.152611,5.127443,8.284742,0.000896,46.865814
1403637134088318976.000000,0.000000,0.000000,24.598350,5.704540,0.132962,4.693036,5.653499,0.001280,49.066841
1403637134138319104.000000,0.000000,0.000000,22.945363,9.246901,0.127778,2.638475,4.293317,0.000960,47.754308
1403637134188318976.000000,0.000000,0.000000,23.150070,9.591451,0.155714,2.528009,4.372998,0.420518,47.033689
1403637134238319104.000000,0.000000,0.000000,25.047989,12.187333,0.137378,3.606618,4.312422,0.000896,53.381823
1403637134288318976.000000,0.000000,0.000000,22.568877,10.499178,0.158178,3.421528,4.370022,0.000640,47.001944
1403637134338319104.000000,0.000000,0.000000,23.449947,13.044947,0.104930,2.744812,8.430664,0.000928,52.428688
1403637134388318976.000000,0.000000,0.000000,22.825073,6.345382,0.111937,2.567594,8.050914,0.000800,52.228652
1403637134438319104.000000,0.000000,0.000000,22.331913,9.322263,0.128066,2.157347,11.881984,0.406503,49.112890
1403637134488318976.000000,0.000000,0.000000,25.691200,11.123028,0.084577,2.636203,4.688140,0.000672,51.361086
1403637134538319104.000000,0.000000,0.000000,36.845843,4.817582,0.083905,2.102690,7.902560,0.000928,65.633029
1403637134588318976.000000,0.000000,0.000000,26.447339,4.552650,0.088642,1.578233,4.131811,0.000544,42.520047
1403637134638319104.000000,0.000000,0.000000,27.970308,4.601739,0.082689,1.530425,8.139843,0.000576,48.357261
1403637134688318976.000000,0.000000,0.000000,26.368554,4.633578,0.086850,1.218708,4.063682,0.281828,41.760515
1403637134738319104.000000,0.000000,0.000000,27.838882,4.543817,0.086369,1.633818,7.339607,0.000640,46.618129
1403637134788318976.000000,0.000000,0.000000,31.676928,4.214692,0.088097,1.468087,3.088434,0.000608,55.127515
1403637134838319104.000000,0.000000,0.000000,39.291035,3.931488,0.053696,1.166387,6.941680,0.000672,63.966474
1403637134888318976.000000,0.000000,0.000000,35.960581,3.675259,0.089377,5.133939,2.935088,0.000576,59.109756
1403637134938319104.000000,0.000000,0.000000,43.965990,3.453463,0.089506,1.155923,3.122162,0.286661,66.021515
1403637134988318976.000000,0.000000,0.000000,30.185352,3.279669,0.095554,1.715388,4.795181,0.001120,46.994840
1403637135038319104.000000,0.000000,0.000000,35.093047,3.282901,0.090785,2.705132,6.489193,0.001088,53.267165
1403637135088318976.000000,0.000000,0.000000,32.099495,2.652299,0.095074,3.001840,7.335095,0.001152,50.730292
1403637135138319104.000000,0.000000,0.000000,34.157064,2.717964,0.087394,3.525657,7.709149,0.000960,55.041914
1403637135188318976.000000,0.000000,0.000000,32.298890,2.311685,0.086721,3.745565,8.323206,0.946703,50.695764
1403637135238319104.000000,0.000000,0.000000,27.368282,2.122947,0.088385,6.466856,8.269382,0.001601,46.873910
1403637135288318976.000000,0.000000,0.000000,26.987316,2.522793,0.089570,5.219444,7.035602,0.001120,42.882997
1403637135338319104.000000,0.000000,0.000000,19.522812,2.853934,0.052161,5.147699,8.696492,0.001248,36.689969
1403637135388318976.000000,0.000000,0.000000,20.220199,3.028497,0.139714,3.980192,7.814462,0.001216,33.556287
1403637135438319104.000000,0.000000,0.000000,22.188134,7.921376,0.165731,4.849710,9.157268,1.090833,43.730978
1403637135488318976.000000,0.000000,0.000000,24.810385,8.840943,0.170307,7.195285,10.468937,0.001280,48.550192
1403637135538319104.000000,0.000000,0.000000,21.983299,9.516698,0.155202,0.105922,8.044418,0.092130,47.345437
1403637135588318976.000000,0.000000,0.000000,22.427274,5.930144,0.159075,0.125827,14.818799,0.109153,45.719779
1403637135638319104.000000,0.000000,0.000000,23.293592,10.941297,0.085154,0.127842,15.294999,0.114370,53.494496
1403637135688318976.000000,0.000000,0.000000,27.838882,8.689836,0.145379,0.124226,14.618540,0.116386,53.725988
1403637135738319104.000000,0.000000,0.000000,25.841409,9.438713,0.124770,0.132579,15.300951,0.119842,53.540225
1403637135788318976.000000,0.000000,0.000000,21.564444,8.606603,0.146947,0.120834,15.684989,0.121282,46.142442
1403637135838319104.000000,0.000000,0.000000,24.949267,10.779662,0.087233,0.108162,11.664892,0.099810,55.104827
1403637135888318976.000000,0.000000,0.000000,24.263944,9.987554,0.089889,0.102081,13.249622,0.086625,56.180748
1403637135938319104.000000,0.000000,0.000000,23.232375,5.538106,0.168450,0.098561,12.368072,0.822797,41.144345
1403637135988318976.000000,0.000000,0.000000,23.575453,10.724526,0.150306,0.182179,13.568764,0.136770,53.668355
1403637136038319104.000000,0.000000,0.000000,23.911618,10.307559,0.158082,0.105570,11.405144,0.818221,53.930983
1403637136088318976.000000,0.000000,0.000000,21.762783,8.410984,0.164290,0.137251,12.975665,0.126818,49.315133
1403637136138319104.000000,0.000000,0.000000,20.734831,6.916847,0.169731,0.061185,11.124180,0.732172,47.695043
1403637136188318976.000000,0.000000,0.000000,21.872034,9.529466,0.129282,0.067969,8.722861,0.088130,51.676322
1403637136238319104.000000,0.000000,0.000000,21.302201,6.662987,0.151939,0.058049,10.337991,0.665451,43.996006
1403637136288318976.000000,0.000000,0.000000,22.514059,8.850255,0.157475,0.064737,9.458009,0.093025,49.019095
1403637136338319104.000000,0.000000,0.000000,22.639886,7.834399,0.156578,0.052385,11.041202,0.070913,48.148106
1403637136388318976.000000,0.000000,0.000000,28.080325,8.805902,0.158594,0.092386,13.966657,0.741708,55.295837
1403637136438319104.000000,0.000000,0.000000,22.332073,6.570858,0.157346,0.057409,12.149349,0.115522,45.504415
1403637136488318976.000000,0.000000,0.000000,20.972435,4.105378,0.069601,0.036193,8.223333,0.074497,42.983894
1403637136538319104.000000,0.000000,0.000000,22.578061,3.167059,0.122530,0.119394,14.759342,0.093889,44.470222
1403637136588318976.000000,0.000000,0.000000,23.383162,2.884111,0.185763,0.102273,14.475690,0.121409,39.603296
1403637136638319104.000000,0.000000,0.000000,23.679967,5.418263,0.136034,0.102113,12.261542,0.081281,45.133305
1403637136688318976.000000,0.000000,0.000000,23.574781,4.568426,0.166467,0.095234,13.365816,0.086786,42.098920
1403637136738319104.000000,0.000000,0.000000,22.451467,6.504233,0.180131,0.093505,13.231830,0.085026,44.792468
1403637136788318976.000000,0.000000,0.000000,24.865490,7.794174,0.146434,0.096609,13.052595,0.085217,51.948583
1403637136838319104.000000,0.000000,0.000000,21.438074,6.700876,0.110625,0.092161,12.643981,1.045809,44.918358
1403637136888318976.000000,0.000000,0.000000,21.516828,4.634635,0.075778,0.231619,19.511355,0.216611,38.666608
1403637136938319104.000000,0.000000,0.000000,20.770447,8.317351,0.184675,0.126050,16.561035,0.205028,48.473839
1403637136988318976.000000,0.000000,0.000000,22.068901,8.936656,0.153859,0.131426,13.243190,0.102530,50.146442
1403637137038319104.000000,0.000000,0.000000,22.063940,8.639500,0.151714,0.137090,16.424106,0.117026,47.637089
1403637137088318976.000000,0.000000,0.000000,22.475307,8.973777,0.162659,0.133827,15.866624,0.117153,49.216475
1403637137138319104.000000,0.000000,0.000000,21.662014,9.093043,0.177827,0.126786,13.671900,0.104898,48.501744
1403637137188318976.000000,0.000000,0.000000,23.575676,9.820830,0.151875,0.117410,15.821375,0.101825,51.054457
1403637137238319104.000000,0.000000,0.000000,23.228887,8.640428,0.162787,0.105346,12.256581,0.074945,49.831845
1403637137288318976.000000,0.000000,0.000000,23.981891,6.448648,0.155171,0.107298,15.010962,0.087393,55.642339
1403637137338319104.000000,0.000000,0.000000,22.178119,7.379319,0.141378,0.103298,15.340632,0.710219,50.724819
1403637137388318976.000000,0.000000,0.000000,28.954740,7.374391,0.156770,0.162467,13.417145,0.205059,54.223788
1403637137438319104.000000,0.000000,0.000000,24.123205,8.293254,0.155394,0.094210,12.655884,0.107137,53.504416
1403637137488318976.000000,0.000000,0.000000,24.143046,9.334295,0.147299,0.091938,11.457689,0.062145,54.026600
1403637137538319104.000000,0.000000,0.000000,23.587357,7.178868,0.173219,0.086146,12.849551,0.546729,49.008312
1403637137588318976.000000,0.000000,0.000000,21.103733,9.341751,0.145059,0.104162,12.381544,0.136642,50.762228
1403637137638319104.000000,0.000000,0.000000,21.544668,8.212325,0.173859,0.059521,11.829535,0.132546,46.686226
1403637137688318976.000000,0.000000,0.000000,21.974946,7.995297,0.175394,0.069953,12.444841,0.075169,49.802596
1403637137738319104.000000,0.000000,0.000000,22.034820,8.429416,0.149474,0.087010,14.588875,0.747372,51.004599
1403637137788318976.000000,0.000000,0.000000,23.051988,4.855982,0.156066,0.132738,14.825103,0.153891,46.043656
1403637137838319104.000000,0.000000,0.000000,21.686462,5.396696,0.201123,0.093185,13.626108,0.104865,44.282187
1403637137888318976.000000,0.000000,0.000000,21.643581,6.223557,0.177090,0.069057,12.588715,0.990512,43.512511
1403637137938319104.000000,0.000000,0.000000,20.318120,5.236821,0.127970,0.190787,17.695998,0.249732,43.421277
1403637137988318976.000000,0.000000,0.000000,24.100901,3.200436,0.166403,0.109986,15.635868,0.202723,45.810531
1403637138038319104.000000,0.000000,0.000000,23.423163,3.308021,0.182979,0.102977,12.150948,0.082305,43.171641
1403637138088318976.000000,0.000000,0.000000,23.276152,7.218389,0.185667,0.130914,16.633453,0.093762,47.800260
1403637138138319104.000000,0.000000,0.000000,22.047684,7.711804,0.170435,0.107106,14.628620,0.086337,49.959559
1403637138188318976.000000,0.000000,0.000000,21.763616,5.019761,0.161091,0.104930,13.039090,0.076577,46.555599
1403637138238319104.000000,0.000000,0.000000,21.230103,5.042577,0.168803,0.113346,15.094803,0.090593,44.917877
1403637138288318976.000000,0.000000,0.000000,20.673390,5.251701,0.167907,0.096449,14.139013,0.086753,43.831620
1403637138338319104.000000,0.000000,0.000000,20.808816,5.233076,0.161859,0.099810,15.331991,0.093089,48.717299
1403637138388318976.000000,0.000000,0.000000,22.122821,9.376248,0.156099,0.103970,15.839360,0.933935,51.946055
1403637138438319104.000000,0.000000,0.000000,21.657437,7.716476,0.194211,0.224676,17.947266,0.233060,46.015559
1403637138488318976.000000,0.000000,0.000000,21.848896,11.189172,0.170722,0.129666,15.453754,0.139426,54.325165
1403637138538319104.000000,0.000000,0.000000,21.256983,9.811263,0.146786,0.090914,15.509466,0.123074,50.191658
1403637138588318976.000000,0.000000,0.000000,23.713311,8.563819,0.162179,0.128034,16.581771,0.121538,49.631233
1403637138638319104.000000,0.000000,0.000000,23.844769,8.298054,0.154723,0.112930,15.548763,0.085505,51.916358
1403637138688318976.000000,0.000000,0.000000,24.474123,8.449641,0.161539,0.127554,13.615100,0.076065,51.819973
1403637138738319104.000000,0.000000,0.000000,24.585388,9.960768,0.168098,0.112962,15.751358,0.084609,54.400110
1403637138788318976.000000,0.000000,0.000000,22.686383,9.869439,0.160354,0.101122,13.821247,0.074529,53.860357
1403637138838319104.000000,0.000000,0.000000,20.987475,7.535226,0.168418,0.104674,15.872992,0.682411,51.542720
1403637138888318976.000000,0.000000,0.000000,23.329496,6.450824,0.168354,0.161955,16.827183,0.223203,49.880997
1403637138938319104.000000,0.000000,0.000000,22.520011,6.425544,0.195331,0.084834,12.300102,0.097409,49.137241
1403637138988318976.000000,0.000000,0.000000,22.643725,5.869663,0.175715,0.050304,12.201701,0.593674,49.749347
1403637139038319104.000000,0.000000,0.000000,23.739743,7.354967,0.173379,0.077345,13.920001,0.105346,51.149145
1403637139088318976.000000,0.000000,0.000000,21.634685,6.300966,0.193763,0.083873,12.511978,0.539337,46.270123
1403637139138319104.000000,0.000000,0.000000,25.375226,7.122739,0.175843,0.067553,13.687133,0.096002,52.807573
1403637139188318976.000000,0.000000,0.000000,21.743487,6.177860,0.231300,0.079841,13.467417,0.506120,46.348588
1403637139238319104.000000,0.000000,0.000000,20.937106,7.205877,0.121666,0.057985,14.448201,0.101634,49.175066
1403637139288318976.000000,0.000000,0.000000,23.457659,6.180291,0.169218,0.056993,11.819807,0.486952,51.575937
1403637139338319104.000000,0.000000,0.000000,23.362425,4.185124,0.139363,12.292646,4.522633,0.001472,44.155976
1403637139388318976.000000,0.000000,0.000000,24.148517,3.194355,0.173891,2.975632,3.338326,0.000928,44.476942
1403637139438319104.000000,0.000000,0.000000,23.313753,3.463224,0.178979,3.060017,3.284821,0.001056,45.375388
1403637139488318976.000000,0.000000,0.000000,23.937699,5.662972,0.171011,2.564585,4.102627,0.001440,47.201338
1403637139538319104.000000,0.000000,0.000000,24.701583,5.392375,0.203588,3.239252,3.614651,0.704747,48.402317
1403637139588318976.000000,0.000000,0.000000,22.894001,6.253701,0.135842,5.279349,4.429160,0.001248,47.738786
1403637139638319104.000000,0.000000,0.000000,22.073349,3.078738,0.134786,5.041042,5.360854,0.001121,44.093992
1403637139688318976.000000,0.000000,0.000000,21.515835,3.072594,0.190403,4.673196,5.766685,0.000960,41.227321
1403637139738319104.000000,0.000000,0.000000,23.181206,3.531289,0.137571,5.065745,4.412520,0.001024,30.484652
1403637139788318976.000000,0.000000,0.000000,23.488507,6.285893,0.105410,4.139651,5.281558,0.572617,61.266653
1403637139838319104.000000,0.000000,0.000000,23.274775,6.218725,0.247588,5.991489,4.391623,0.001280,35.137847
1403637139888318976.000000,0.000000,0.000000,25.756543,6.900848,0.154339,5.491608,4.756717,0.001536,54.491023
1403637139938319104.000000,0.000000,0.000000,22.071044,5.899487,0.082593,5.326806,5.256245,0.001216,39.117911
1403637139988318976.000000,0.000000,0.000000,24.157894,6.186884,0.153602,5.554745,5.066802,0.001216,41.182425
1403637140038319104.000000,0.000000,0.000000,23.963235,2.949168,0.152131,4.923599,5.372983,0.564745,37.721632
1403637140088318976.000000,0.000000,0.000000,26.604205,7.269782,0.151490,3.588890,5.163411,0.000960,46.151497
1403637140138319104.000000,0.000000,0.000000,23.440091,8.086626,0.149346,6.340167,4.982000,0.001312,45.886212
1403637140188318976.000000,0.000000,0.000000,23.820673,7.585466,0.152899,5.647163,5.805437,0.001216,46.349164
1403637140238319104.000000,0.000000,0.000000,22.882001,7.562618,0.149122,6.091138,5.367863,0.001184,45.188409
1403637140288318976.000000,0.000000,0.000000,21.305592,7.235157,0.083745,5.799741,5.422424,0.481032,42.431181
1403637140338319104.000000,0.000000,0.000000,23.593116,7.106898,0.105602,5.430295,5.582426,0.000992,45.279770
1403637140388318976.000000,0.000000,0.000000,22.885617,3.542521,0.145634,6.454728,5.441975,0.001056,41.002645
1403637140438319104.000000,0.000000,0.000000,22.279527,7.524794,0.107746,6.006976,6.016833,0.001088,44.295979
1403637140488318976.000000,0.000000,0.000000,24.470443,7.598747,0.111297,5.441048,4.650379,0.001024,47.071639
1403637140538319104.000000,0.000000,0.000000,23.149334,7.960960,0.061985,3.370038,5.490329,0.467496,46.216745
1403637140588318976.000000,0.000000,0.000000,24.228583,7.442392,0.139522,6.963536,6.084354,0.000992,47.128600
1403637140638319104.000000,0.000000,0.000000,23.926658,3.317622,0.141315,7.194964,5.894271,0.001120,40.143336
1403637140688318976.000000,0.000000,0.000000,22.018979,7.393143,0.108738,5.624475,6.723244,0.000928,45.224538
1403637140738319104.000000,0.000000,0.000000,22.310984,7.398199,0.142594,5.694940,6.091042,0.001120,45.695489
1403637140788318976.000000,0.000000,0.000000,21.296216,7.559450,0.060225,6.630859,5.433400,0.441063,44.828404
1403637140838319104.000000,0.000000,0.000000,23.373529,7.732253,0.108898,5.915616,5.831806,0.001088,47.139800
1403637140888318976.000000,0.000000,0.000000,23.067893,3.871678,0.099394,7.103666,6.213188,0.001696,42.115111
1403637140938319104.000000,0.000000,0.000000,22.215910,7.675004,0.077729,6.302630,4.649675,0.001248,46.081288
1403637140988318976.000000,0.000000,0.000000,23.388089,7.401879,0.076482,6.982896,4.994961,0.001056,47.200186
1403637141038319104.000000,0.000000,0.000000,22.018179,3.468023,0.101538,6.760909,5.934624,0.398375,39.708224
1403637141088318976.000000,0.000000,0.000000,22.613613,3.248629,0.132738,6.472552,6.157155,0.001088,39.425276
1403637141138319104.000000,0.000000,0.000000,23.413466,6.174723,0.133442,6.404488,5.961344,0.001088,46.861908
1403637141188318976.000000,0.000000,0.000000,23.624189,7.394263,0.133538,6.259877,5.170195,0.001120,48.508558
1403637141238319104.000000,0.000000,0.000000,23.277432,7.667708,0.136802,6.904976,5.485816,0.001376,47.493758
1403637141288318976.000000,0.000000,0.000000,23.137461,7.571802,0.067841,7.169332,6.078530,0.445288,46.707505
1403637141338319104.000000,0.000000,0.000000,21.686206,5.862431,0.135683,4.634603,5.154867,0.001728,44.361451
1403637141388318976.000000,0.000000,0.000000,24.615149,3.158643,0.100321,7.148404,5.322805,0.001120,43.547006
1403637141438319104.000000,0.000000,0.000000,22.335784,7.726141,0.140611,5.957280,6.188612,0.001312,47.712738
1403637141488318976.000000,0.000000,0.000000,23.587644,7.271190,0.108162,6.806286,5.992513,0.001088,46.405772
1403637141538319104.000000,0.000000,0.000000,22.912498,7.500569,0.145251,6.162084,5.128754,0.428775,46.562191
1403637141588318976.000000,0.000000,0.000000,21.582748,7.535609,0.135650,6.927312,5.968096,0.000928,46.337035
1403637141638319104.000000,0.000000,0.000000,23.173814,7.617051,0.137058,0.075585,8.830670,0.082049,47.828195
1403637141688318976.000000,0.000000,0.000000,22.292295,7.688988,0.131490,0.106306,10.723213,0.087042,46.715505
1403637141738319104.000000,0.000000,0.000000,22.398857,7.437048,0.130594,0.096801,12.872944,0.083042,45.507006
1403637141788318976.000000,0.000000,0.000000,22.920209,7.751997,0.071074,0.094434,11.715900,0.082049,47.258330
1403637141838319104.000000,0.000000,0.000000,22.820048,7.454456,0.135682,0.091234,11.871167,0.081665,48.103143
1403637141888318976.000000,0.000000,0.000000,22.408746,3.374070,0.133634,0.095746,11.856159,0.079713,39.664480
1403637141938319104.000000,0.000000,0.000000,23.011315,7.331479,0.133218,0.097122,13.130483,0.081057,47.200762
1403637141988318976.000000,0.000000,0.000000,25.098741,7.531289,0.126370,0.096514,11.843679,0.082722,48.970998
1403637142038319104.000000,0.000000,0.000000,23.368793,7.353879,0.063905,0.098241,12.977297,0.618986,48.008454
1403637142088318976.000000,0.000000,0.000000,22.338280,7.010705,0.063457,14.716781,6.058849,0.001216,45.295579
1403637142138319104.000000,0.000000,0.000000,23.037843,3.139346,0.144834,5.774973,6.302054,0.000992,43.133496
1403637142188318976.000000,0.000000,0.000000,23.328120,3.184531,0.144291,6.544490,4.736812,0.001248,39.899236
1403637142238319104.000000,0.000000,0.000000,22.099972,7.551258,0.093761,6.318854,5.080946,0.000896,45.029206
1403637142288318976.000000,0.000000,0.000000,23.428986,7.628091,0.100897,6.649131,5.385559,0.510312,48.651377
1403637142338319104.000000,0.000000,0.000000,23.455642,6.973169,0.153474,6.019169,5.180627,0.001184,46.687409
1403637142388318976.000000,0.000000,0.000000,23.941442,6.927152,0.147426,6.126659,5.125938,0.001184,47.124472
1403637142438319104.000000,0.000000,0.000000,22.466666,7.193140,0.135106,6.506664,5.588890,0.000992,46.183848
1403637142488318976.000000,0.000000,0.000000,22.202438,7.511705,0.143619,7.660988,5.449239,0.001376,47.603743
1403637142538319104.000000,0.000000,0.000000,21.283415,7.383479,0.126850,6.567050,5.841598,0.439592,44.967413
1403637142588318976.000000,0.000000,0.000000,23.998403,7.478808,0.144483,7.280918,4.825997,0.000992,49.469022
1403637142638319104.000000,0.000000,0.000000,21.454202,5.347702,0.121890,6.651307,5.341718,0.001120,30.611629
1403637142688318976.000000,0.000000,0.000000,22.110916,7.488088,0.150562,4.263941,5.579866,0.000960,47.127384
1403637142738319104.000000,0.000000,0.000000,25.167350,7.748957,0.118274,7.478745,5.102290,0.001472,37.394522
1403637142788318976.000000,0.000000,0.000000,23.080212,5.920351,0.120098,5.841150,4.785453,0.445992,33.651198
