#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.553534,2.216772,0.004768,10.914130,3.223412,0.003008,29.178650
1403636858701666560.000000,0.000000,0.000000,18.363274,3.363127,0.105217,2.299942,2.677355,0.001216,26.028966
1403636858751666432.000000,0.000000,0.000000,21.421820,4.578379,0.092066,2.045954,2.802797,0.001056,30.021415
1403636858801666560.000000,0.000000,0.000000,16.608270,4.723340,0.117634,1.645243,3.022737,0.001024,25.668192
1403636858851666432.000000,0.000000,0.000000,15.615005,4.794254,0.115842,2.008704,2.697420,7.430425,25.090487
1403636858901666560.000000,0.000000,0.000000,18.427499,4.945456,0.122306,5.431160,5.216757,0.001376,27.869444
1403636858951666432.000000,0.000000,0.000000,16.861521,4.945617,0.116674,4.435688,6.476266,0.001216,26.130440
1403636859001666560.000000,0.000000,0.000000,17.423963,5.257334,0.131682,3.730204,6.504138,0.000992,27.153785
1403636859051666432.000000,0.000000,0.000000,15.780352,5.707229,0.118146,3.207540,6.130563,0.001504,31.669346
1403636859101666560.000000,0.000000,0.000000,17.476892,5.685597,0.126466,2.967216,5.894112,10.131972,42.310190
1403636859151666432.000000,0.000000,0.000000,16.597550,6.305606,0.202371,5.811647,6.151875,0.000832,32.594577
1403636859201666560.000000,0.000000,0.000000,17.797377,6.498442,0.131554,4.399207,6.811919,0.001120,33.544064
1403636859251666432.000000,0.000000,0.000000,15.612093,6.852943,0.126338,3.787997,6.772462,0.001216,31.377437
1403636859301666560.000000,0.000000,0.000000,20.932276,7.349975,0.126562,2.936847,6.978482,0.000928,44.801015
1403636859351666432.000000,0.000000,0.000000,17.076629,7.830559,0.131362,2.467112,6.877744,10.079108,40.123467
1403636859401666560.000000,0.000000,0.000000,14.502796,8.564139,0.102081,6.444713,8.572971,0.001184,38.330158
1403636859451666432.000000,0.000000,0.000000,15.721407,8.558155,0.136515,5.471289,8.874640,0.001120,38.952761
1403636859501666560.000000,0.000000,0.000000,15.834497,9.111316,0.138147,4.942512,8.817455,0.001280,38.849463
1403636859551666432.000000,0.000000,0.000000,18.267592,9.892672,0.136354,4.441704,9.024339,0.001120,51.717255
1403636859601666560.000000,0.000000,0.000000,15.061940,5.361527,0.072193,3.918111,9.105684,7.567290,36.946744
1403636859651666432.000000,0.000000,0.000000,16.970292,8.204645,0.106498,8.067203,8.961169,0.001216,40.804503
1403636859701666560.000000,0.000000,0.000000,16.896434,8.850416,0.121986,5.816830,9.087123,0.001056,40.595219
1403636859751666432.000000,0.000000,0.000000,16.287849,10.265222,0.127042,5.869887,8.876784,0.000992,40.810486
1403636859801666560.000000,0.000000,0.000000,17.077909,9.961314,0.128290,5.278454,9.298871,0.000960,51.007836
1403636859851666432.000000,0.000000,0.000000,16.746800,6.973362,0.113186,5.560474,9.531867,6.090755,43.571492
1403636859901666560.000000,0.000000,0.000000,15.960003,9.073811,0.128578,6.385927,8.010722,0.001216,43.588067
1403636859951666432.000000,0.000000,0.000000,16.270216,10.209382,0.134754,3.838398,8.184645,0.001152,45.132668
1403636860001666560.000000,0.000000,0.000000,16.919954,10.436234,0.141986,2.926448,8.490378,0.001088,45.044091
1403636860051666432.000000,0.000000,0.000000,14.873809,10.043203,0.132482,2.587818,8.605995,0.001024,49.708038
1403636860101666560.000000,0.000000,0.000000,17.020244,10.043427,0.130498,2.600842,9.135381,5.744157,48.364305
1403636860151666432.000000,0.000000,0.000000,15.817217,8.106179,0.133827,5.181876,9.763646,0.001216,43.104668
1403636860201666560.000000,0.000000,0.000000,18.108262,8.499050,0.126434,2.747852,10.110500,0.000992,45.426561
1403636860251666432.000000,0.000000,0.000000,17.325113,9.333655,0.125442,2.560457,9.377528,0.001472,45.304479
1403636860301666560.000000,0.000000,0.000000,15.789600,9.054867,0.144002,2.748556,10.563980,0.001216,50.114093
1403636860351666432.000000,0.000000,0.000000,14.306632,5.648444,0.099618,2.371526,11.271159,3.088818,38.465456
1403636860401666560.000000,0.000000,0.000000,14.186150,5.524986,0.103874,1.853950,7.422905,0.001216,35.722148
1403636860451666432.000000,0.000000,0.000000,14.575373,6.613995,0.125538,2.962512,8.404680,0.001632,36.869367
1403636860501666560.000000,0.000000,0.000000,15.667647,6.463273,0.095394,3.351991,9.357656,0.001088,37.788902
1403636860551666432.000000,0.000000,0.000000,15.595070,7.307414,0.151906,3.711261,9.519034,0.001248,44.705749
1403636860601666560.000000,0.000000,0.000000,16.611533,3.942848,0.101346,3.647579,9.322039,6.437096,40.001897
1403636860651666432.000000,0.000000,0.000000,15.763104,3.495705,0.112321,5.780765,10.079524,0.002112,36.635218
1403636860701666560.000000,0.000000,0.000000,15.780192,5.687292,0.163267,4.038338,9.863488,0.001280,37.792517
1403636860751666432.000000,0.000000,0.000000,14.395946,5.511642,0.131683,4.513866,9.367928,0.001568,37.850471
1403636860801666560.000000,0.000000,0.000000,15.576317,5.670364,0.198051,4.141251,9.223862,0.001248,42.496402
1403636860851666432.000000,0.000000,0.000000,21.949188,2.710028,0.114114,3.972512,8.634700,7.762078,38.373807
1403636860901666560.000000,0.000000,0.000000,17.383834,3.318262,0.110658,8.577963,9.059699,0.001504,36.829749
1403636860951666432.000000,0.000000,0.000000,15.698623,8.123332,0.218211,5.430168,9.199285,0.001536,41.294526
1403636861001666560.000000,0.000000,0.000000,16.359818,8.583659,0.178723,0.106338,11.132021,0.112450,42.778327
1403636861051666432.000000,0.000000,0.000000,17.566174,5.891231,0.186723,0.085281,14.789520,8.049794,47.611876
1403636861101666560.000000,0.000000,0.000000,15.763232,7.998370,0.136227,0.206852,18.185895,0.220484,44.386737
1403636861151666432.000000,0.000000,0.000000,16.103877,6.956689,0.133410,0.131202,15.595133,0.124706,41.322943
1403636861201666560.000000,0.000000,0.000000,15.072020,8.534827,0.138178,0.129922,17.110294,0.111105,41.652228
1403636861251666432.000000,0.000000,0.000000,21.331322,9.128948,0.138882,0.121378,16.379242,0.107361,48.078061
1403636861301666560.000000,0.000000,0.000000,15.182294,10.139077,0.140707,0.124962,17.228280,0.110145,49.786760
1403636861351666432.000000,0.000000,0.000000,16.177735,7.676477,0.082146,0.129475,16.901234,0.100225,45.800327
1403636861401666560.000000,0.000000,0.000000,14.901905,6.597323,0.115682,0.125794,15.937314,0.098786,40.172044
1403636861451666432.000000,0.000000,0.000000,17.035829,7.030866,0.118177,0.124450,15.993987,4.860239,39.415552
1403636861501666560.000000,0.000000,0.000000,16.541229,8.329543,0.153891,0.096354,15.573180,0.192611,52.073293
1403636861551666432.000000,0.000000,0.000000,15.627037,6.734477,0.149378,0.105474,12.180262,4.544042,45.630148
1403636861601666560.000000,0.000000,0.000000,17.119766,8.851279,0.163267,0.088386,13.705086,0.112833,46.151437
1403636861651666432.000000,0.000000,0.000000,17.599710,9.099892,0.165347,0.075137,12.777487,3.702364,48.317488
1403636861701666560.000000,0.000000,0.000000,16.352586,8.409832,0.153826,0.287205,15.248887,0.137282,45.690629
1403636861751666432.000000,0.000000,0.000000,16.330505,8.400649,0.167842,0.077601,12.281000,3.522425,46.499891
1403636861801666560.000000,0.000000,0.000000,16.106149,6.382919,0.166242,0.048129,12.210918,0.092385,43.927305
1403636861851666432.000000,0.000000,0.000000,16.714223,6.900208,0.064929,0.031104,9.188373,2.058306,44.125900
1403636861901666560.000000,0.000000,0.000000,14.672718,7.103795,0.168994,0.073505,9.390872,0.084513,47.093756
1403636861951666432.000000,0.000000,0.000000,19.134390,8.405864,0.163875,0.065185,11.951874,0.058369,48.073388
1403636862001666560.000000,0.000000,0.000000,14.510795,5.618267,0.160226,0.075937,14.143237,3.784989,41.260158
1403636862051666432.000000,0.000000,0.000000,16.414538,5.161587,0.090113,0.060321,14.166822,0.108929,39.886183
1403636862101666560.000000,0.000000,0.000000,15.587901,5.519225,0.094177,0.039936,7.639548,0.042944,41.874568
1403636862151666432.000000,0.000000,0.000000,15.863489,3.915295,0.089250,0.090914,16.204135,0.069506,39.809958
1403636862201666560.000000,0.000000,0.000000,18.557229,6.116387,0.186947,0.097218,16.910738,0.090753,45.308607
1403636862251666432.000000,0.000000,0.000000,16.611309,4.505194,0.165474,0.101889,16.703247,0.092962,37.974729
1403636862301666560.000000,0.000000,0.000000,16.125318,2.803246,0.124354,0.102850,15.519644,6.091907,34.452047
1403636862351666432.000000,0.000000,0.000000,15.753408,3.326070,0.137667,0.188547,16.938643,0.245380,33.202427
1403636862401666560.000000,0.000000,0.000000,17.261144,4.015137,0.163427,0.110658,13.921794,0.124962,37.883334
1403636862451666432.000000,0.000000,0.000000,15.228119,5.964257,0.172035,0.098690,12.840176,7.312055,43.542915
1403636862501666560.000000,0.000000,0.000000,15.354265,6.656204,0.096161,0.214820,18.060005,0.265924,40.972793
1403636862551666432.000000,0.000000,0.000000,15.212567,4.160035,0.065985,0.120482,16.082789,0.131650,31.167194
1403636862601666560.000000,0.000000,0.000000,15.394426,8.127428,0.190211,0.089378,14.115685,5.824191,44.390096
1403636862651666432.000000,0.000000,0.000000,15.232503,8.585579,0.189059,0.228356,17.919010,0.233763,45.587748
1403636862701666560.000000,0.000000,0.000000,16.652526,8.423465,0.188611,0.127330,17.215575,0.164483,46.388016
1403636862751666432.000000,0.000000,0.000000,16.529740,9.070292,0.186211,0.140482,16.943539,0.112866,51.663303
1403636862801666560.000000,0.000000,0.000000,17.497276,6.088386,0.134818,0.125826,18.081510,0.108290,48.288880
1403636862851666432.000000,0.000000,0.000000,14.483435,6.816430,0.159875,0.140418,18.599150,0.105217,39.972232
1403636862901666560.000000,0.000000,0.000000,16.405290,9.807231,0.157442,0.142659,18.262408,0.104578,50.021900
1403636862951666432.000000,0.000000,0.000000,15.665726,6.513705,0.151426,0.128610,17.462971,0.105729,45.095612
1403636863001666560.000000,0.000000,0.000000,18.056293,6.239590,0.158050,0.124770,17.695007,3.680155,44.907641
1403636863051666432.000000,0.000000,0.000000,15.894658,7.060947,0.158082,0.182339,16.553581,0.241220,47.236542
1403636863101666560.000000,0.000000,0.000000,17.335353,6.951505,0.147427,0.108353,15.516668,0.144962,47.068636
1403636863151666432.000000,0.000000,0.000000,17.725632,6.832431,0.167907,0.115490,14.717614,4.247589,46.415601
