0,-2.17194,-5.10494,12.3185
0,2.47992,-3.85465,10.1604
0,0.0933863,-3.0181,12.2778
0,3.9348,-2.00468,8.37903
0,2.22363,-3.33699,12.1663
0,-3.72648,-3.65732,9.6962
0,2.72098,-5.10765,10.4015
0,-3.58898,-3.34739,11.9187
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,-2.11366,-4.06106,13.1292
0,1.38002,-3.65794,9.51014
0,-4.30513,-3.89249,8.54408
0,4.26127,-3.25145,10.7243
0,3.1993,-3.27094,8.6218
0,3.96072,-2.01962,8.41069
0,4.24561,-2.85819,8.53921
0,3.96137,-3.16927,8.41206
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,4.73858,-1.88948,7.53876
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.63695,-3.08093,7.53636
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.80162,-2.98078,10.8096
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.0410305,-0.06091,0.33005
1,-0.0414599,-0.066214,0.357706
1,-4.52253,-2.93139,8.30016
1,3.98921,-1.89256,8.58612
1,-3.90533,-3.40332,8.61584
1,-5.45935,-4.18504,8.65582
1,-4.37599,-3.96522,8.67246
1,-4.01484,-3.16865,8.73574
1,4.31103,-2.9756,8.75319
1,4.46941,-3.32726,8.77606
1,-3.84544,-3.32563,8.80677
1,-5.5954,-4.26877,8.81863
1,4.62168,-1.83798,8.90322
1,5.37503,-2.92968,9.00826
1,-4.22233,-4.16989,9.18957
1,-4.10645,-3.45533,9.24591
1,-5.24562,-4.04207,9.27022
1,-4.11223,-3.46349,9.28508
1,3.61491,-3.56807,9.39885
1,0.738114,-3.76179,9.69849
1,-3.55102,-3.93315,9.97902
1,0.483321,-3.43935,10.1146
1,0.524168,-2.55334,10.1728
1,0.588453,-3.98332,10.2078
1,-3.00356,-4.06992,10.223
1,-2.99993,-4.12119,10.6603
1,0.85722,-3.5784,10.7061
1,2.73902,-5.25596,10.7529
2,0.00851424,0.00400138,0.164354
2,-0.0121871,-0.0227485,0.232948
2,0.0392809,-0.00799688,0.269752
2,0.00388972,-0.0458677,0.270791
2,-0.0135849,-0.0495454,0.310015
2,0.0230118,-0.0495271,0.311446
2,-0.00688978,-0.0488764,0.32496
2,-0.0431414,-0.0642542,0.345052
2,-0.0442769,-0.0634147,0.345467
2,-0.0427877,-0.0628747,0.345825
2,-0.0421347,-0.0627231,0.346878
2,0.0377191,-0.0662895,0.357362
2,0.0383659,-0.0668254,0.35838
2,-0.0275677,-0.0544852,0.363213
2,0.233094,-0.0398925,0.539334
2,-0.248216,-0.143615,0.546868
2,-0.317702,-0.105713,0.58689
2,-0.178774,-0.144016,0.614189
2,-0.178321,-0.142088,0.614571
2,-0.431137,-0.134234,0.761049
2,-0.181436,0.0596917,0.87226
2,-0.435042,-0.266136,1.09557
2,1.93031,-0.157701,2.90861
2,1.94545,-0.0361751,3.33775
2,1.95981,-0.0304484,3.35504
2,4.8995,-1.95453,7.76073
2,-4.95194,-2.59931,7.58939
2,-4.98649,-4.58823,7.53222
2,5.00892,-2.00338,7.92583
2,-1.43372,-1.61856,7.97457
2,-4.5449,-4.66801,7.78775
2,2.16898,-1.50967,8.17026
2,3.34605,-1.53894,8.21166
2,-4.0848,-4.46854,7.85534
2,-4.38462,-4.6738,7.84316
2,2.35803,-1.61872,8.2626
2,2.18746,-1.53085,8.28065
2,-4.59553,-4.73686,7.90752
2,5.23324,-2.07846,8.29738
2,-4.11381,-4.62747,7.96281
2,-4.58678,-2.85213,8.09721
2,3.44171,-1.56631,8.41243
2,5.32926,-2.11221,8.43795
2,2.56622,-1.6812,8.443
2,5.01593,-2.72497,8.42109
2,-4.52148,-4.21219,8.13728
2,-5.34522,-4.92128,8.08504
2,2.70648,-1.68403,8.52504
2,3.44324,-1.57994,8.55401
2,4.4594,-1.77059,8.56296
2,3.5086,-1.61386,8.5698
2,2.68122,-1.71249,8.5874
2,2.24418,-1.60079,8.59726
2,-4.27695,-4.78251,8.25876
2,5.49731,-2.16376,8.66039
2,3.62884,-3.25057,8.54778
2,2.62281,-1.7596,8.68466
2,2.66435,-1.70369,8.69282
2,-4.26742,-3.86707,8.40798
2,3.65101,-3.27748,8.60773
2,-4.21932,-3.75456,8.42885
2,4.04567,-1.94904,8.74498
2,2.63438,-1.77076,8.7382
2,4.41946,-3.26645,8.65643
2,-4.11789,-1.88833,8.61043
2,2.65442,-1.76323,8.78365
2,-4.70656,-3.03028,8.57721
2,2.13469,-3.29374,8.74431
3,0.00364863,0.00776795,0.16531
3,-0.00751069,0.00306189,0.169917
3,-0.0143208,0.0232056,0.175121
3,-0.041246,-0.0630489,0.330334
3,-0.0434419,-0.0632183,0.345835
3,-0.0413604,-0.0623776,0.347774
3,-0.0404552,-0.0625977,0.348034
3,0.0372965,-0.0657051,0.358183
3,0.112873,-0.0643366,0.360036
3,0.114292,-0.0644297,0.360831
3,0.11316,-0.0648678,0.360956
3,0.114179,-0.0644448,0.361001
3,0.0401603,-0.0655704,0.360802
3,0.0417278,-0.0664677,0.361189
3,0.0348949,-0.0666896,0.36155
3,0.10212,-0.0665784,0.363045
3,0.0392107,-0.0665788,0.361748
3,0.0396982,-0.0658658,0.362042
3,0.101021,-0.0666409,0.364117
3,0.101294,-0.0664042,0.364274
3,0.10047,-0.0660734,0.364356
3,-0.10192,-0.0746223,0.373122
3,-0.103377,-0.0751234,0.374012
3,-0.103054,-0.0745338,0.374246
3,-0.00485299,-0.0790373,0.389512
3,-0.00606633,-0.0783531,0.393943
3,-0.0310073,-0.084701,0.405116
3,-0.0329071,-0.0901025,0.409675
3,-0.0302815,-0.0852395,0.413316
3,-0.00794901,-0.081958,0.423055
3,-0.0334083,-0.0927562,0.426386
3,-0.248099,-0.121305,0.485123
3,-0.245575,-0.12131,0.485693
3,0.0810487,-0.101587,0.871623
3,-3.26378,-2.87064,7.15335
3,4.5243,-0.592847,7.40167
3,-3.93394,-3.32657,7.2237
3,-3.62876,-3.22353,7.24111
3,-3.63022,-3.25331,7.27729
3,3.05286,-1.3844,7.4556
3,-3.4053,-3.13793,7.31124
3,-4.02874,-3.39447,7.3905
3,-4.82478,-2.52268,7.39074
3,-3.84597,-3.4226,7.46356
3,4.22746,-0.669934,7.87618
3,3.24939,-1.48419,7.8729
3,4.13529,-1.64765,7.94926
3,4.16594,-1.63864,7.97611
3,3.6177,-3.00469,7.9867
3,-4.02243,-3.64582,7.87996
3,4.04363,-2.71629,8.10701
3,-3.6983,-3.4845,8.02284
3,3.70342,-3.07318,8.19417
3,4.28125,-2.70542,8.27608
3,3.34071,-1.55123,8.33763
3,3.90278,-3.14654,8.35305
3,2.23786,-1.55084,8.42514
3,-0.714233,-1.40689,8.39026
3,2.24043,-1.56337,8.49254
3,4.2828,-3.19076,8.53392
3,2.9661,-3.21729,8.54689
3,5.18977,-2.80567,8.63723
4,-0.0276728,-0.00298014,0.178334
4,-0.0279236,-0.00289436,0.179117
4,-0.0246759,-0.00183601,0.179229
4,-0.00712903,-0.00540713,0.181543
4,-0.00780818,-0.00573,0.181598
4,-0.0176973,-0.011052,0.206048
4,-0.0124295,-0.023077,0.238586
4,0.0421199,-0.0487315,0.306766
4,0.0626794,-0.0568952,0.321733
4,-0.023077,-0.0315544,0.325495
4,-0.0569171,-0.0534837,0.329041
4,-0.041979,-0.0640779,0.343593
4,-0.0434141,-0.0637555,0.345616
4,0.0413562,-0.0666368,0.359599
4,0.102717,-0.0670951,0.361286
4,-0.131621,-0.0702129,0.356158
4,-0.136154,-0.0714301,0.358486
4,0.0872806,0.0671873,0.363679
4,-0.101537,-0.0755638,0.371228
4,-0.10266,-0.0756014,0.373533
4,-0.102272,-0.0752497,0.375755
4,-0.0090293,-0.0804637,0.396051
4,0.0862282,-0.0824004,0.398597
4,-0.078428,-0.0945286,0.421503
4,-0.0314903,-0.0946245,0.424581
4,-0.0265631,-0.0930655,0.42542
4,0.0203712,0.0895239,0.474985
4,-0.264684,-0.125344,0.488815
4,-0.265025,-0.123956,0.489452
4,-0.25114,-0.123466,0.492666
4,-0.43982,-0.627401,5.64934
4,-0.527628,-0.566059,5.64699
4,-0.552953,-0.579346,5.73501
4,-0.543107,-0.578265,5.75952
4,-0.750725,-0.705133,5.83427
4,-0.732229,-0.72316,5.86643
4,-0.717107,-0.738107,5.94898
4,-0.714997,-0.740956,5.97556
4,-1.98853,-0.675504,5.94873
4,-0.222039,-0.808448,6.01331
4,-1.07077,-0.802192,6.01532
4,-1.58074,-0.662516,6.03498
4,-0.216856,-0.816707,6.08284
4,-0.2064,-0.813011,6.09179
4,-1.60103,-0.672702,6.11308
4,-1.99368,-0.69034,6.10401
4,-0.756737,-0.905525,6.22396
4,0.0161014,-0.801987,6.26372
4,-1.35668,-0.831134,6.23061
4,-1.07241,-0.989085,6.26965
4,-0.797091,-0.933516,6.32775
4,-1.1174,-0.852243,6.31961
4,-1.08859,-1.01181,6.3941
4,-1.51026,-0.867769,6.40615
4,0.0317299,-0.83984,6.50985
4,-1.10022,-1.02461,6.51183
4,-1.13966,-0.909385,6.55539
4,0.0153633,-0.83539,6.61385
4,-1.12715,-1.02943,6.59163
4,0.0436839,-0.856811,6.65148
4,-0.576147,-0.969119,6.67929
4,-1.58365,-0.911197,6.71974
4,-1.79123,-1.06051,6.96455
4,-1.82497,-1.08266,6.98837
4,-4.73106,-2.35943,6.93447
4,-5.05099,-1.39986,6.92139
4,-1.71785,-1.10601,7.07743
4,-0.596397,-1.03632,7.1074
4,-4.81142,-2.41679,7.08096
4,-4.61709,-1.22236,7.10439
4,4.60703,-0.304774,7.3537
4,-4.64608,-1.22923,7.18399
4,-0.654331,-1.09609,7.39944
4,-4.80068,-2.5204,7.32058
4,-5.32991,-1.4659,7.30545
5,0.0297809,-0.0206781,0.301437
5,0.0520451,-0.0472019,0.302029
5,0.0302193,-0.0231629,0.302971
5,0.012724,-0.027238,0.311621
5,0.0156027,-0.0523792,0.315654
5,-0.0212255,-0.0525012,0.317818
5,-0.00438013,-0.0223121,0.321628
5,-0.00420412,-0.0214632,0.323423
5,-0.0552651,-0.0325122,0.332586
5,-0.0555036,-0.0321743,0.333084
5,-0.0548607,-0.0331441,0.333203
5,-0.0411198,-0.0652303,0.345187
5,-0.0397352,-0.0624048,0.347668
5,-0.0399588,-0.0617904,0.348
5,-0.0998362,-0.0655639,0.349414
5,0.114372,-0.0657803,0.360462
5,0.113878,-0.0656672,0.360993
5,0.114868,-0.0651921,0.361372
5,0.114045,-0.0651491,0.361638
5,0.0371939,-0.0689196,0.362001
5,-0.12332,-0.0707612,0.363816
5,-0.121572,-0.0740292,0.364016
5,-0.123795,-0.0718717,0.364864
5,-0.124236,-0.0707007,0.366557
5,-0.105302,-0.0733632,0.368152
5,-0.152795,-0.0739004,0.366172
5,-0.100492,-0.076778,0.369334
5,-0.100704,-0.0743171,0.370451
5,-0.102394,-0.0742281,0.37046
5,-0.163956,-0.0704608,0.36928
5,-0.0841282,-0.0770646,0.373683
5,-0.170362,-0.071517,0.370298
5,0.00131473,-0.080953,0.38389
