#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.416808,0.496320,55.833988,16.727363,16.727363,219.254408
9.798668,0.168126,36.525181,22.414517,22.414517,203.532769
9.783090,0.157242,42.968310,22.465293,22.465293,204.725395
19.745590,0.338536,52.720888,18.636618,18.636618,228.920447
20.096100,0.283071,51.264027,18.747089,18.747089,225.650328
11.333597,0.152172,32.092665,23.820697,23.820697,203.617489
8.769778,0.150929,23.497424,20.133807,20.133807,174.823667
10.472015,0.200462,21.802054,18.203493,18.203493,171.947798
10.197910,0.158962,19.956116,19.629435,19.629435,174.638967
8.651714,0.116092,18.609581,24.778935,24.778935,165.916352
7.335610,0.069424,19.381422,21.063604,21.063604,172.993394
9.556495,0.148044,24.972611,19.780925,19.780925,167.923457
7.909699,0.092543,16.769552,22.386169,22.386169,159.157663
6.810761,0.071630,16.380499,22.319790,22.319790,154.209408
7.282790,0.082062,14.739384,24.484936,24.484936,155.477495
7.371515,0.062813,15.749456,18.181089,18.181089,94.626593
6.526821,0.049090,14.162431,20.572984,20.572984,92.125287
6.676458,0.031563,13.510164,20.296493,20.296493,91.214565
6.804111,0.029584,14.027412,19.296046,19.296046,90.248411
7.210597,0.021625,15.574642,21.931685,21.931685,91.785023
11.493993,0.062670,19.358066,23.288833,23.288833,105.591322
6.634670,0.015519,14.561936,19.154124,19.154124,86.411242
9.030949,0.022421,18.513680,20.831753,20.831753,99.197407
7.024291,0.009805,14.144301,21.608385,21.608385,85.843804
7.982937,0.016598,16.123566,18.971309,18.971309,85.510215
7.134022,0.013429,14.948563,19.240055,19.240055,89.287414
6.733661,0.008853,13.439254,21.364141,21.364141,78.777855
8.478799,0.012508,14.734422,19.248834,19.248834,87.782268
13.884407,0.026653,37.389945,26.409077,26.409077,114.729460
13.392746,0.020407,34.920126,26.252285,26.252285,109.417943
