#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,17.830404,12.552641,0.124258,0.079137,13.817105,0.093857,34.941023
1413394882955760384.000000,0.000000,0.000000,17.994694,12.909029,0.121442,0.073377,15.000895,0.917612,35.068832
1413394883005760512.000000,0.000000,0.000000,17.908197,12.479328,0.118914,0.142946,21.870135,0.145858,34.639450
1413394883055760384.000000,0.000000,0.000000,18.608878,12.213116,0.116770,0.096481,16.174959,0.829962,37.864995
1413394883105760512.000000,0.000000,0.000000,17.845092,12.607041,0.125218,0.148514,19.776348,0.279683,34.618650
1413394883155760384.000000,0.000000,0.000000,19.057299,12.905925,0.123074,0.095297,14.994367,0.160642,36.329712
1413394883205760512.000000,0.000000,0.000000,19.402296,12.465375,0.121825,0.073185,14.139349,0.822091,36.354320
1413394883255760384.000000,0.000000,0.000000,18.034918,12.535712,0.122210,0.114273,17.106683,0.224610,34.873917
1413394883305760512.000000,0.000000,0.000000,17.300797,12.529440,0.120129,0.074369,14.357816,0.974893,34.136692
1413394883355760384.000000,0.000000,0.000000,16.808887,12.794692,0.119810,0.171906,18.427724,0.241603,33.760271
1413394883405760512.000000,0.000000,0.000000,17.606017,12.591329,0.117410,0.088993,13.720783,0.168002,34.573530
1413394883455760384.000000,0.000000,0.000000,17.648353,12.517792,0.123586,0.083330,11.800502,1.073165,34.356599
1413394883505760512.000000,0.000000,0.000000,18.467596,12.373726,0.120641,0.173634,16.303504,0.165250,36.366417
1413394883555760384.000000,0.000000,0.000000,18.643854,12.482464,0.124802,0.073953,12.990726,0.116161,35.285346
1413394883605760512.000000,0.000000,0.000000,16.382961,12.488192,0.125345,0.102177,15.294819,0.799690,33.156615
1413394883655760384.000000,0.000000,0.000000,18.417227,12.561952,0.122305,0.111906,18.523884,0.168930,35.515910
1413394883705760512.000000,0.000000,0.000000,17.252221,12.697762,0.120033,0.058273,13.032454,0.837226,34.260438
1413394883755760384.000000,0.000000,0.000000,18.732143,12.376126,0.123201,0.147586,18.239849,0.241859,35.661672
1413394883805760512.000000,0.000000,0.000000,17.951045,12.796228,0.126658,0.063680,15.424261,0.153922,35.238882
1413394883855760384.000000,0.000000,0.000000,24.668091,12.507040,0.121409,0.075745,15.991020,0.860715,41.305776
1413394883905760512.000000,0.000000,0.000000,22.528095,12.634721,0.120225,0.081057,10.797098,0.150594,39.551417
1413394883955760384.000000,0.000000,0.000000,17.689890,12.484192,0.123490,0.049377,12.992326,0.620872,34.421272
1413394884005760512.000000,0.000000,0.000000,18.011334,12.578977,0.127105,0.049857,14.452504,0.110401,35.099808
1413394884055760384.000000,0.000000,0.000000,19.270262,12.587425,0.116738,0.083138,9.121044,0.145442,36.055180
1413394884105760512.000000,0.000000,0.000000,19.173141,12.505344,0.126018,0.074337,12.444095,0.694601,36.019053
1413394884155760384.000000,0.000000,0.000000,16.363601,12.811651,0.119938,0.055841,12.736546,0.106401,33.281609
1413394884205760512.000000,0.000000,0.000000,18.716271,12.836804,0.127202,0.082977,13.354187,0.138530,35.912459
1413394884255760384.000000,0.000000,0.000000,19.028019,12.809668,0.122434,0.075393,11.692853,0.808875,35.942923
1413394884305760512.000000,0.000000,0.000000,20.745769,12.597921,0.122178,0.159618,16.123662,0.142114,37.727010
1413394884355760384.000000,0.000000,0.000000,19.795197,12.929285,0.123458,0.096193,14.157845,0.163170,36.879287
1413394884405760512.000000,0.000000,0.000000,18.380171,12.543936,0.119361,0.080961,12.970373,0.865643,35.216322
1413394884455760384.000000,0.000000,0.000000,18.016678,12.426910,0.121793,0.178882,15.811786,1.081678,34.814397
1413394884505760512.000000,0.000000,0.000000,20.042527,12.801443,0.123905,0.146178,19.062675,0.273732,37.245948
1413394884555760384.000000,0.000000,0.000000,17.899172,12.469248,0.118466,0.070305,12.253564,0.128705,34.712859
1413394884605760512.000000,0.000000,0.000000,18.267177,12.526624,0.116801,0.063073,11.150222,0.790698,37.121946
1413394884655760384.000000,0.000000,0.000000,19.152565,12.754435,0.122977,0.109122,12.680162,0.169666,36.120141
1413394884705760512.000000,0.000000,0.000000,17.204444,12.699778,0.123681,0.056384,11.568532,0.129857,34.162516
1413394884755760384.000000,0.000000,0.000000,19.047027,12.562753,0.123330,0.059585,10.596231,0.100833,36.005996
1413394884805760512.000000,0.000000,0.000000,19.711707,12.487071,0.096834,0.057632,11.719606,0.791179,36.725173
1413394884855760384.000000,0.000000,0.000000,17.819620,12.521376,0.122434,0.110082,14.747132,0.126945,34.712731
1413394884905760512.000000,0.000000,0.000000,19.194709,12.523840,0.118145,0.072608,12.666370,0.856011,35.854954
1413394884955760384.000000,0.000000,0.000000,17.472479,12.264765,0.124770,0.118369,14.689692,1.179087,33.837552
1413394885005760512.000000,0.000000,0.000000,19.029523,12.716962,0.120674,0.100609,17.188828,0.138113,36.083245
1413394885055760384.000000,0.000000,0.000000,17.149595,13.010343,0.120162,0.086241,13.466124,0.095298,34.338647
1413394885105760512.000000,0.000000,0.000000,18.958963,12.577984,0.143618,0.086241,15.291939,1.174639,35.885802
1413394885155760384.000000,0.000000,0.000000,17.875524,12.493535,0.120513,0.199363,18.443916,0.239875,34.644347
1413394885205760512.000000,0.000000,0.000000,19.583386,12.559392,0.127713,0.093121,15.075873,0.155618,36.820375
1413394885255760384.000000,0.000000,0.000000,17.049786,12.884133,0.123106,0.066849,12.570817,1.342257,34.210805
1413394885305760512.000000,0.000000,0.000000,18.945650,12.635393,0.122433,0.258723,19.113909,0.236227,35.945579
1413394885355760384.000000,0.000000,0.000000,17.824900,12.692162,0.121634,0.092417,16.563859,0.188995,34.864957
1413394885405760512.000000,0.000000,0.000000,18.478796,12.929381,0.117857,0.095649,15.716969,0.128322,35.667784
1413394885455760384.000000,0.000000,0.000000,19.748508,12.769379,0.124065,0.099329,14.625019,0.877740,36.799350
1413394885505760512.000000,0.000000,0.000000,18.870513,12.242812,0.125026,0.183427,17.680001,0.250467,35.573639
1413394885555760384.000000,0.000000,0.000000,18.299434,12.669058,0.124193,0.093025,16.168911,0.154466,35.130657
1413394885605760512.000000,0.000000,0.000000,19.075411,12.749219,0.126786,0.090849,15.848426,0.114593,36.468626
1413394885655760384.000000,0.000000,0.000000,20.247778,12.999814,0.121122,0.097633,15.837835,0.911084,37.536735
1413394885705760512.000000,0.000000,0.000000,21.793142,12.856484,0.129026,0.197090,20.836586,0.247107,38.953361
1413394885755760384.000000,0.000000,0.000000,18.868689,12.484576,0.125505,0.144898,17.592417,1.100846,35.498694
1413394885805760512.000000,0.000000,0.000000,19.012467,12.860133,0.120674,0.189859,20.985516,0.183906,36.365616
1413394885855760384.000000,0.000000,0.000000,19.082964,12.548321,0.125762,0.104609,12.823492,0.147266,35.849962
1413394885905760512.000000,0.000000,0.000000,18.993203,12.892356,0.124354,0.106690,15.433861,0.106242,36.325744
1413394885955760384.000000,0.000000,0.000000,18.865521,12.991206,0.125057,0.121793,18.891570,1.075214,36.418289
1413394886005760512.000000,0.000000,0.000000,17.623617,12.578241,0.126945,0.234947,20.043905,0.253379,34.546489
1413394886055760384.000000,0.000000,0.000000,17.712323,12.598401,0.129346,0.118562,17.436287,0.168450,34.445400
1413394886105760512.000000,0.000000,0.000000,19.232757,12.759107,0.128289,0.116578,18.882289,1.235216,36.433522
1413394886155760384.000000,0.000000,0.000000,18.815825,12.498944,0.125058,0.234083,20.323748,0.255843,35.886667
1413394886205760512.000000,0.000000,0.000000,20.025152,12.603297,0.127426,0.152834,21.901272,1.189775,36.952376
1413394886255760384.000000,0.000000,0.000000,22.222364,12.625185,0.121762,0.082721,18.511404,0.152130,39.285302
1413394886305760512.000000,0.000000,0.000000,19.730620,12.820996,0.122210,0.079489,18.311690,0.150817,37.061178
1413394886355760384.000000,0.000000,0.000000,17.799716,12.719970,0.123489,0.070081,13.470988,0.950732,34.786876
1413394886405760512.000000,0.000000,0.000000,17.631233,12.552096,0.125346,0.160162,17.273052,0.142786,34.424120
1413394886455760384.000000,0.000000,0.000000,19.016851,12.477344,0.121154,0.094913,13.615694,0.906027,36.068717
1413394886505760512.000000,0.000000,0.000000,17.419935,11.740534,0.124546,0.147682,16.077549,0.159714,33.544685
1413394886555760384.000000,0.000000,0.000000,17.519968,12.274429,0.124578,0.078561,12.885157,0.882763,34.450872
1413394886605760512.000000,0.000000,0.000000,24.051571,7.227484,0.128066,0.144322,14.638939,0.151874,35.628455
1413394886655760384.000000,0.000000,0.000000,17.973957,12.349694,0.111905,0.076673,11.203279,0.838603,34.798493
1413394886705760512.000000,0.000000,0.000000,18.867441,13.035463,0.128065,0.150274,14.068436,0.142786,36.305360
1413394886755760384.000000,0.000000,0.000000,19.390072,12.917477,0.129217,0.096321,11.667509,0.946572,36.534259
1413394886805760512.000000,0.000000,0.000000,19.051540,12.596865,0.129281,0.160418,15.568519,0.138689,35.831050
1413394886855760384.000000,0.000000,0.000000,17.696130,12.933989,0.111650,0.111714,13.193800,0.812778,35.227490
1413394886905760512.000000,0.000000,0.000000,17.289117,12.802307,0.125474,0.151042,15.347108,0.148866,34.453976
1413394886955760384.000000,0.000000,0.000000,19.470169,12.361630,0.128930,0.107746,13.403435,0.864587,36.128590
1413394887005760512.000000,0.000000,0.000000,18.656623,12.384254,0.127521,0.152226,16.366353,0.151714,35.174722
1413394887055760384.000000,0.000000,0.000000,19.698012,12.449215,0.123074,0.082177,13.505677,0.930444,39.257622
1413394887105760512.000000,0.000000,0.000000,17.740707,12.664097,0.121314,0.152194,16.663221,0.160258,58.136999
1413394887355760384.000000,0.000000,0.000000,19.951262,12.601697,0.415750,0.108577,15.502662,0.951404,0.000000
1413394887405760512.000000,0.000000,0.000000,18.101255,7.889957,0.102402,0.133602,18.090439,0.162786,0.081057
1413394887605760512.000000,0.000000,0.000000,20.852426,7.699811,0.368901,0.167554,22.805315,1.082702,3.828017
1413394887805760512.000000,0.000000,0.000000,19.392376,12.399070,0.373381,0.186818,25.431365,0.248867,3.168969
1413394887855760384.000000,0.000000,0.000000,16.981401,9.613499,0.122786,0.123393,15.517798,0.853131,3.329515
1413394888055760384.000000,0.000000,0.000000,18.707535,12.720450,0.371749,0.189602,19.773533,0.166339,55.706888
1413394888305760512.000000,0.000000,0.000000,18.308426,13.189736,0.327780,0.138017,19.397912,0.193827,47.596640
1413394888355760384.000000,0.000000,0.000000,20.026656,10.327684,0.138305,0.117378,17.152763,0.148258,3.214217
1413394888555760384.000000,0.000000,0.000000,19.346551,11.037261,0.387237,0.157154,24.655451,1.275729,3.359435
1413394888605760512.000000,0.000000,0.000000,20.079424,9.079284,0.148866,0.256163,25.292323,0.217634,3.198537
1413394888805760512.000000,0.000000,0.000000,17.365949,11.718038,0.389189,0.146498,24.663483,1.440242,52.563487
1413394888905760512.000000,0.000000,0.000000,19.171573,10.535079,0.156066,0.289347,27.150043,0.244068,3.284458
1413394888955760384.000000,0.000000,0.000000,18.959890,9.058355,0.134401,0.160386,26.517459,1.314001,3.504524
1413394889155760384.000000,0.000000,0.000000,17.687714,11.292528,0.374821,0.242499,23.856496,0.288771,3.635759
1413394889205760512.000000,0.000000,0.000000,16.476243,9.680635,0.155138,0.131522,18.983763,0.160706,56.013963
1413394889305760512.000000,0.000000,0.000000,15.848939,6.906488,0.132962,0.115137,18.675727,0.954988,45.528390
1413394889355760384.000000,0.000000,0.000000,16.370129,9.687196,0.149442,0.186979,18.788336,0.159234,3.370379
1413394889405760512.000000,0.000000,0.000000,17.930309,9.663771,0.070881,0.127489,22.670977,1.090510,3.372747
1413394889455760384.000000,0.000000,0.000000,15.855851,8.728912,0.098145,0.256004,23.760143,0.202018,3.304586
1413394889505760512.000000,0.000000,0.000000,15.665960,8.328458,0.150498,0.147073,20.962444,0.204003,54.293429
1413394889605760512.000000,0.000000,0.000000,17.615009,10.003616,0.154818,0.153026,17.265948,0.872363,0.000000
1413394889655760384.000000,0.000000,0.000000,17.394014,10.488934,0.169507,0.225155,27.071994,0.227523,0.081569
1413394889705760512.000000,0.000000,0.000000,17.141915,9.438680,0.163683,0.131841,18.472396,0.126273,3.235850
1413394889755760384.000000,0.000000,0.000000,16.722774,8.883826,0.157794,0.141666,20.737193,0.901132,3.701839
1413394889805760512.000000,0.000000,0.000000,18.695631,7.657346,0.138242,0.232130,21.866488,0.266979,3.599982
1413394889855760384.000000,0.000000,0.000000,17.667521,7.527009,0.157794,0.136866,19.394423,0.153218,61.278287
1413394889955760384.000000,0.000000,0.000000,18.747920,10.318244,0.184003,0.186595,30.029599,1.341713,55.719495
1413394890055760384.000000,0.000000,0.000000,19.866526,5.404165,0.213763,0.226723,30.022752,0.293156,3.270474
1413394890105760512.000000,0.000000,0.000000,19.500057,8.166536,0.169858,0.130882,20.963084,0.208355,3.336267
1413394890155760384.000000,0.000000,0.000000,17.486367,7.139835,0.166242,0.153058,24.262774,1.169839,3.296170
1413394890205760512.000000,0.000000,0.000000,19.195797,7.158012,0.170051,0.233347,24.166581,0.356325,59.909213
1413394890305760512.000000,0.000000,0.000000,19.026515,10.581192,0.186914,0.129313,19.345112,0.239459,54.956414
1413394890405760512.000000,0.000000,0.000000,18.146536,6.916921,0.178947,0.135554,18.502605,1.118287,3.487597
1413394890455760384.000000,0.000000,0.000000,17.957990,11.791158,0.201954,0.169154,18.848305,0.191011,3.564717
1413394890505760512.000000,0.000000,0.000000,16.417937,6.454450,0.187138,0.107746,16.457010,0.210082,3.724560
1413394890555760384.000000,0.000000,0.000000,17.124155,7.438751,0.156610,0.088065,13.583310,1.048910,58.659469
1413394890655760384.000000,0.000000,0.000000,16.736022,9.561882,0.171106,0.227299,17.776483,1.080877,0.000000
1413394890705760512.000000,0.000000,0.000000,18.934610,9.743580,0.187043,0.180002,17.333694,0.203459,0.078017
1413394890755760384.000000,0.000000,0.000000,17.861124,5.187651,0.160034,0.108961,16.198191,1.170319,55.504421
1413394890855760384.000000,0.000000,0.000000,17.218556,9.368215,0.187683,0.202626,19.056180,0.275971,53.058405
1413394890955760384.000000,0.000000,0.000000,19.697340,11.338833,0.192610,0.090753,15.292803,0.140033,2.838212
1413394891005760512.000000,0.000000,0.000000,17.982406,8.456908,0.182242,0.079329,14.377400,0.977965,3.190473
1413394891055760384.000000,0.000000,0.000000,17.485887,9.157493,0.185154,0.138690,21.293808,0.170818,3.266698
1413394891105760512.000000,0.000000,0.000000,17.505216,7.298109,0.154658,0.099138,17.759235,0.131810,56.401008
1413394891205760512.000000,0.000000,0.000000,19.259670,7.406718,0.200579,0.085409,13.142184,0.770634,50.003711
1413394891305760512.000000,0.000000,0.000000,19.165013,5.432805,0.147714,0.136386,17.079514,0.167810,0.000000
1413394891355760384.000000,0.000000,0.000000,16.931064,6.705110,0.195778,0.092930,14.815549,0.129250,0.099489
1413394891405760512.000000,0.000000,0.000000,20.061472,6.753750,0.086593,0.079457,13.030119,0.699689,43.377482
1413394891455760384.000000,0.000000,0.000000,20.021824,4.671451,0.109601,0.131041,16.532436,0.152162,44.247093
1413394891505760512.000000,0.000000,0.000000,19.500825,7.458080,0.098849,0.103874,14.733308,0.664297,44.199508
1413394891555760384.000000,0.000000,0.000000,18.794928,7.116443,0.143138,0.115681,18.843057,0.141122,40.369059
1413394891605760512.000000,0.000000,0.000000,17.407551,8.344554,0.152514,0.139490,17.027930,0.864587,43.793391
1413394891655760384.000000,0.000000,0.000000,16.852343,7.945862,0.153186,0.147330,18.867601,0.217699,0.000000
1413394891705760512.000000,0.000000,0.000000,17.695554,8.174792,0.135074,0.112514,19.669595,1.081325,0.079969
1413394891755760384.000000,0.000000,0.000000,16.657141,7.503456,0.146402,0.200386,23.481228,0.361957,46.542546
1413394891805760512.000000,0.000000,0.000000,17.099002,8.079144,0.159042,0.099010,16.138446,0.132130,47.876420
1413394892005760512.000000,0.000000,0.000000,16.152110,10.433605,0.334693,0.110338,16.626164,0.162402,46.526610
1413394892055760384.000000,0.000000,0.000000,17.558048,10.614823,0.129474,0.106881,16.667957,0.769386,46.646900
1413394892105760512.000000,0.000000,0.000000,17.202652,4.512090,0.116929,0.184770,20.215522,0.214787,46.116749
1413394892155760384.000000,0.000000,0.000000,15.807306,8.434348,0.154818,0.120418,16.135022,0.147841,42.600352
1413394892205760512.000000,0.000000,0.000000,13.874929,3.666031,0.102913,0.107650,17.541280,0.178914,0.000000
1413394892255760384.000000,0.000000,0.000000,13.183304,3.543533,0.109538,0.123969,19.242486,0.127042,0.080257
1413394892305760512.000000,0.000000,0.000000,13.089991,7.664546,0.151874,0.140866,19.625851,0.127874,49.914846
1413394892355760384.000000,0.000000,0.000000,14.920702,7.972517,0.171619,0.129793,18.940754,0.120001,0.000000
1413394892405760512.000000,0.000000,0.000000,14.563290,4.317624,0.180002,0.137570,16.804823,0.107457,0.110113
1413394892455760384.000000,0.000000,0.000000,17.713059,9.071348,0.110145,0.124481,18.556973,0.987276,52.546815
1413394892555760384.000000,0.000000,0.000000,15.202274,5.267268,0.104097,0.182594,19.160149,0.295908,49.171508
1413394892605760512.000000,0.000000,0.000000,14.222485,5.641800,0.107585,0.102817,16.633140,0.150850,49.505880
1413394892655760384.000000,0.000000,0.000000,16.334801,12.195356,0.159490,0.126850,16.059245,0.179298,46.051468
1413394892705760512.000000,0.000000,0.000000,18.141000,12.970086,0.176867,0.091297,16.638645,1.196624,0.000000
1413394892755760384.000000,0.000000,0.000000,17.174747,8.831120,0.143361,0.233923,19.604858,0.164610,0.074497
1413394892805760512.000000,0.000000,0.000000,15.500806,9.121620,0.150306,0.150626,19.423576,0.184226,49.178036
1413394892855760384.000000,0.000000,0.000000,16.336401,9.592955,0.139138,0.148738,23.103431,0.174658,0.000000
1413394892905760512.000000,0.000000,0.000000,17.515616,8.304074,0.083873,0.158210,23.055046,0.156962,0.078433
1413394892955760384.000000,0.000000,0.000000,16.954233,9.571578,0.150946,0.136962,17.563840,0.121538,47.163802
1413394893005760512.000000,0.000000,0.000000,16.390610,8.991987,0.166786,0.154946,23.605645,0.169218,49.662170
1413394893055760384.000000,0.000000,0.000000,16.034253,9.630523,0.158306,0.190371,24.710523,1.452083,46.440657
1413394893105760512.000000,0.000000,0.000000,15.246499,7.895013,0.174850,0.261699,27.240124,0.246467,42.992293
1413394893155760384.000000,0.000000,0.000000,15.963212,8.810033,0.160546,0.137089,19.628123,1.388434,0.000000
1413394893205760512.000000,0.000000,0.000000,18.430635,10.811658,0.167970,0.266915,22.827684,0.422438,0.077953
1413394893255760384.000000,0.000000,0.000000,16.647892,9.112309,0.156706,0.122753,14.870206,0.159650,43.722510
1413394893305760512.000000,0.000000,0.000000,16.967353,7.916549,0.162242,0.094946,12.872164,0.225635,50.241826
1413394893405760512.000000,0.000000,0.000000,21.153550,7.013818,0.146497,0.061376,8.589006,1.911513,40.725448
1413394893455760384.000000,0.000000,0.000000,16.979864,7.700450,0.100961,0.253443,22.545184,0.202595,0.000000
1413394893505760512.000000,0.000000,0.000000,18.299946,5.747785,0.117922,0.147905,21.700790,0.188835,0.085377
1413394893555760384.000000,0.000000,0.000000,17.534784,6.931417,0.157858,0.102497,16.605300,0.151234,47.416414
1413394893605760512.000000,0.000000,0.000000,16.113902,8.213929,0.162018,0.090977,16.000909,0.152130,0.000000
1413394893655760384.000000,0.000000,0.000000,15.978924,8.635503,0.169154,0.080225,15.864907,1.231824,0.114818
1413394893705760512.000000,0.000000,0.000000,16.886296,8.007110,0.182338,0.383429,18.713199,0.150274,54.827901
1413394893805760512.000000,0.000000,0.000000,17.349853,9.698780,0.110497,0.123361,21.781015,0.168034,45.025663
1413394893855760384.000000,0.000000,0.000000,17.266684,7.925989,0.084993,0.095138,18.160584,1.943129,50.153057
1413394894105760512.000000,0.000000,0.000000,18.894865,11.812151,0.345605,0.263267,20.418565,0.198723,45.331940
1413394894155760384.000000,0.000000,0.000000,16.093453,8.421452,0.167715,0.113570,16.363313,0.145698,0.000000
1413394894205760512.000000,0.000000,0.000000,17.365182,5.906315,0.136578,0.116130,16.614004,1.440754,0.078977
1413394894255760384.000000,0.000000,0.000000,15.153057,6.500243,0.149154,0.212771,24.435032,0.227555,48.556556
1413394894305760512.000000,0.000000,0.000000,14.686779,6.814391,0.148482,0.096289,17.559681,0.197699,0.000000
1413394894355760384.000000,0.000000,0.000000,16.068654,9.593147,0.154658,0.106242,15.396420,1.564084,0.087041
1413394894405760512.000000,0.000000,0.000000,16.337905,9.683900,0.147362,0.197891,18.849905,0.181634,40.561606
1413394894455760384.000000,0.000000,0.000000,15.798538,6.370194,0.168034,0.108897,16.262000,0.153666,41.660436
1413394894505760512.000000,0.000000,0.000000,13.656175,6.254352,0.162466,0.077057,17.043674,0.182594,46.116397
1413394894555760384.000000,0.000000,0.000000,17.724034,9.506297,0.143778,0.078465,10.448486,0.135874,38.326058
1413394894605760512.000000,0.000000,0.000000,16.609589,9.709148,0.138786,0.071937,13.478604,0.162338,44.832732
1413394894655760384.000000,0.000000,0.000000,16.085102,8.343115,0.144290,0.058081,11.545555,0.186338,43.051334
1413394894705760512.000000,0.000000,0.000000,16.559924,10.648648,0.087969,0.042817,8.241897,1.738070,43.780464
1413394894755760384.000000,0.000000,0.000000,14.460793,7.816516,0.146370,0.142210,13.369131,0.143937,41.576179
1413394894805760512.000000,0.000000,0.000000,14.236726,7.628194,0.137730,0.061377,8.653199,1.527732,46.750934
1413394894855760384.000000,0.000000,0.000000,14.892703,8.655918,0.163490,0.151362,12.749635,1.514579,43.095175
1413394894905760512.000000,0.000000,0.000000,16.780150,10.521447,0.140066,0.147874,15.869259,0.168067,43.421771
1413394894955760384.000000,0.000000,0.000000,16.930201,8.955858,0.156386,0.094913,11.200879,1.233168,3.237449
1413394895005760512.000000,0.000000,0.000000,16.384177,9.140980,0.141570,0.112737,13.463500,0.204515,3.225641
1413394895055760384.000000,0.000000,0.000000,16.282448,8.692911,0.146914,0.068577,10.228195,1.292241,4.105012
1413394895105760512.000000,0.000000,0.000000,15.844170,8.379659,0.146274,0.128065,15.465382,0.154242,48.660334
1413394895305760512.000000,0.000000,0.000000,19.880670,14.758013,0.452966,0.081537,14.001267,1.465107,52.371229
1413394895405760512.000000,0.000000,0.000000,16.134702,13.013990,0.218851,0.243811,20.382341,0.229891,38.774319
1413394895455760384.000000,0.000000,0.000000,19.784157,10.681224,0.170850,0.112514,16.706933,0.206019,40.573318
1413394895505760512.000000,0.000000,0.000000,18.700078,11.447378,0.096001,0.108194,17.032665,1.629557,34.952863
1413394895555760384.000000,0.000000,0.000000,17.389662,9.296502,0.094978,0.190658,20.778314,0.203427,32.795715
1413394895605760512.000000,0.000000,0.000000,19.070196,8.220809,0.168386,0.134689,19.322583,0.212227,35.658664
1413394895805760512.000000,0.000000,0.000000,16.977561,14.113012,0.447910,0.106594,14.066739,0.134050,39.659163
1413394895855760384.000000,0.000000,0.000000,21.299984,10.022656,0.223235,0.153826,17.295165,1.198032,39.652571
1413394896055760384.000000,0.000000,0.000000,19.546234,15.859403,0.520966,0.181410,15.565351,0.173795,44.805372
1413394896105760512.000000,0.000000,0.000000,19.137141,7.808196,0.200867,0.091969,13.459628,1.791319,0.000000
1413394896305760512.000000,0.000000,0.000000,17.589505,15.974444,0.498662,0.252612,21.530227,0.254019,0.083617
1413394896355760384.000000,0.000000,0.000000,17.593856,8.436140,0.185411,0.123169,14.892415,0.143778,40.795689
1413394896405760512.000000,0.000000,0.000000,18.410412,7.484159,0.082913,0.088193,15.845579,0.179074,41.550706
1413394896455760384.000000,0.000000,0.000000,18.945394,8.104808,0.159266,0.103490,17.733474,0.159970,46.708565
1413394896505760512.000000,0.000000,0.000000,18.222504,7.693538,0.147554,0.089377,15.840522,0.150082,52.177306
1413394896605760512.000000,0.000000,0.000000,18.682062,7.866181,0.192099,0.106498,16.389361,1.631413,49.304406
1413394896655760384.000000,0.000000,0.000000,18.616846,7.319294,0.186114,0.250788,21.211919,0.304324,43.418059
1413394896705760512.000000,0.000000,0.000000,17.322109,7.989895,0.163779,0.121794,15.470374,0.157954,44.444984
1413394896755760384.000000,0.000000,0.000000,18.179241,6.948025,0.160258,0.116481,16.045773,0.164258,50.085920
1413394896855760384.000000,0.000000,0.000000,19.729597,6.684949,0.107457,0.137730,14.823613,1.390098,47.706241
1413394896905760512.000000,0.000000,0.000000,18.870833,6.833336,0.172835,0.229795,19.843709,0.233027,45.742696
1413394896955760384.000000,0.000000,0.000000,22.078459,9.492441,0.174274,0.121441,19.881470,0.264132,45.730696
1413394897005760512.000000,0.000000,0.000000,20.481893,7.353566,0.148961,0.110722,16.276752,1.677846,45.864586
