#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,15.490922,18.351791,0.131874,11.269555,13.262509,0.001408,37.965615
1413393213905760512.000000,0.000000,0.000000,15.514794,18.234030,0.109409,8.090121,12.964298,0.001248,37.730380
1413393213955760384.000000,0.000000,0.000000,15.362025,18.312623,0.113218,8.097802,11.206770,0.001568,37.605034
1413393214005760512.000000,0.000000,0.000000,16.583544,18.728788,0.115234,8.328269,13.320077,6.042991,40.315341
1413393214055760384.000000,0.000000,0.000000,14.782017,18.736085,0.113954,10.444904,13.541393,0.001664,37.649195
1413393214105760512.000000,0.000000,0.000000,15.552394,18.668180,0.111617,0.154978,18.533873,0.139778,38.436725
1413393214155760384.000000,0.000000,0.000000,15.629420,18.767189,0.108065,0.135681,18.763157,0.153730,38.396661
1413393214205760512.000000,0.000000,0.000000,16.494519,18.660627,0.112737,0.128546,15.747725,7.140125,39.105374
1413393214255760384.000000,0.000000,0.000000,17.568773,18.581363,0.106114,0.234115,23.952152,0.207075,40.240333
1413393214305760512.000000,0.000000,0.000000,17.392099,18.353808,0.116546,0.124865,17.484453,0.119010,39.690373
1413393214355760384.000000,0.000000,0.000000,16.622873,18.653780,0.111106,0.151426,20.493676,0.131394,39.289313
1413393214405760512.000000,0.000000,0.000000,15.579307,14.593246,0.106785,0.180354,24.647874,0.142370,34.179805
1413393214455760384.000000,0.000000,0.000000,16.469014,18.455824,0.111906,0.162434,21.658491,0.143458,39.088510
1413393214505760512.000000,0.000000,0.000000,16.022737,18.356559,0.108833,0.155746,24.372766,11.231922,38.552247
1413393214555760384.000000,0.000000,0.000000,16.653209,18.537586,0.116993,0.267587,25.435820,0.229987,39.177663
1413393214605760512.000000,0.000000,0.000000,16.201971,18.722068,0.112898,0.134210,20.676333,0.135266,39.121630
1413393214655760384.000000,0.000000,0.000000,16.313141,18.302927,0.104578,0.144578,19.689825,8.887795,39.236480
1413393214705760512.000000,0.000000,0.000000,17.841993,18.379984,0.116130,0.267235,23.641653,0.197347,40.185580
1413393214755760384.000000,0.000000,0.000000,15.817198,18.701524,0.106177,0.167362,19.228795,0.129826,38.474102
1413393214805760512.000000,0.000000,0.000000,17.156159,19.408285,0.100033,0.156194,19.441246,7.956327,40.693971
1413393214855760384.000000,0.000000,0.000000,16.598169,18.763349,0.113089,0.255715,22.040192,0.217955,39.432419
1413393214905760512.000000,0.000000,0.000000,17.630950,18.558994,0.112417,0.137410,21.964319,0.149986,40.203597
1413393214955760384.000000,0.000000,0.000000,15.210343,18.610227,0.102721,0.150946,20.893617,0.129377,37.719244
1413393215005760512.000000,0.000000,0.000000,17.037342,18.303375,0.393445,0.176802,23.633621,8.665649,39.632261
