#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888005760512.000000,0.000000,0.000000,17.077442,9.327146,0.114113,3.971341,6.710060,0.001088,32.067501
1413393888055760384.000000,0.000000,0.000000,17.138275,9.433740,0.120802,3.609225,6.930159,0.728744,30.761022
1413393888105760512.000000,0.000000,0.000000,17.342597,9.094503,0.121281,4.523508,8.463808,0.001280,31.087458
1413393888155760384.000000,0.000000,0.000000,18.197327,9.691311,0.117538,5.448542,8.578562,0.001216,32.483986
1413393888205760512.000000,0.000000,0.000000,18.762550,4.160303,0.061600,5.282557,7.802328,0.001056,26.950003
1413393888255760384.000000,0.000000,0.000000,17.163811,9.062695,0.118625,4.832503,8.196862,0.001312,30.562524
1413393888305760512.000000,0.000000,0.000000,17.480615,9.176361,0.121506,3.862476,8.253502,0.719784,30.991457
1413393888355760384.000000,0.000000,0.000000,19.148282,9.832880,0.115106,5.566559,8.057244,0.001248,33.283803
1413393888405760512.000000,0.000000,0.000000,17.186916,5.982756,0.117537,0.049377,10.727898,0.087873,27.438264
1413393888455760384.000000,0.000000,0.000000,17.283013,9.331914,0.120449,0.071585,11.767718,0.578471,30.720285
1413393888505760512.000000,0.000000,0.000000,15.903061,5.802722,0.122433,0.075104,13.733277,0.105121,26.046056
1413393888555760384.000000,0.000000,0.000000,18.811126,9.777935,0.115777,0.065697,10.972669,0.821385,33.129753
1413393888605760512.000000,0.000000,0.000000,19.348508,9.719503,0.124193,0.094113,14.037375,0.104481,33.289147
1413393888655760384.000000,0.000000,0.000000,18.551923,9.297034,0.111425,0.068385,11.236096,0.091265,31.929003
1413393888705760512.000000,0.000000,0.000000,19.033912,9.233546,0.134529,0.070977,13.355992,0.091330,32.604019
1413393888755760384.000000,0.000000,0.000000,18.994808,9.642510,0.114657,0.067297,12.601615,0.867017,33.146201
1413393888805760512.000000,0.000000,0.000000,17.425126,9.247818,0.117410,0.105249,13.778493,0.100385,30.944640
1413393888855760384.000000,0.000000,0.000000,20.263271,9.123688,0.109697,0.074401,10.896700,0.092641,33.546814
1413393888905760512.000000,0.000000,0.000000,17.129859,9.298218,0.120417,0.069441,12.567695,0.832074,31.019553
1413393888955760384.000000,0.000000,0.000000,17.623688,4.710166,0.066689,0.068257,13.405657,0.104993,26.253962
1413393889005760512.000000,0.000000,0.000000,17.300357,9.703342,0.115201,0.066593,10.905564,0.811593,31.310404
1413393889055760384.000000,0.000000,0.000000,18.441298,9.245801,0.116354,0.099809,14.240130,0.105505,31.981644
1413393889105760512.000000,0.000000,0.000000,18.478290,9.517260,0.118369,0.075361,10.793403,0.892970,32.276431
1413393889155760384.000000,0.000000,0.000000,17.038882,9.606254,0.117985,0.105185,14.012544,0.110145,31.182178
1413393889205760512.000000,0.000000,0.000000,18.016877,9.218697,0.093154,0.075489,11.364161,0.087681,31.397381
1413393889255760384.000000,0.000000,0.000000,19.479422,9.253961,0.119553,0.066304,12.310476,0.934634,33.141082
1413393889305760512.000000,0.000000,0.000000,18.644692,9.294250,0.136961,0.074433,13.773756,0.109633,32.323471
1413393889355760384.000000,0.000000,0.000000,17.102274,9.800208,0.115298,0.079361,11.558820,0.097857,31.232483
1413393889405760512.000000,0.000000,0.000000,19.607455,9.282922,0.114594,0.066017,12.672176,0.822538,33.163482
1413393889455760384.000000,0.000000,0.000000,19.163930,9.270250,0.114338,0.068832,10.203476,0.099873,32.793173
1413393889505760512.000000,0.000000,0.000000,19.458494,8.746051,0.114593,0.058593,8.750756,0.082913,32.828117
1413393889555760384.000000,0.000000,0.000000,16.513468,9.448715,0.115809,0.077825,13.773117,0.089953,30.291321
1413393889605760512.000000,0.000000,0.000000,16.117847,9.530125,0.138338,0.077729,13.794141,0.091105,32.010957
1413393889655760384.000000,0.000000,0.000000,17.586824,8.009435,0.114785,0.073281,13.701468,0.082977,49.969465
1413393889705760512.000000,0.000000,0.000000,18.585235,8.286655,0.190243,0.076193,14.175585,0.082497,44.527259
1413393889755760384.000000,0.000000,0.000000,16.387674,8.061532,0.124321,0.081121,13.615291,0.770152,40.535661
1413393889805760512.000000,0.000000,0.000000,15.788755,7.347092,0.121441,0.091969,14.087296,0.107329,40.938577
1413393889855760384.000000,0.000000,0.000000,19.418109,6.221094,0.116897,0.084833,12.261003,0.084769,40.891154
1413393889905760512.000000,0.000000,0.000000,17.314885,6.622091,0.115777,0.079425,13.456441,0.088001,39.341280
1413393889955760384.000000,0.000000,0.000000,15.569298,4.623060,0.122978,0.068832,13.064117,0.856202,38.938651
1413393890005760512.000000,0.000000,0.000000,15.310414,6.413545,0.128034,0.098529,14.836649,0.114146,39.334943
1413393890055760384.000000,0.000000,0.000000,16.856607,6.596011,0.129858,0.058369,8.282718,0.087105,39.634563
1413393890105760512.000000,0.000000,0.000000,16.155160,7.139633,0.121378,0.075489,13.758109,0.842250,39.008860
1413393890155760384.000000,0.000000,0.000000,14.589926,6.864750,0.126050,0.063328,13.063445,0.113026,36.155099
1413393890205760512.000000,0.000000,0.000000,15.312942,6.283080,0.126146,0.098913,11.122975,0.078369,37.188391
1413393890255760384.000000,0.000000,0.000000,15.610162,3.055843,0.077665,0.074753,13.943775,0.089185,33.809857
1413393890305760512.000000,0.000000,0.000000,15.192941,6.481834,0.132514,0.069185,12.803570,0.786281,38.030961
1413393890355760384.000000,0.000000,0.000000,15.593585,3.650090,0.157730,0.059041,12.294956,0.108418,34.700139
1413393890405760512.000000,0.000000,0.000000,19.588639,6.285096,0.131458,0.069025,8.385215,0.068224,40.325643
1413393890455760384.000000,0.000000,0.000000,14.785128,6.477162,0.129666,0.076929,13.883454,0.076833,36.428479
1413393890505760512.000000,0.000000,0.000000,15.035947,4.577300,0.135841,0.074816,14.184066,0.754537,37.066694
1413393890555760384.000000,0.000000,0.000000,16.142808,6.243367,0.112193,0.099073,14.622247,0.109506,36.978853
1413393890605760512.000000,0.000000,0.000000,14.735496,5.821602,0.114369,0.068096,13.417657,0.112674,35.667221
1413393890655760384.000000,0.000000,0.000000,15.490641,6.313511,0.125025,0.085153,12.530319,0.085185,41.893917
1413393890705760512.000000,0.000000,0.000000,14.729352,6.436105,0.128193,0.082529,14.641287,0.707112,37.838158
1413393890755760384.000000,0.000000,0.000000,14.623366,2.884768,0.069697,0.093281,15.273614,0.116673,30.947200
1413393890805760512.000000,0.000000,0.000000,14.459333,6.571019,0.128322,0.096833,13.230422,0.115201,38.402677
1413393890855760384.000000,0.000000,0.000000,15.201133,3.712491,0.128322,0.085569,15.164173,0.087073,36.122235
1413393890905760512.000000,0.000000,0.000000,15.367855,6.287848,0.131169,0.085601,14.742920,0.711784,38.384597
1413393890955760384.000000,0.000000,0.000000,15.606897,6.269832,0.130242,0.065281,14.177185,0.099329,39.065629
1413393891005760512.000000,0.000000,0.000000,16.279065,6.240487,0.157026,0.030112,6.114566,0.040800,40.799760
1413393891055760384.000000,0.000000,0.000000,15.742451,3.823820,0.134241,0.080673,14.095712,0.768040,38.146994
1413393891105760512.000000,0.000000,0.000000,18.144398,5.985796,0.134241,0.065089,14.000095,0.093761,41.021683
1413393891155760384.000000,0.000000,0.000000,15.965237,6.389000,0.139585,0.032960,5.930916,0.044512,39.377824
1413393891205760512.000000,0.000000,0.000000,15.856628,6.399625,0.136321,0.058496,4.891800,0.051681,38.875354
1413393891255760384.000000,0.000000,0.000000,17.184963,6.257927,0.135393,0.060032,8.926726,0.650696,40.714480
1413393891305760512.000000,0.000000,0.000000,16.437051,6.567979,0.136769,0.073025,8.979206,0.085505,40.397419
1413393891355760384.000000,0.000000,0.000000,16.088791,6.650540,0.134466,0.042720,8.231102,0.060481,38.160146
1413393891405760512.000000,0.000000,0.000000,17.071394,6.572843,0.134465,0.068897,11.897511,0.704296,38.304276
1413393891455760384.000000,0.000000,0.000000,15.592465,6.723309,0.134401,0.075553,11.394369,0.092961,36.557760
1413393891505760512.000000,0.000000,0.000000,15.796980,6.509610,0.131361,0.027456,5.248124,0.044129,38.811353
1413393891555760384.000000,0.000000,0.000000,14.516645,6.378153,0.137665,0.074273,13.594330,0.765192,36.672258
1413393891605760512.000000,0.000000,0.000000,15.703763,6.277575,0.130273,0.090401,13.856797,0.103073,37.113510
1413393891655760384.000000,0.000000,0.000000,15.499056,6.077957,0.137538,0.050784,10.374390,0.102433,36.500000
1413393891705760512.000000,0.000000,0.000000,15.562801,6.329800,0.129954,0.098977,13.620540,0.764553,37.583595
1413393891755760384.000000,0.000000,0.000000,15.139916,2.878177,0.083681,0.091905,14.307427,0.107522,35.015311
1413393891805760512.000000,0.000000,0.000000,16.384699,6.447657,0.146337,0.054784,10.295061,0.669575,41.045011
1413393891855760384.000000,0.000000,0.000000,16.924064,6.631468,0.141761,0.084257,13.708540,0.096961,40.843921
1413393891905760512.000000,0.000000,0.000000,15.527504,6.705772,0.143489,0.067488,10.221269,0.734152,39.423329
1413393891955760384.000000,0.000000,0.000000,15.322766,6.458250,0.141858,0.083041,8.362207,0.077088,38.689176
1413393892005760512.000000,0.000000,0.000000,14.038144,3.397830,0.138306,0.032544,5.329629,0.655143,35.417491
1413393892055760384.000000,0.000000,0.000000,15.851605,3.250821,0.077281,0.082881,6.027045,0.065537,34.505449
1413393892105760512.000000,0.000000,0.000000,14.471717,6.014916,0.160642,0.068448,8.651907,0.696552,37.070917
1413393892155760384.000000,0.000000,0.000000,15.459600,2.992770,0.162306,0.085345,8.075804,0.070273,37.178791
1413393892205760512.000000,0.000000,0.000000,14.449988,6.272552,0.168674,0.059040,9.871985,0.647783,37.190344
1413393892255760384.000000,0.000000,0.000000,15.144716,4.605940,0.164322,0.100897,13.525178,0.097921,38.234643
1413393892305760512.000000,0.000000,0.000000,16.790431,6.074501,0.172514,0.068480,10.429207,0.065409,39.030972
1413393892355760384.000000,0.000000,0.000000,16.113527,6.059429,0.167010,0.084705,13.140341,0.806633,40.124072
1413393892405760512.000000,0.000000,0.000000,15.361839,5.949156,0.099777,0.088257,15.142733,0.107041,39.331583
1413393892455760384.000000,0.000000,0.000000,17.223012,5.745089,0.159298,0.047168,10.664410,0.073281,43.767378
1413393892505760512.000000,0.000000,0.000000,16.345242,5.768385,0.177410,0.082049,14.177794,0.075073,37.815086
1413393892555760384.000000,0.000000,0.000000,17.282501,5.476990,0.169858,0.071521,13.327864,0.901514,40.524813
1413393892605760512.000000,0.000000,0.000000,16.353626,2.698751,0.105025,0.131874,15.707667,0.384964,37.040326
1413393892655760384.000000,0.000000,0.000000,17.333605,5.593792,0.168482,0.114945,12.594224,0.110913,39.125693
1413393892705760512.000000,0.000000,0.000000,17.353670,5.628736,0.165730,0.084609,13.589819,0.084833,41.955358
1413393892755760384.000000,0.000000,0.000000,17.864907,5.725089,0.169730,0.071136,12.937012,0.934987,39.647011
1413393892805760512.000000,0.000000,0.000000,17.234020,5.615008,0.164450,0.075585,11.895016,0.102177,42.800647
1413393892855760384.000000,0.000000,0.000000,17.233413,5.812194,0.175842,0.061025,11.707941,0.120866,38.884155
1413393892905760512.000000,0.000000,0.000000,17.408134,5.744929,0.166690,0.084449,11.644260,0.852746,40.972690
1413393892955760384.000000,0.000000,0.000000,17.713706,2.499260,0.089377,0.073569,12.751985,0.106241,38.616887
1413393893005760512.000000,0.000000,0.000000,20.125733,5.324093,0.170914,0.049024,12.942451,0.091585,41.663546
1413393893055760384.000000,0.000000,0.000000,19.038840,5.130907,0.166082,0.106657,15.961206,0.090593,41.963454
1413393893105760512.000000,0.000000,0.000000,18.480370,2.165081,0.103426,0.084417,15.031947,0.085153,35.570133
1413393893155760384.000000,0.000000,0.000000,17.436550,2.285210,0.101889,0.088257,14.912106,0.083489,33.310107
1413393893205760512.000000,0.000000,0.000000,19.081945,4.845912,0.176962,0.076737,14.239490,0.089473,42.318946
1413393893255760384.000000,0.000000,0.000000,17.811115,5.502463,0.180450,0.080449,13.677628,0.083617,41.709882
1413393893305760512.000000,0.000000,0.000000,18.960568,5.672224,0.179554,0.073056,12.749746,0.077217,43.099883
1413393893355760384.000000,0.000000,0.000000,17.663945,5.606080,0.178370,0.070401,11.716869,1.546610,41.979229
1413393893405760512.000000,0.000000,0.000000,18.411921,5.728161,0.181410,0.252258,19.462046,0.214274,43.054730
1413393893455760384.000000,0.000000,0.000000,16.426875,3.090627,0.168706,0.122306,16.818687,0.142946,38.563799
1413393893505760512.000000,0.000000,0.000000,16.060343,2.726047,0.180802,0.104129,15.867189,0.135362,35.614037
1413393893555760384.000000,0.000000,0.000000,17.673417,5.376317,0.188642,0.094305,15.362415,0.137665,41.023378
1413393893605760512.000000,0.000000,0.000000,17.654472,5.274973,0.183779,0.090689,17.356742,0.154306,41.519672
1413393893655760384.000000,0.000000,0.000000,17.613609,2.610046,0.182402,0.074721,13.146230,0.125729,40.051240
1413393893705760512.000000,0.000000,0.000000,16.533340,2.344027,0.100833,0.086465,14.018047,0.129409,31.435174
1413393893755760384.000000,0.000000,0.000000,15.866389,5.382813,0.190978,0.074145,14.133793,1.262063,40.275371
1413393893805760512.000000,0.000000,0.000000,17.545416,2.705535,0.100994,0.070688,14.070880,0.137762,38.062001
1413393893855760384.000000,0.000000,0.000000,19.751073,3.049411,0.158146,0.128994,17.706729,0.142946,38.645272
1413393893905760512.000000,0.000000,0.000000,17.235236,5.836642,0.179842,0.114561,15.290222,0.120705,41.603833
1413393893955760384.000000,0.000000,0.000000,14.574118,5.705889,0.174914,0.100993,15.911925,0.128034,38.192179
1413393894005760512.000000,0.000000,0.000000,16.212569,2.617373,0.102305,0.104993,17.580552,1.186222,35.938201
1413393894055760384.000000,0.000000,0.000000,19.981859,2.703135,0.098529,0.222114,20.404745,0.188835,35.207184
1413393894105760512.000000,0.000000,0.000000,15.664370,5.327581,0.179938,0.112865,16.111415,0.152898,39.723172
1413393894155760384.000000,0.000000,0.000000,17.244132,6.120197,0.172834,0.090177,14.353219,0.921322,42.670502
1413393894205760512.000000,0.000000,0.000000,15.990230,3.115363,0.103457,0.139329,14.129313,0.167266,38.326644
1413393894255760384.000000,0.000000,0.000000,15.625426,3.126756,0.096097,0.109346,14.741543,1.026123,36.725218
1413393894305760512.000000,0.000000,0.000000,16.781343,6.324360,0.184066,0.071937,14.520293,0.136705,40.363244
1413393894355760384.000000,0.000000,0.000000,15.588978,6.382664,0.176546,0.081312,9.664654,0.106081,41.782843
1413393894405760512.000000,0.000000,0.000000,15.332559,3.159524,0.100737,0.089249,12.144299,0.917034,38.648376
1413393894455760384.000000,0.000000,0.000000,15.286222,4.521043,0.185794,0.164738,19.595679,0.223202,37.951248
1413393894505760512.000000,0.000000,0.000000,17.422982,6.178119,0.183426,0.089281,13.311384,1.229998,43.639792
1413393894555760384.000000,0.000000,0.000000,15.902197,6.619212,0.182498,0.135969,16.637278,0.145442,42.585477
1413393894605760512.000000,0.000000,0.000000,16.470555,6.417001,0.163842,0.099169,14.655367,1.113805,41.728187
1413393894655760384.000000,0.000000,0.000000,16.387867,3.033218,0.117345,0.143553,14.688871,0.146433,31.442566
1413393894705760512.000000,0.000000,0.000000,16.443931,6.338280,0.183746,0.089025,14.671591,1.086700,42.559844
1413393894755760384.000000,0.000000,0.000000,15.322991,5.739937,0.167650,0.183810,15.261294,0.156994,39.821861
1413393894805760512.000000,0.000000,0.000000,16.510748,2.917217,0.096545,0.094913,13.789501,0.913738,30.688061
1413393894855760384.000000,0.000000,0.000000,16.775231,2.248698,0.082945,0.163362,17.277092,0.154498,28.138048
1413393894905760512.000000,0.000000,0.000000,16.594109,3.957485,0.121186,0.108769,14.957258,0.853098,34.437672
1413393894955760384.000000,0.000000,0.000000,15.269389,3.419495,0.109473,0.138690,18.120622,0.187970,31.977932
1413393895005760512.000000,0.000000,0.000000,15.882837,4.022862,0.102657,0.106626,13.966175,0.838890,32.287568
1413393895055760384.000000,0.000000,0.000000,18.100014,4.518836,0.157282,0.122305,15.572785,0.147330,39.383264
1413393895105760512.000000,0.000000,0.000000,16.595229,5.437310,0.154946,0.098753,20.141797,1.018892,38.361109
1413393895155760384.000000,0.000000,0.000000,15.468016,2.532477,0.101793,0.076961,16.633277,0.157378,27.292214
1413393895205760512.000000,0.000000,0.000000,16.242713,5.718689,0.187074,0.113857,10.135284,0.199298,40.641134
1413393895255760384.000000,0.000000,0.000000,17.245988,4.932824,0.157954,0.090785,9.760175,1.237614,40.789872
1413393895305760512.000000,0.000000,0.000000,17.901067,2.016663,0.087489,0.072865,15.299246,0.148418,34.686283
1413393895355760384.000000,0.000000,0.000000,14.850729,5.595680,0.182882,0.063744,8.947814,0.125857,39.242014
1413393895405760512.000000,0.000000,0.000000,18.107214,5.555103,0.180770,0.068865,9.401515,1.236686,42.856295
1413393895455760384.000000,0.000000,0.000000,15.213741,2.387099,0.095521,0.093697,11.594563,0.121249,32.599635
1413393895505760512.000000,0.000000,0.000000,15.699826,2.362715,0.098913,0.062208,5.826947,0.179234,36.233436
1413393895555760384.000000,0.000000,0.000000,15.205037,2.536477,0.143042,0.059393,7.940314,1.797493,33.321819
1413393895605760512.000000,0.000000,0.000000,17.865739,3.236197,0.107457,0.149570,13.951711,0.147746,33.686463
1413393895655760384.000000,0.000000,0.000000,15.333647,1.953046,0.081313,0.112450,8.965670,0.083681,27.203286
1413393895705760512.000000,0.000000,0.000000,15.360495,2.239545,0.081409,0.112865,11.797094,0.103745,27.843997
1413393895755760384.000000,0.000000,0.000000,15.190157,3.783403,0.118337,0.075329,12.225003,0.949067,32.556242
1413393895805760512.000000,0.000000,0.000000,17.270756,3.203013,0.104865,0.178818,14.319555,0.208386,32.850166
1413393895855760384.000000,0.000000,0.000000,15.730291,5.019674,0.159746,0.061089,14.131200,1.398928,35.600597
1413393895905760512.000000,0.000000,0.000000,17.529864,5.911331,0.151490,0.241954,21.965306,0.191107,41.437111
1413393895955760384.000000,0.000000,0.000000,14.008447,3.536232,0.145890,0.080992,14.764361,0.142210,32.505490
1413393896005760512.000000,0.000000,0.000000,16.366554,6.558283,0.159234,0.086753,14.686215,1.009291,41.445368
1413393896055760384.000000,0.000000,0.000000,15.933557,6.627595,0.158402,0.206051,20.589898,0.253699,42.382530
1413393896105760512.000000,0.000000,0.000000,17.808811,3.113060,0.088833,0.101858,14.809864,0.150145,35.867289
1413393896155760384.000000,0.000000,0.000000,14.865257,6.453258,0.153185,0.108578,20.857805,1.055564,40.170761
1413393896205760512.000000,0.000000,0.000000,15.019499,6.954703,0.161378,0.183202,20.093828,0.311779,40.577582
1413393896255760384.000000,0.000000,0.000000,14.918185,4.838967,0.156897,0.099649,17.430022,0.204482,40.493325
1413393896305760512.000000,0.000000,0.000000,14.737640,3.644489,0.095905,0.077345,15.321647,0.881066,37.160839
1413393896355760384.000000,0.000000,0.000000,15.889909,6.797549,0.161538,0.150914,16.056535,0.148450,41.095187
1413393896405760512.000000,0.000000,0.000000,15.302895,6.632491,0.164194,0.086657,14.954602,0.159362,40.284523
1413393896455760384.000000,0.000000,0.000000,14.980715,3.027522,0.085377,0.069825,13.025364,1.013868,34.231142
1413393896505760512.000000,0.000000,0.000000,15.001739,2.982882,0.096833,0.181922,16.295450,0.158146,34.051971
1413393896555760384.000000,0.000000,0.000000,18.396497,6.603595,0.188706,0.087137,15.647858,0.420357,42.298049
1413393896605760512.000000,0.000000,0.000000,14.499781,3.144644,0.095489,0.090657,12.534959,1.039307,34.962990
1413393896655760384.000000,0.000000,0.000000,15.151148,4.172752,0.103362,0.202659,18.898679,0.163074,36.622433
1413393896705760512.000000,0.000000,0.000000,14.753416,3.659242,0.181250,0.104481,15.745459,0.187010,39.322367
1413393896755760384.000000,0.000000,0.000000,17.836011,8.686883,0.163426,0.111649,15.566546,0.108449,46.096205
1413393896805760512.000000,0.000000,0.000000,15.735923,11.307168,0.183682,0.099873,17.391782,0.106689,46.913206
1413393896855760384.000000,0.000000,0.000000,18.683381,10.428663,0.160898,0.116097,18.004749,1.187246,48.013571
1413393896905760512.000000,0.000000,0.000000,18.972312,12.625680,0.173026,0.186850,17.773002,0.294532,49.853943
1413393896955760384.000000,0.000000,0.000000,17.261668,11.577091,0.154178,0.085985,15.400015,0.142753,46.605938
1413393897005760512.000000,0.000000,0.000000,18.360753,10.299669,0.139586,0.081793,15.785012,1.328368,46.354416
1413393897055760384.000000,0.000000,0.000000,17.316837,9.304330,0.160642,0.219650,21.663575,0.271907,51.144646
1413393897155760384.000000,0.000000,0.000000,17.715146,11.828806,0.181314,0.091425,14.513989,0.132449,0.000000
1413393897205760512.000000,0.000000,0.000000,15.946741,10.234005,0.166050,0.100929,12.932115,0.981291,0.047041
1413393897255760384.000000,0.000000,0.000000,16.858944,11.080254,0.180802,0.178434,20.837197,0.379492,51.612555
1413393897355760384.000000,0.000000,0.000000,17.115363,12.843826,0.206498,0.112065,19.257307,1.121133,46.622067
1413393897405760512.000000,0.000000,0.000000,17.041826,9.499916,0.149569,0.192674,20.396584,0.283204,48.093155
1413393897455760384.000000,0.000000,0.000000,17.950508,10.361846,0.154146,0.102209,14.874377,0.142529,0.000000
1413393897505760512.000000,0.000000,0.000000,19.506334,11.158975,0.161346,0.084768,12.859027,0.714600,0.046241
1413393897555760384.000000,0.000000,0.000000,17.877836,8.996486,0.126497,0.108705,14.769832,0.123489,52.638871
1413393897655760384.000000,0.000000,0.000000,18.015213,12.552783,0.183938,0.080545,14.074688,0.086305,44.389977
1413393897705760512.000000,0.000000,0.000000,16.819391,8.493665,0.153282,0.097441,16.519100,1.151630,47.135096
1413393897755760384.000000,0.000000,0.000000,17.773706,9.032071,0.145730,0.205539,20.155749,0.250051,50.525407
1413393897855760384.000000,0.000000,0.000000,18.272976,10.750779,0.183459,0.121281,16.673150,0.166850,45.576967
1413393897905760512.000000,0.000000,0.000000,17.383589,6.371305,0.177314,0.119137,14.511205,0.096801,0.000000
1413393897955760384.000000,0.000000,0.000000,17.269765,7.221074,0.174050,0.113378,16.930304,0.105217,0.066817
1413393898005760512.000000,0.000000,0.000000,16.157784,7.406325,0.167266,0.112129,15.535505,0.104033,53.365023
1413393898105760512.000000,0.000000,0.000000,18.096718,5.332157,0.110946,0.112321,15.855093,0.102753,45.509894
1413393898155760384.000000,0.000000,0.000000,17.958572,10.439095,0.202626,0.109633,17.038242,0.906123,47.365403
1413393898205760512.000000,0.000000,0.000000,18.906104,8.316959,0.171298,0.200610,19.192507,0.271395,0.000000
1413393898255760384.000000,0.000000,0.000000,18.196271,5.280124,0.132706,0.116641,18.134158,1.108909,0.044033
1413393898305760512.000000,0.000000,0.000000,17.752746,8.677474,0.148001,0.210466,20.806765,0.167042,52.686264
1413393898405760512.000000,0.000000,0.000000,16.274778,9.277289,0.162402,0.114594,16.063510,0.164962,49.289937
1413393898455760384.000000,0.000000,0.000000,16.032630,8.335103,0.170434,0.109793,15.689522,0.783721,45.441349
1413393898505760512.000000,0.000000,0.000000,18.329873,8.952262,0.181058,0.197666,17.660521,0.177090,43.400398
1413393898555760384.000000,0.000000,0.000000,17.914700,9.870321,0.158337,0.113025,17.969037,0.164577,0.000000
