#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215905760512.000000,0.000000,0.000000,19.210089,14.284973,0.108609,0.161986,25.495478,0.235043,37.517383
1413393215955760384.000000,0.000000,0.000000,18.921478,18.676226,0.103810,0.147298,24.251399,0.195075,41.863004
1413393216005760512.000000,0.000000,0.000000,18.938022,18.443072,0.101153,0.125890,20.145493,0.140770,41.604889
1413393216055760384.000000,0.000000,0.000000,16.916814,18.872357,0.098945,0.114466,18.436864,0.132738,39.803619
1413393216105760512.000000,0.000000,0.000000,18.655107,18.708579,0.105505,0.124674,18.827525,0.152130,41.637401
1413393216155760384.000000,0.000000,0.000000,17.469972,18.542625,0.096769,0.134914,23.672448,1.291952,40.035974
1413393216205760512.000000,0.000000,0.000000,17.856281,18.514625,0.100801,0.165730,22.925271,0.192866,40.557708
1413393216255760384.000000,0.000000,0.000000,19.348331,18.878149,0.106913,0.123906,20.220406,0.171874,42.636102
1413393216305760512.000000,0.000000,0.000000,17.867096,18.612194,0.100898,0.148066,25.441397,0.171682,40.580492
1413393216355760384.000000,0.000000,0.000000,17.633814,18.572481,0.110082,0.127585,21.162722,0.136130,40.555213
1413393216405760512.000000,0.000000,0.000000,23.287034,18.717539,0.119202,0.147778,25.249459,1.028236,46.159184
1413393216455760384.000000,0.000000,0.000000,16.072195,18.001819,0.093153,0.095361,23.522686,0.166914,38.244432
1413393216505760512.000000,0.000000,0.000000,16.618378,18.469792,0.101218,0.182499,26.731493,0.155906,39.237404
1413393216555760384.000000,0.000000,0.000000,20.333943,18.609954,0.107874,0.141026,24.303591,0.162082,46.577141
1413393216605760512.000000,0.000000,0.000000,18.461312,18.598402,0.118081,0.158402,27.419437,1.380561,72.308077
1413393216855760384.000000,0.000000,0.000000,19.047783,18.308990,0.420293,0.220291,23.034168,0.321828,0.000000
1413393216905760512.000000,0.000000,0.000000,17.923353,9.889016,0.122241,0.180226,26.014237,0.175555,0.077665
1413393217105760512.000000,0.000000,0.000000,18.599938,18.083131,0.375077,0.147650,24.043908,0.164482,3.244007
1413393217155760384.000000,0.000000,0.000000,19.507596,12.191188,0.079553,0.134401,19.704784,1.175887,3.482826
1413393217355760384.000000,0.000000,0.000000,16.660074,17.026414,0.330372,0.251875,21.397860,0.317764,3.492778
1413393217555760384.000000,0.000000,0.000000,19.575022,18.449472,0.435653,0.112674,18.802660,0.178402,76.308766
1413393217805760512.000000,0.000000,0.000000,18.713955,18.533889,0.418341,0.136610,18.141532,0.152898,60.660992
1413393218055760384.000000,0.000000,0.000000,19.709103,17.874809,0.375461,0.154178,22.774965,0.152354,3.448010
1413393218105760512.000000,0.000000,0.000000,17.799096,11.745039,0.091617,0.138402,20.843037,1.206894,3.922640
1413393218305760512.000000,0.000000,0.000000,17.898329,16.590250,0.398020,0.267907,22.564242,0.282884,3.683661
1413393218355760384.000000,0.000000,0.000000,18.317278,10.288893,0.119585,0.146209,19.863602,0.187074,76.950918
1413393218605760512.000000,0.000000,0.000000,16.990895,18.221757,0.429381,0.185314,22.498897,0.153986,58.690857
1413393218705760512.000000,0.000000,0.000000,18.361247,8.518760,0.071553,0.138305,20.380152,0.132257,3.261799
1413393218905760512.000000,0.000000,0.000000,17.682295,15.190713,0.361924,0.133345,18.655587,0.131745,3.371017
1413393218955760384.000000,0.000000,0.000000,19.785584,14.197388,0.171746,0.143522,18.506017,0.952043,3.310793
1413393219005760512.000000,0.000000,0.000000,21.073984,8.622409,0.075553,0.164098,21.305059,0.171234,69.991026
1413393219255760384.000000,0.000000,0.000000,17.527125,16.792524,0.454949,0.168226,20.635995,0.151105,3.549963
1413393219455760384.000000,0.000000,0.000000,17.729015,16.983054,0.450374,0.135521,18.767973,0.130434,3.306921
1413393219655760384.000000,0.000000,0.000000,19.454444,17.148368,0.448774,0.130850,17.291922,0.902923,3.231111
1413393219705760512.000000,0.000000,0.000000,17.484372,9.587317,0.077761,0.207875,23.302651,0.163138,77.116040
1413393219855760384.000000,0.000000,0.000000,16.738348,11.501451,0.164834,0.130754,18.954950,1.101485,0.000000
1413393219905760512.000000,0.000000,0.000000,17.517812,11.932561,0.191619,0.274532,21.731944,0.274595,0.078465
1413393220105760512.000000,0.000000,0.000000,18.382783,18.165661,0.505286,0.188675,26.187486,1.445521,3.312744
1413393220155760384.000000,0.000000,0.000000,19.045511,11.631597,0.182882,0.234403,21.827689,0.362276,3.282472
1413393220355760384.000000,0.000000,0.000000,17.870169,18.019931,0.515271,0.118050,17.466420,0.142913,3.400937
1413393220555760384.000000,0.000000,0.000000,18.348254,18.603298,0.528454,0.113729,18.633795,1.002957,80.431248
1413393220655760384.000000,0.000000,0.000000,17.721623,11.190696,0.130530,0.183170,18.235614,0.154722,0.000000
1413393220855760384.000000,0.000000,0.000000,20.394136,18.110428,0.404804,0.118945,18.070204,0.165218,0.074817
1413393220905760512.000000,0.000000,0.000000,16.967854,14.417263,0.217155,0.159778,25.362260,1.398321,3.218343
1413393221105760512.000000,0.000000,0.000000,18.023483,18.192093,0.526214,0.218595,26.759845,0.228259,3.598283
1413393221305760512.000000,0.000000,0.000000,17.735768,18.364575,0.519046,0.158498,24.398345,1.205263,3.460522
1413393221355760384.000000,0.000000,0.000000,17.601782,10.922981,0.196706,0.257123,20.884286,0.233315,78.575578
1413393221605760512.000000,0.000000,0.000000,18.465824,16.686091,0.397381,0.124674,18.100796,0.172034,59.132046
1413393221705760512.000000,0.000000,0.000000,16.341574,13.223681,0.136033,0.166370,22.239023,1.306960,3.533803
1413393221905760512.000000,0.000000,0.000000,17.763960,15.162840,0.373572,0.133602,23.411740,0.217187,3.522123
1413393221955760384.000000,0.000000,0.000000,20.125684,15.312058,0.234691,0.100033,20.341848,0.213474,3.927535
1413393222155760384.000000,0.000000,0.000000,18.594978,18.017147,0.512199,0.100801,16.372359,1.039341,73.508828
1413393222405760512.000000,0.000000,0.000000,19.828913,18.112572,0.529350,0.144034,18.072476,0.199554,54.127889
1413393222505760512.000000,0.000000,0.000000,18.665858,13.264673,0.226435,0.089793,17.183761,0.189442,0.000000
1413393222555760384.000000,0.000000,0.000000,17.419283,13.243904,0.218915,0.080481,17.375412,0.124418,0.076737
1413393222755760384.000000,0.000000,0.000000,17.414644,16.335750,0.299555,0.128225,22.709429,0.143393,3.704365
1413393222955760384.000000,0.000000,0.000000,17.342387,13.077279,0.482694,0.105089,18.133565,0.118146,3.121542
1413393223005760512.000000,0.000000,0.000000,17.866265,10.108603,0.219491,0.118530,18.914502,0.128066,3.311273
1413393223205760512.000000,0.000000,0.000000,19.563565,15.456795,0.508038,0.113313,20.637691,0.142850,74.009282
1413393223305760512.000000,0.000000,0.000000,18.639715,7.792959,0.081921,0.104737,19.579310,1.478642,0.000000
1413393223505760512.000000,0.000000,0.000000,17.383891,16.378695,0.521446,0.220162,22.022604,0.284099,0.069664
1413393223555760384.000000,0.000000,0.000000,19.077383,11.399594,0.204066,0.117249,16.314726,0.147842,52.183609
1413393223805760512.000000,0.000000,0.000000,19.320810,16.372903,0.560007,0.115809,17.702136,0.178370,3.614060
1413393223855760384.000000,0.000000,0.000000,18.756740,13.145952,0.239171,0.135937,20.315767,1.846711,3.267336
1413393224055760384.000000,0.000000,0.000000,19.125865,14.289326,0.431654,0.220611,23.747105,0.352004,3.614604
1413393224105760512.000000,0.000000,0.000000,20.861534,10.293725,0.205027,0.068033,16.016131,0.178882,65.463099
1413393224355760384.000000,0.000000,0.000000,17.117552,14.953974,0.515878,0.064097,16.048995,0.228003,69.633454
1413393224455760384.000000,0.000000,0.000000,17.266034,9.147279,0.237155,0.078049,23.982756,1.681141,54.477909
1413393224555760384.000000,0.000000,0.000000,18.817061,9.595092,0.204931,0.204099,26.570851,0.242819,0.000000
1413393224605760512.000000,0.000000,0.000000,18.580034,9.655733,0.209954,0.096418,21.002015,0.219235,0.068993
1413393224655760384.000000,0.000000,0.000000,18.527425,9.911769,0.198467,0.085729,13.787111,0.151330,3.541739
1413393224705760512.000000,0.000000,0.000000,17.639158,9.510196,0.203074,0.093249,12.821692,0.138818,3.289800
1413393224755760384.000000,0.000000,0.000000,19.377964,8.432806,0.200547,0.106401,14.508080,0.175458,3.348264
1413393224805760512.000000,0.000000,0.000000,18.698947,6.897076,0.099489,0.111969,13.636262,1.534707,71.378914
1413393224905760512.000000,0.000000,0.000000,19.628046,10.356798,0.204866,0.153761,17.233266,0.187330,3.535723
1413393224955760384.000000,0.000000,0.000000,18.771396,8.390182,0.195394,0.123554,13.759079,0.149569,3.461674
1413393225005760512.000000,0.000000,0.000000,18.869541,9.511828,0.093153,0.088865,13.482372,0.226851,3.267304
1413393225205760512.000000,0.000000,0.000000,18.488704,11.055527,0.306947,0.111489,14.869781,0.149826,74.079172
1413393225305760512.000000,0.000000,0.000000,25.128050,7.776382,0.110466,0.121409,15.220697,0.149570,3.248839
1413393225505760512.000000,0.000000,0.000000,18.932326,13.660998,0.507526,0.122273,17.516245,0.179874,3.363241
1413393225555760384.000000,0.000000,0.000000,19.259786,6.692818,0.227267,0.119937,17.054832,1.629108,3.273959
1413393225605760512.000000,0.000000,0.000000,18.395583,8.038082,0.208962,0.280868,19.835825,0.395781,76.707651
1413393225705760512.000000,0.000000,0.000000,18.106972,6.683442,0.226371,0.172514,20.300343,1.627668,57.628571
1413393225805760512.000000,0.000000,0.000000,19.047976,10.004889,0.214242,0.269507,19.401292,0.321700,0.000000
1413393225855760384.000000,0.000000,0.000000,17.347282,11.455979,0.171650,0.152162,18.935335,1.878551,0.071809
1413393225905760512.000000,0.000000,0.000000,17.216434,9.639669,0.175554,0.098945,14.548529,0.153313,3.368073
1413393225955760384.000000,0.000000,0.000000,20.164117,9.203632,0.168130,0.094049,9.423091,0.229187,56.623664
1413393226055760384.000000,0.000000,0.000000,16.510792,9.576180,0.195138,0.110466,14.146028,1.974488,56.401325
1413393226155760384.000000,0.000000,0.000000,15.898242,9.006829,0.202210,0.133378,18.336607,0.344773,3.480170
1413393226205760512.000000,0.000000,0.000000,18.873606,9.214000,0.187298,0.116354,16.952622,0.205762,3.106566
1413393226255760384.000000,0.000000,0.000000,18.354399,8.729002,0.192930,0.096353,10.083643,0.160130,3.096485
1413393226305760512.000000,0.000000,0.000000,18.437761,9.241360,0.172866,0.097089,14.330126,1.632756,71.091391
1413393226405760512.000000,0.000000,0.000000,17.634806,10.282845,0.223202,0.168899,10.581600,0.214819,61.913616
1413393226505760512.000000,0.000000,0.000000,18.804613,8.955821,0.186210,0.079649,9.172943,0.216963,2.708833
1413393226555760384.000000,0.000000,0.000000,16.676778,7.643741,0.173122,0.059809,6.790226,1.027308,3.102470
1413393226755760384.000000,0.000000,0.000000,19.172201,13.315425,0.443301,0.155489,11.626862,0.220003,3.389001
1413393226805760512.000000,0.000000,0.000000,17.960122,9.332082,0.197059,0.046945,9.720662,0.101985,69.680494
1413393226905760512.000000,0.000000,0.000000,19.760624,10.671585,0.231139,0.089377,11.154183,1.298352,3.372137
1413393226955760384.000000,0.000000,0.000000,19.780848,10.331261,0.217315,0.179010,10.573441,0.216035,3.142470
1413393227155760384.000000,0.000000,0.000000,25.008176,14.959094,0.520198,0.088001,8.896781,0.159170,3.358217
1413393227205760512.000000,0.000000,0.000000,17.735640,11.093799,0.230371,0.075553,6.313293,0.813514,73.246937
1413393227455760384.000000,0.000000,0.000000,17.949690,9.470035,0.490150,0.159298,7.694270,0.117698,0.000000
1413393227505760512.000000,0.000000,0.000000,18.002843,8.116163,0.097089,0.070112,7.111191,0.532487,0.079265
1413393227705760512.000000,0.000000,0.000000,17.820121,14.267053,0.338948,0.130242,7.588860,0.097281,62.674969
1413393227805760512.000000,0.000000,0.000000,18.827364,12.240564,0.204259,0.030016,5.126143,0.485862,3.401257
1413393227855760384.000000,0.000000,0.000000,17.928634,11.025798,0.177986,0.113954,7.864927,0.084833,3.423657
1413393227905760512.000000,0.000000,0.000000,19.900561,10.101915,0.146690,0.106882,15.163320,2.093593,3.575179
1413393227955760384.000000,0.000000,0.000000,17.818233,9.196752,0.169538,0.197634,12.327766,0.141345,73.991491
1413393228055760384.000000,0.000000,0.000000,17.903098,9.093871,0.158178,0.096705,19.293867,0.170978,61.574508
1413393228155760384.000000,0.000000,0.000000,18.341694,11.924209,0.197570,0.127297,16.975823,0.170274,3.433834
1413393228205760512.000000,0.000000,0.000000,17.681399,12.759643,0.213475,0.111169,15.701439,0.159906,3.708973
1413393228255760384.000000,0.000000,0.000000,17.946747,9.384978,0.096354,0.122498,15.378075,1.510546,3.322184
1413393228305760512.000000,0.000000,0.000000,18.366431,9.850264,0.176899,0.233635,20.621147,0.200867,73.923010
1413393228405760512.000000,0.000000,0.000000,18.529761,8.650473,0.190979,0.187074,23.034425,0.191587,3.635724
1413393228455760384.000000,0.000000,0.000000,19.363339,11.436747,0.191875,0.175746,22.203598,0.203106,3.273576
1413393228505760512.000000,0.000000,0.000000,17.794296,10.991014,0.162274,0.161858,19.601167,0.182626,2.186106
1413393228555760384.000000,0.000000,0.000000,18.635619,10.326685,0.167330,0.142850,14.797524,0.149282,71.419043
1413393228655760384.000000,0.000000,0.000000,16.760300,9.976378,0.170210,0.126530,16.957198,0.175075,54.833497
1413393228755760384.000000,0.000000,0.000000,19.162281,13.615846,0.192994,0.148066,20.177654,1.514995,0.000000
1413393228805760512.000000,0.000000,0.000000,18.011899,9.985785,0.159938,0.335780,24.026916,0.255779,0.077825
1413393228855760384.000000,0.000000,0.000000,19.703888,9.119343,0.157826,0.165826,17.686775,0.168514,3.689421
1413393229055760384.000000,0.000000,0.000000,17.928954,9.936057,0.377253,0.225762,22.545203,0.276291,3.308873
1413393229105760512.000000,0.000000,0.000000,18.749540,11.544524,0.179778,0.179106,18.371552,0.143490,3.383721
1413393229155760384.000000,0.000000,0.000000,18.777156,8.630601,0.173058,0.178242,19.225258,0.152194,71.304450
1413393229405760512.000000,0.000000,0.000000,17.377844,16.949358,0.508294,0.170115,18.314430,0.149474,0.000000
1413393229455760384.000000,0.000000,0.000000,17.745624,8.885836,0.173026,0.203715,22.467537,0.189122,0.081121
1413393229505760512.000000,0.000000,0.000000,18.122749,8.664937,0.168898,0.179106,23.084153,1.292687,62.207252
1413393229605760512.000000,0.000000,0.000000,19.186505,10.840003,0.172386,0.232675,22.026060,0.198786,2.705792
1413393229655760384.000000,0.000000,0.000000,17.872569,8.410119,0.151042,0.154498,19.037416,0.199715,2.475902
1413393229705760512.000000,0.000000,0.000000,17.742712,8.386790,0.175106,0.201827,17.207921,1.237039,2.806658
1413393229905760512.000000,0.000000,0.000000,18.571105,15.424860,0.490438,0.226755,20.473177,0.238595,69.575437
1413393230005760512.000000,0.000000,0.000000,20.867294,9.661365,0.224322,0.130018,18.714788,0.206019,69.678543
1413393230105760512.000000,0.000000,0.000000,17.078416,7.721790,0.220963,0.188514,17.745944,0.162210,3.571307
1413393230155760384.000000,0.000000,0.000000,17.451989,7.703806,0.095681,0.150082,19.247178,0.152162,3.103174
1413393230205760512.000000,0.000000,0.000000,17.656151,8.420902,0.155266,0.191811,21.616103,0.177986,3.325641
1413393230405760512.000000,0.000000,0.000000,20.675612,15.711391,0.510694,0.192610,24.463978,1.242543,75.148816
1413393230505760512.000000,0.000000,0.000000,19.457133,9.301553,0.194466,0.245635,23.982660,0.227586,0.000000
1413393230555760384.000000,0.000000,0.000000,18.594402,8.366245,0.187170,0.162050,18.560418,0.181123,0.079905
1413393230605760512.000000,0.000000,0.000000,18.592866,8.046561,0.190722,0.184194,15.509405,0.283907,3.434186
1413393230655760384.000000,0.000000,0.000000,18.877926,7.239096,0.186082,0.159042,20.367448,1.223918,2.950788
1413393230705760512.000000,0.000000,0.000000,18.684099,8.552712,0.160738,0.267267,18.986311,0.264323,3.166438
1413393230755760384.000000,0.000000,0.000000,19.003751,8.111523,0.166434,0.200290,20.350808,1.642484,77.435213
1413393230855760384.000000,0.000000,0.000000,20.132596,13.329058,0.209827,0.195490,25.366420,0.241411,0.000000
1413393230905760512.000000,0.000000,0.000000,18.602018,7.855455,0.170402,0.193218,23.336540,0.195074,0.078337
1413393230955760384.000000,0.000000,0.000000,20.618779,11.083495,0.200418,0.155746,23.241691,0.180419,65.843936
1413393231055760384.000000,0.000000,0.000000,18.571553,10.917188,0.213315,0.172482,24.331848,0.173634,61.571052
1413393231155760384.000000,0.000000,0.000000,20.463257,10.629409,0.176130,0.167458,22.906551,0.167938,3.374377
1413393231205760512.000000,0.000000,0.000000,18.665443,8.411014,0.175682,0.166082,20.044052,0.881131,3.421002
1413393231255760384.000000,0.000000,0.000000,20.661276,7.547036,0.084865,0.222082,22.921527,0.221155,3.232648
1413393231305760512.000000,0.000000,0.000000,18.326047,8.540328,0.180258,0.149025,18.007196,0.164386,72.493905
1413393231555760384.000000,0.000000,0.000000,17.707543,17.638583,0.496838,0.199875,24.215591,1.411218,3.565131
1413393231605760512.000000,0.000000,0.000000,21.409284,8.042434,0.118017,0.182690,22.500082,0.218594,3.204263
1413393231655760384.000000,0.000000,0.000000,19.393580,8.430215,0.088833,0.168066,20.175349,0.215523,3.394217
1413393231705760512.000000,0.000000,0.000000,17.060143,8.275365,0.166242,0.143810,14.142028,1.149038,67.037102
1413393231955760384.000000,0.000000,0.000000,20.690236,15.661438,0.454918,0.197922,18.995719,0.177667,63.708486
1413393232055760384.000000,0.000000,0.000000,20.490041,10.444127,0.240227,0.157666,17.740056,0.203074,3.397482
1413393232105760512.000000,0.000000,0.000000,19.147433,8.961421,0.187938,0.177090,20.077524,0.161634,3.395049
1413393232155760384.000000,0.000000,0.000000,19.542285,12.082547,0.186275,0.222659,28.617340,0.214275,3.350824
1413393232205760512.000000,0.000000,0.000000,17.672535,8.744810,0.162306,0.172226,22.929495,1.159086,72.000458
1413393232305760512.000000,0.000000,0.000000,16.667403,9.000270,0.189507,0.286788,20.683515,0.308516,0.000000
1413393232355760384.000000,0.000000,0.000000,17.140657,9.051438,0.203587,0.242627,26.690405,0.215939,0.079521
1413393232405760512.000000,0.000000,0.000000,17.088144,10.842404,0.165154,0.200738,26.627717,1.440018,48.770225
1413393232455760384.000000,0.000000,0.000000,18.215997,8.062498,0.154114,0.219011,23.773537,1.600436,3.226280
1413393232505760512.000000,0.000000,0.000000,18.160701,8.307365,0.170818,0.244739,22.042413,0.197986,3.012389
1413393232555760384.000000,0.000000,0.000000,17.037327,10.386430,0.171682,0.159522,20.316023,0.208514,3.284392
1413393232605760512.000000,0.000000,0.000000,20.541498,10.931525,0.202595,0.200834,24.457898,1.651540,70.367511
1413393232705760512.000000,0.000000,0.000000,20.783516,12.515224,0.222563,0.249827,27.646672,0.268612,61.447082
1413393232805760512.000000,0.000000,0.000000,21.589127,11.478187,0.205283,0.152930,19.174537,0.185858,0.000000
1413393232855760384.000000,0.000000,0.000000,20.781981,8.862635,0.210914,0.208899,24.411529,0.215394,0.075393
1413393233055760384.000000,0.000000,0.000000,20.449208,15.868418,0.517062,0.165122,22.811574,0.188002,3.539563
1413393233105760512.000000,0.000000,0.000000,20.589018,8.442791,0.185890,0.167362,20.649180,0.168706,3.077573
1413393233305760512.000000,0.000000,0.000000,19.109064,10.971558,0.490278,0.139362,15.893441,1.114477,3.292648
1413393233355760384.000000,0.000000,0.000000,28.633916,11.849072,0.196451,0.180962,23.697569,1.552178,72.582802
