#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.128340,0.312274,18.360172,1.095108,1.095108,101.700654
10.116797,0.342781,20.914092,1.341592,1.341592,110.089728
6.013904,0.201006,12.708278,1.478556,1.478556,94.902803
7.564731,0.301504,17.089884,1.036853,1.036853,96.240282
8.360289,0.315079,21.245247,1.867673,1.867673,112.088342
5.572911,0.277734,15.058158,1.483339,1.483339,99.831202
6.980765,0.370426,12.461778,1.211588,1.211588,101.909742
5.689543,0.366355,15.416358,1.318326,1.318326,95.021624
3.769783,0.203800,10.523633,1.295927,1.295927,62.963856
6.454510,0.309867,25.241568,1.869811,1.869811,104.174071
3.793137,0.163184,9.739732,2.179225,2.179225,60.813719
4.615763,0.149239,11.726462,1.409914,1.409914,78.420848
6.049821,0.212558,25.259110,3.405306,3.405306,126.021457
4.546720,0.323767,12.889228,2.238212,2.238212,61.148249
5.700404,0.283625,20.540386,1.915184,1.915184,114.643120
3.904794,0.184600,11.369416,2.311121,2.311121,55.320531
4.736000,0.276431,15.541131,1.943795,1.943795,75.277477
4.500651,0.153874,15.907757,2.375379,2.375379,72.989161
9.653023,0.182140,34.081629,9.411993,9.411993,106.007703
11.816695,0.307124,29.453488,2.717299,2.717299,107.729862
11.661564,0.543423,26.244324,3.805834,3.805834,105.040141
6.103809,0.257461,15.502968,3.083420,3.083420,83.809965
5.352380,0.216761,21.637243,1.339198,1.339198,86.822999
9.991491,0.406550,30.535841,1.615375,1.615375,103.889578
7.342144,0.289347,20.493181,3.014812,3.014812,95.327774
7.446762,0.371209,23.175322,2.396172,2.396172,104.951610
4.303983,0.281750,10.901367,1.622008,1.622008,85.677064
3.129054,0.252291,7.041321,1.968446,1.968446,76.527532
6.059781,0.398502,12.309505,2.268191,2.268191,87.135379
6.853195,0.341176,12.626658,1.968863,1.968863,96.325263
8.086956,0.562902,13.339916,1.999762,1.999762,108.895883
7.305300,0.795755,15.706795,2.203659,2.203659,109.827153
4.098091,0.208554,6.958347,1.240919,1.240919,75.340951
7.729252,0.418632,10.480939,2.999558,2.999558,91.706368
4.996187,0.216610,9.173493,1.078456,1.078456,81.211182
8.636862,0.605492,11.211214,2.714864,2.714864,97.235959
6.061404,0.300285,9.188147,2.321568,2.321568,83.734291
8.604550,0.555286,12.334423,1.000500,1.000500,104.492979
8.383530,0.666988,18.504560,1.437519,1.437519,125.079682
7.355823,0.430912,9.442468,3.102325,3.102325,98.338732
9.716015,0.677007,20.386787,0.642633,0.642633,127.514975
9.318106,0.723949,24.062351,1.807806,1.807806,116.762625
8.294355,0.544826,21.119425,1.128238,1.128238,131.548145
9.027818,0.570749,17.449230,2.328971,2.328971,391.601810
5.293852,0.370600,10.120972,0.568186,0.568186,68.816247
8.394840,0.691746,21.979145,1.398436,1.398436,141.999130
8.438595,0.739890,15.593562,1.865682,1.865682,120.654833
4.664838,0.372908,8.633981,0.529925,0.529925,90.488095
3.946695,0.326030,7.825258,2.083559,2.083559,94.165235
4.410113,0.235766,7.863888,0.606628,0.606628,100.042011
7.795491,0.530070,21.357087,1.616827,1.616827,115.695593
6.350595,0.713593,13.322393,1.673647,1.673647,116.895610
4.571322,0.272140,18.256549,3.209386,3.209386,116.135435
4.297328,0.295517,15.189229,2.703746,2.703746,105.417489
2.391154,0.200066,10.239582,2.707060,2.707060,91.316674
1.653103,0.189614,5.670889,3.014284,3.014284,44.571073
1.908076,0.107455,5.397701,2.754503,2.754503,35.966019
2.404379,0.076961,7.477214,3.632596,3.632596,46.682541
6.384192,0.252395,14.576664,5.208831,5.208831,105.654057
8.124262,0.302891,13.704314,4.076655,4.076655,123.427902
4.395023,0.160689,11.161941,4.256197,4.256197,97.186345
3.622699,0.150411,8.533634,3.560761,3.560761,94.566456
3.642730,0.136533,9.864160,5.428993,5.428993,93.021668
3.658844,0.136308,9.403674,4.099922,4.099922,92.852090
4.668889,0.129655,11.023856,2.881638,2.881638,99.100593
4.290630,0.151596,10.157175,3.272498,3.272498,98.432324
4.544714,0.168894,9.917295,2.455877,2.455877,105.008072
4.283981,0.193656,10.247617,2.190969,2.190969,100.266769
4.286303,0.190133,10.361145,3.336058,3.336058,97.732241
4.323513,0.193303,10.655984,4.380686,4.380686,98.511979
4.486010,0.208785,12.043907,4.564493,4.564493,98.884420
4.273455,0.207214,11.071627,4.008162,4.008162,96.482036
4.994397,0.198257,12.045055,3.796871,3.796871,99.317602
4.870423,0.189159,11.218778,3.531991,3.531991,101.032564
5.592322,0.210561,13.665187,3.296621,3.296621,106.695763
10.515290,0.485189,25.056226,3.057814,3.057814,120.553224
5.209613,0.310608,20.250633,2.805410,2.805410,120.088771
7.527784,0.292336,14.660700,2.179727,2.179727,111.541376
7.356928,0.283574,14.692045,3.181143,3.181143,111.409903
8.464470,0.292244,18.975401,2.357393,2.357393,124.440716
8.547379,0.277368,22.274650,3.484563,3.484563,122.530947
5.496636,0.190421,13.522870,3.489977,3.489977,109.466383
5.799014,0.212382,17.602201,2.974459,2.974459,109.336246
6.986394,0.206261,16.459206,3.621446,3.621446,122.220329
8.197338,0.221791,19.666768,3.552102,3.552102,124.811184
12.410886,0.372860,37.076832,4.170365,4.170365,143.654502
10.679889,0.304082,23.017668,5.573279,5.573279,130.536581
13.916371,0.402266,27.648107,3.890831,3.890831,136.780699
6.870599,0.169752,15.685486,4.484016,4.484016,119.865818
13.058362,0.411402,30.592343,5.522136,5.522136,141.778399
5.749936,0.165406,13.550710,3.567434,3.567434,110.895389
5.256750,0.177005,12.145972,5.700462,5.700462,121.723195
5.013164,0.235894,12.945472,6.100557,6.100557,114.258256
5.663057,0.210109,16.186484,4.170628,4.170628,112.266185
2.826551,0.128725,8.801616,5.175760,5.175760,106.063155
3.754298,0.165371,9.857930,7.823036,7.823036,100.367145
2.662113,0.109408,7.200510,4.025101,4.025101,89.866296
3.181430,0.137610,9.182690,5.221772,5.221772,94.668827
4.021569,0.096310,11.669446,5.394253,5.394253,106.177567
3.611189,0.126156,10.338109,5.413554,5.413554,99.519234
3.635383,0.134696,9.540935,6.836152,6.836152,97.476646
3.716084,0.134559,9.573330,7.055471,7.055471,102.728807
3.843505,0.106012,9.314293,5.264543,5.264543,99.772662
4.235584,0.102417,9.906601,8.849734,8.849734,100.916748
4.160586,0.104956,10.600540,7.349114,7.349114,103.523164
3.535131,0.094741,9.154366,6.372095,6.372095,98.459761
3.751328,0.094099,9.754125,6.661243,6.661243,107.161802
5.537586,0.162369,12.951066,7.070611,7.070611,103.903012
3.672696,0.097149,10.831125,9.875061,9.875061,99.769091
4.079832,0.107932,11.579060,7.500964,7.500964,102.028815
7.349785,0.219808,16.887138,6.308111,6.308111,107.424067
10.778634,0.462507,18.554713,6.947596,6.947596,78.125577
6.358946,0.326070,15.709575,6.499019,6.499019,77.875974
10.064664,0.783132,21.811646,7.305421,7.305421,82.895163
9.481296,0.631318,33.811055,6.376541,6.376541,94.328694
10.309908,0.427597,17.040654,6.460128,6.460128,110.565364
10.484463,0.460155,29.492957,9.366701,9.366701,137.826028
10.363522,0.473418,34.346639,7.474218,7.474218,140.300522
6.580405,0.260597,20.705952,6.556661,6.556661,69.337078
9.805477,0.440908,24.728026,6.130012,6.130012,117.297615
9.001791,0.512500,29.769722,6.459729,6.459729,85.351710
9.047351,0.539193,32.933031,7.942550,7.942550,135.230879
10.628280,0.531430,38.125596,5.649903,5.649903,94.579275
8.431606,0.531618,34.712634,6.016105,6.016105,116.199283
8.003694,0.428228,32.036134,5.474909,5.474909,85.006437
7.379033,0.296250,23.690500,4.868237,4.868237,72.809538
8.015716,0.391830,23.095174,5.389286,5.389286,84.679971
7.561237,0.355222,24.830660,5.345644,5.345644,75.771202
8.542287,0.441062,34.093399,5.693826,5.693826,99.022167
8.156912,0.256347,25.771155,6.869427,6.869427,91.378805
9.527648,0.363167,30.940950,5.903794,5.903794,113.884192
5.973486,0.206372,16.372220,5.521423,5.521423,90.220746
9.240196,0.395269,30.732595,5.027883,5.027883,115.647290
5.806569,0.274447,17.015812,5.208087,5.208087,88.891939
7.579671,0.313068,18.996028,6.150747,6.150747,98.947383
11.261329,0.424348,25.177717,4.759512,4.759512,99.993313
11.978258,0.358056,35.382430,7.599688,7.599688,121.419823
9.972252,0.429626,24.829786,5.340487,5.340487,88.808686
9.416693,0.480788,33.439506,6.289277,6.289277,95.133983
10.119540,0.762018,37.860857,5.178539,5.178539,99.002967
5.553811,0.430017,16.004119,5.735511,5.735511,65.429013
8.399600,0.783955,38.164157,6.141849,6.141849,105.107401
5.639209,0.451881,17.510057,3.766617,3.766617,64.921550
5.734379,0.341186,16.712843,5.299332,5.299332,73.862095
6.133204,0.377600,20.738884,4.529939,4.529939,65.296158
7.155305,0.361615,28.763248,6.043022,6.043022,97.081320
4.728000,0.217914,16.167648,5.578037,5.578037,80.509679
4.982195,0.220984,19.317665,6.904115,6.904115,86.525703
5.246210,0.230438,19.674921,6.744758,6.744758,85.923608
5.021984,0.248622,12.385985,4.407955,4.407955,77.180011
4.110192,0.237314,12.885010,3.882535,3.882535,75.224089
3.839658,0.247466,10.739308,4.905339,4.905339,73.759980
4.001144,0.206161,11.375596,4.110799,4.110799,73.843631
3.879402,0.165725,11.631392,4.397980,4.397980,76.177320
4.324802,0.208039,12.975558,2.105996,2.105996,72.848254
8.891984,0.430375,31.349910,3.111610,3.111610,117.761409
9.453713,0.750275,17.595588,2.002312,2.002312,97.713982
6.211522,0.316209,16.808199,4.613717,4.613717,96.323112
9.522321,0.707290,24.310534,0.647770,0.647770,109.003611
8.299938,0.557408,18.894757,1.531520,1.531520,95.497541
9.669653,0.497174,19.050031,1.656932,1.656932,90.622382
9.215007,0.485279,22.419544,2.086572,2.086572,106.314060
6.033575,0.297704,12.354850,2.210928,2.210928,75.780011
5.470639,0.257898,10.896279,2.289687,2.289687,72.152947
6.196084,0.227428,11.349619,1.106970,1.106970,70.729264
5.601645,0.188998,11.602735,2.354587,2.354587,72.126472
9.614790,0.414062,23.764829,2.010988,2.010988,104.220452
7.944180,0.345563,14.691524,2.673447,2.673447,94.228577
8.923400,0.582044,18.527371,2.835982,2.835982,97.669846
7.185313,0.364503,17.979742,2.339699,2.339699,97.798992
9.119916,0.622671,15.176898,1.066451,1.066451,89.447605
9.352685,0.574389,21.876153,1.882116,1.882116,109.450838
9.602909,0.528647,20.443232,1.297500,1.297500,106.086008
9.176190,0.377375,17.723295,2.250385,2.250385,105.704792
7.485333,0.343704,15.524979,1.412876,1.412876,99.202258
11.592125,0.613475,32.883327,1.943406,1.943406,129.337758
7.397902,0.368623,16.775197,3.175642,3.175642,112.158562
12.187697,0.518784,31.476039,4.614164,4.614164,141.134543
6.259272,0.162867,12.500182,1.809017,1.809017,91.630085
10.635121,0.329666,22.058175,2.586437,2.586437,110.060334
9.740372,0.305115,21.577221,3.181238,3.181238,112.602126
6.666811,0.203006,13.622429,2.587184,2.587184,93.650901
8.510815,0.251229,16.033601,2.896339,2.896339,98.696313
10.168615,0.462891,18.730335,2.202404,2.202404,105.621699
7.443840,0.393049,13.488561,2.364110,2.364110,95.165657
8.334662,0.461695,18.564566,3.427312,3.427312,113.219969
6.979206,0.417369,16.343900,2.461243,2.461243,111.555563
8.509936,0.567605,18.151445,2.676030,2.676030,110.308307
9.656183,0.564327,16.715683,4.825239,4.825239,113.138458
11.918662,0.615125,27.331368,3.134867,3.134867,124.506298
7.898747,0.425416,18.404898,3.633218,3.633218,79.129977
9.629779,0.710100,20.805201,3.648201,3.648201,80.094006
6.317029,0.475941,16.403405,2.878083,2.878083,73.056901
8.624985,0.888873,23.605550,3.781739,3.781739,85.461626
8.582643,0.956992,23.861303,3.323522,3.323522,74.519758
4.582721,0.402332,11.588929,2.426148,2.426148,52.381228
7.590941,0.785555,24.702120,3.207357,3.207357,89.352783
7.854823,0.780665,21.284143,3.180798,3.180798,73.238330
6.073483,0.579605,12.587692,2.535990,2.535990,58.473064
5.507218,1.119052,12.226619,2.911773,2.911773,49.774528
8.243729,0.929323,17.554117,2.936564,2.936564,52.839837
9.231950,0.808825,35.019869,3.275502,3.275502,77.024859
7.336416,0.677656,21.588076,2.826460,2.826460,61.725838
9.207245,0.815868,31.474473,2.518646,2.518646,113.287065
9.698974,0.739084,19.011522,2.839249,2.839249,87.289599
9.437053,0.623871,27.095033,3.088364,3.088364,78.888897
9.280000,0.648831,33.080547,2.317048,2.317048,108.652779
8.180451,0.664676,21.790438,2.728292,2.728292,72.308039
7.890054,0.604120,26.192698,2.561594,2.561594,75.710936
9.227940,1.095309,41.691618,3.728709,3.728709,107.014389
6.631106,0.786403,23.014395,3.657558,3.657558,71.931648
8.329506,1.094178,32.505757,3.196588,3.196588,88.447472
8.308347,0.607553,19.438460,2.642438,2.642438,72.640832
8.604006,1.195757,33.424604,3.959620,3.959620,82.438021
8.865546,0.629053,18.993316,2.724564,2.724564,66.188034
9.704768,1.279395,38.573742,1.954398,1.954398,98.320708
8.457538,0.967698,27.144080,1.350645,1.350645,69.506254
5.836435,0.573158,17.974191,1.444922,1.444922,64.027963
9.217081,0.764772,25.775869,1.237979,1.237979,66.418777
5.380053,0.412567,12.393680,1.576268,1.576268,61.566527
6.942274,0.396017,15.111020,1.996682,1.996682,74.198001
8.102391,0.448052,21.224801,2.469854,2.469854,89.442599
9.068145,0.371958,17.122869,2.297294,2.297294,78.052465
9.682237,0.264360,17.894092,3.265752,3.265752,90.683516
11.272066,0.485191,20.112843,2.582191,2.582191,90.173412
11.513603,0.630201,31.181090,2.675006,2.675006,113.965537
10.636360,0.658144,19.068204,2.386296,2.386296,90.322581
8.947646,0.270878,13.979001,3.258337,3.258337,81.234944
8.519060,0.584059,25.262530,2.072058,2.072058,93.885944
4.739906,0.347842,11.275645,1.643770,1.643770,63.785170
8.477114,0.870897,21.095690,1.674358,1.674358,78.386790
6.741920,0.570487,16.272160,2.443350,2.443350,76.017117
8.621587,0.580921,19.313251,2.570810,2.570810,100.004860
9.677008,0.660087,27.189467,2.388161,2.388161,102.058736
9.467115,0.597366,23.501840,2.378940,2.378940,90.770129
8.928260,0.565231,24.451656,2.958536,2.958536,102.225594
7.474745,0.470485,21.473812,2.844728,2.844728,102.193861
5.475286,0.337767,17.092945,3.117755,3.117755,96.016015
8.224134,0.500191,28.527141,2.877655,2.877655,94.736311
9.151830,0.511773,27.494528,3.082821,3.082821,113.328541
7.125998,0.414776,19.732611,3.183489,3.183489,105.432220
6.426812,0.371385,16.608136,2.373978,2.373978,105.619196
3.615951,0.258199,9.547188,2.627500,2.627500,82.208957
7.848860,0.623418,27.786398,3.629787,3.629787,126.633019
5.718455,0.353165,19.937517,4.489065,4.489065,109.935490
5.536208,0.280570,17.243724,4.225225,4.225225,71.372214
7.160366,0.318108,24.546422,3.912012,3.912012,94.798086
11.474593,0.672411,24.120090,3.607250,3.607250,87.080903
9.779359,0.523922,32.869854,3.844447,3.844447,124.110791
11.252740,0.387354,21.720920,3.616750,3.616750,111.395640
8.845675,0.352809,28.745367,7.553459,7.553459,119.791935
7.262051,0.309540,22.493568,4.070322,4.070322,86.144381
9.213064,0.394496,30.659237,4.333364,4.333364,100.031540
10.979411,0.608732,29.361489,10.078257,10.078257,134.371808
10.081926,0.402221,31.005413,8.387106,8.387106,131.519811
10.886043,0.391453,33.058325,6.650357,6.650357,130.683666
9.427120,0.436213,28.791729,6.560283,6.560283,100.440620
8.791186,0.419951,24.218996,7.434288,7.434288,98.076831
7.767215,0.410406,22.119907,6.777136,6.777136,99.948170
9.203977,0.351828,26.397879,4.618698,4.618698,85.491560
7.540993,0.339444,22.431914,5.945827,5.945827,115.544652
6.073392,0.327800,16.821892,4.737920,4.737920,93.819928
8.052512,0.317911,17.316846,6.033783,6.033783,102.827086
10.283517,0.413392,25.658887,5.833583,5.833583,93.286982
10.774515,0.499913,31.409594,5.287783,5.287783,101.695888
10.631124,0.763665,34.069344,5.434724,5.434724,104.790178
7.193218,0.474841,25.537133,6.694047,6.694047,91.790692
7.098948,0.428068,20.739402,7.301566,7.301566,104.526984
10.884179,0.710213,34.229716,5.664805,5.664805,103.389895
6.338207,0.366595,16.694612,4.810980,4.810980,101.184298
7.470612,0.383020,16.775810,5.011403,5.011403,73.583537
5.627049,0.493585,13.387616,3.838759,3.838759,67.670917
6.929551,0.557689,19.244630,3.709524,3.709524,100.861506
8.418202,0.815488,21.623784,3.086360,3.086360,106.761601
4.557244,0.395853,14.625903,2.899769,2.899769,92.127720
4.702287,0.470772,19.258290,5.092990,5.092990,73.360994
6.587984,0.605599,31.822941,5.816951,5.816951,91.704752
9.595760,0.799708,40.163162,7.523982,7.523982,107.984058
11.527166,0.544264,36.671675,10.596378,10.596378,131.634097
7.558095,0.250616,23.342775,5.704386,5.704386,84.789029
7.185100,0.175120,25.354349,7.091735,7.091735,95.086457
7.784613,0.321771,26.706675,5.698134,5.698134,90.129772
8.065781,0.607495,32.354285,5.462205,5.462205,87.892434
8.679714,0.840561,38.491236,6.118229,6.118229,107.680808
5.299254,0.340725,22.187604,6.118199,6.118199,108.835612
5.825257,0.505672,23.648698,5.144093,5.144093,109.892215
4.894978,0.461557,21.381058,3.477034,3.477034,68.577835
5.172391,0.457994,18.296453,3.987104,3.987104,107.159005
4.486059,0.282868,22.046712,8.125985,8.125985,98.582580
5.131340,0.183260,21.040220,5.302304,5.302304,100.987148
8.714943,0.303549,24.700085,5.057183,5.057183,107.081540
7.190298,0.327783,22.442954,6.655656,6.655656,110.697740
6.267641,0.262843,23.598998,5.418140,5.418140,105.771019
5.896476,0.260421,26.416635,5.017549,5.017549,116.706239
6.079572,0.243629,24.906343,4.806842,4.806842,111.147189
4.542518,0.326326,17.594976,5.071270,5.071270,103.691619
2.388470,0.247957,8.542719,3.541952,3.541952,83.284403
5.269830,0.499826,12.528743,3.368939,3.368939,71.136987
4.097068,0.198407,12.360673,4.013718,4.013718,68.133221
2.890484,0.200323,10.548629,8.482992,8.482992,93.440029
4.140013,0.248411,16.037166,9.575648,9.575648,102.583945
7.630963,0.235882,21.753854,10.265937,10.265937,116.400637
9.267764,0.242190,32.780108,9.511547,9.511547,124.889855
7.967054,0.188546,33.251692,12.385003,12.385003,130.894176
6.873545,0.206188,27.727858,8.872010,8.872010,125.070920
7.014204,0.172763,32.548118,9.022488,9.022488,132.141663
6.088305,0.190029,23.135030,8.507966,8.507966,110.514866
3.697883,0.223071,16.124280,7.250959,7.250959,74.770089
3.311529,0.200794,11.346032,7.029311,7.029311,70.097222
3.397772,0.145316,12.699067,7.196504,7.196504,90.976201
4.383471,0.112132,15.827321,7.974825,7.974825,98.146057
5.305378,0.170719,15.925802,7.765816,7.765816,103.266636
4.579900,0.176115,14.770656,9.464677,9.464677,97.671983
5.294066,0.276807,14.984751,7.898800,7.898800,105.617751
7.111679,0.321760,24.103466,6.723645,6.723645,109.944271
6.004768,0.335906,22.235885,11.002363,11.002363,110.145517
4.139234,0.210363,17.931394,9.782767,9.782767,103.439609
4.391736,0.223443,14.107202,13.885536,13.885536,99.010681
4.352951,0.222269,13.453863,11.398935,11.398935,100.578003
4.360909,0.162013,20.420295,13.459282,13.459282,111.306383
6.614606,0.216016,23.550283,11.173872,11.173872,111.308463
7.848080,0.231634,25.078537,10.050426,10.050426,112.842421
10.871268,0.460334,42.930986,11.365460,11.365460,142.629379
5.413358,0.258459,18.074746,10.720026,10.720026,110.042008
5.099633,0.274968,14.940819,9.145360,9.145360,102.412912
10.260267,0.730992,29.126246,7.562746,7.562746,130.553224
6.454868,0.294858,18.256141,6.834164,6.834164,114.055564
5.687042,0.240198,16.553200,9.429130,9.429130,115.029479
5.165805,0.254399,17.365138,8.640112,8.640112,111.754744
7.846127,0.314436,26.716795,8.695588,8.695588,122.891395
6.965791,0.302167,28.217051,8.482899,8.482899,124.075254
7.596773,0.272638,25.905490,11.659043,11.659043,130.481930
7.092591,0.278924,22.722769,12.635109,12.635109,131.488462
7.310425,0.256935,21.294332,11.803666,11.803666,131.729498
5.645080,0.223029,22.834497,10.076423,10.076423,128.117895
6.378797,0.285206,23.355881,11.256178,11.256178,129.720127
7.304006,0.296523,23.026156,7.397556,7.397556,127.117787
6.507629,0.324621,22.234913,10.302479,10.302479,134.079790
7.063708,0.328742,22.384353,7.330830,7.330830,123.898225
6.434370,0.292201,13.482806,5.585975,5.585975,114.843124
11.430191,0.470977,19.730151,10.983451,10.983451,135.236983
12.819071,0.607162,30.019746,11.092633,11.092633,145.907702
6.623478,0.242711,22.473086,11.235534,11.235534,135.396539
6.108937,0.237088,19.154012,10.172419,10.172419,127.413103
6.469215,0.283111,24.479663,8.020819,8.020819,134.081483
5.651426,0.231410,18.215265,8.162873,8.162873,130.244803
5.868269,0.196560,18.193609,11.072470,11.072470,136.288922
12.166132,0.264094,34.374004,10.629327,10.629327,152.979655
9.260861,0.286109,28.127961,11.788016,11.788016,141.988210
6.447430,0.175923,18.537014,9.958073,9.958073,130.774009
6.343538,0.263872,18.076987,6.071145,6.071145,131.219004
11.471814,0.583925,35.250414,7.039575,7.039575,153.837993
6.340991,0.243121,20.668840,6.128715,6.128715,123.831228
5.159152,0.231206,20.796911,5.921212,5.921212,128.816242
7.464709,0.296433,21.675915,7.428897,7.428897,129.906674
6.252250,0.314323,18.917828,5.990739,5.990739,126.082881
6.002936,0.312813,19.743720,5.515011,5.515011,129.046273
5.721179,0.375822,17.649461,5.792973,5.792973,124.171674
7.176803,0.434933,21.653604,7.597539,7.597539,130.158303
6.867937,0.328604,21.971581,6.007131,6.007131,126.622578
7.788655,0.275185,21.934791,7.485659,7.485659,131.991275
6.740394,0.280359,19.047105,8.146452,8.146452,129.282816
7.132350,0.268336,21.173043,7.338651,7.338651,133.323315
6.963723,0.268374,26.899349,9.560176,9.560176,135.464237
10.188401,0.420645,29.956809,6.045323,6.045323,146.010768
6.255501,0.207753,18.973214,7.869950,7.869950,127.134444
6.353561,0.246985,19.586410,6.398092,6.398092,127.655179
6.723848,0.247314,17.817896,7.523154,7.523154,131.577424
6.470517,0.273255,17.240057,5.895943,5.895943,129.815928
7.627795,0.323475,17.544117,7.046975,7.046975,130.142215
6.944791,0.252581,19.493159,6.929542,6.929542,131.445419
7.617933,0.240416,19.389707,7.701889,7.701889,132.622047
5.152114,0.289141,14.389515,6.796930,6.796930,125.249797
3.570001,0.289242,10.487394,4.255227,4.255227,113.645300
6.812650,0.521213,18.789536,7.054242,7.054242,143.878867
4.582490,0.251555,12.816192,6.461081,6.461081,114.299674
6.112984,0.348816,17.211093,5.068419,5.068419,127.456971
7.226804,0.347614,16.037176,4.966301,4.966301,131.030337
5.300951,0.449328,17.273951,4.102379,4.102379,120.789047
6.108876,0.416156,15.157688,4.505408,4.505408,126.569154
5.188887,0.351798,16.159982,6.715591,6.715591,119.065095
7.257314,0.364904,19.168790,5.567693,5.567693,123.054816
6.120368,0.305893,16.939424,5.122465,5.122465,122.068397
6.550984,0.283841,16.384574,6.285158,6.285158,128.282103
11.100926,0.529941,29.762157,7.565673,7.565673,136.664096
9.542119,0.271383,22.917971,6.887867,6.887867,137.734530
6.575580,0.333658,19.046426,5.740183,5.740183,121.122712
5.902512,0.225849,18.861064,5.724864,5.724864,130.365060
7.559879,0.257905,16.132113,7.672155,7.672155,137.534951
9.891487,0.279876,29.508100,5.998973,5.998973,145.894742
5.966286,0.199231,20.415412,6.487987,6.487987,128.795600
5.260264,0.191143,16.117370,6.445800,6.445800,130.969906
7.360557,0.280378,20.808271,7.632858,7.632858,131.867644
5.157418,0.232393,17.556156,8.767847,8.767847,148.324693
5.287928,0.275398,16.438718,7.924548,7.924548,135.576799
6.264666,0.252213,17.104512,6.198035,6.198035,131.608785
7.573444,0.223410,19.330415,9.796462,9.796462,132.202135
7.133128,0.226007,19.513417,6.987925,6.987925,129.085636
8.214810,0.227225,23.695404,8.439087,8.439087,128.672191
7.324715,0.229722,20.416764,6.528187,6.528187,129.778811
5.721148,0.224034,20.820041,5.852762,5.852762,126.990387
6.390017,0.273940,15.744327,6.049211,6.049211,112.493426
8.115715,0.483041,18.769763,5.945006,5.945006,113.881509
5.067973,0.295734,23.263019,6.116927,6.116927,118.957733
8.923155,0.292308,23.830139,5.457866,5.457866,92.465574
12.490900,0.465764,32.803896,8.862023,8.862023,144.910947
6.999714,0.346921,18.607088,6.591432,6.591432,117.839565
10.108718,0.375433,24.132065,11.573471,11.573471,135.110712
7.070051,0.225382,17.488016,7.083170,7.083170,114.812440
8.443236,0.180741,17.296122,7.463834,7.463834,88.722461
13.335571,0.528647,40.181322,9.004270,9.004270,178.603754
7.560961,0.386134,18.802221,7.945460,7.945460,127.533611
7.073195,0.279274,17.729821,10.181059,10.181059,132.166822
6.318062,0.287970,14.458085,13.202385,13.202385,139.547298
7.128702,0.314267,16.231465,7.855404,7.855404,128.672737
8.254690,0.283441,19.779541,8.933282,8.933282,125.127146
7.123814,0.248731,18.265296,6.869738,6.869738,126.865107
8.109756,0.242252,19.811913,7.612545,7.612545,123.275980
12.842357,0.423365,32.522419,10.267058,10.267058,140.823948
6.337813,0.213829,17.325724,5.712445,5.712445,109.182999
9.633463,0.439489,21.309898,5.511244,5.511244,114.266967
7.948714,0.424616,24.660107,7.014928,7.014928,127.079174
5.586203,0.300975,14.577790,6.756432,6.756432,116.725220
7.612443,0.503213,19.418378,5.746234,5.746234,124.587314
