#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891134057984.000000,0.000000,0.000000,16.096683,4.736593,0.099445,0.051457,14.685518,0.073552,24.202676
1403715891184058112.000000,0.000000,0.000000,18.786019,2.056029,0.051545,0.039264,14.264962,0.079340,24.358265
1403715891234057984.000000,0.000000,0.000000,16.494156,4.835672,0.099072,0.036107,9.288617,0.517185,24.097681
1403715891284058112.000000,0.000000,0.000000,17.127738,4.697953,0.135572,0.055694,15.988255,0.072363,24.767253
1403715891334057984.000000,0.000000,0.000000,16.948752,4.547740,0.099518,0.021621,10.848064,0.534322,25.049190
1403715891384058112.000000,0.000000,0.000000,17.105545,2.133490,0.054591,0.049383,10.571844,0.063591,21.915485
1403715891434057984.000000,0.000000,0.000000,19.072561,4.737237,0.096978,0.029668,13.168642,0.534946,27.083945
1403715891484058112.000000,0.000000,0.000000,17.113438,2.044801,0.055313,0.047255,14.746732,0.078510,22.157236
1403715891534057984.000000,0.000000,0.000000,16.934097,2.014521,0.059345,0.042532,8.753340,0.058908,21.868606
1403715891584058112.000000,0.000000,0.000000,19.350149,3.756266,0.044901,0.021637,7.731038,0.505840,26.514615
1403715891634057984.000000,0.000000,0.000000,15.747796,1.839939,0.054171,0.048531,13.417970,0.070412,20.516074
1403715891684058112.000000,0.000000,0.000000,17.692103,4.947550,0.042432,0.030048,10.306948,0.036079,25.478689
1403715891734057984.000000,0.000000,0.000000,16.643507,4.292019,0.057783,0.018082,7.433977,0.429185,23.864247
1403715891784058112.000000,0.000000,0.000000,18.323218,4.863149,0.053002,0.064208,11.058242,0.050140,26.234429
1403715891834057984.000000,0.000000,0.000000,16.429384,1.835507,0.040752,0.022930,10.252624,0.057469,21.041734
1403715891884058112.000000,0.000000,0.000000,17.648201,1.982685,0.056141,0.027540,11.031908,0.057677,22.264413
1403715891934057984.000000,0.000000,0.000000,14.311993,1.813708,0.067067,0.024560,10.626921,0.060066,19.380021
1403715891984058112.000000,0.000000,0.000000,15.075204,1.820294,0.052603,0.057654,5.296417,0.039875,20.124356
1403715892034057984.000000,0.000000,0.000000,15.421690,1.948497,0.049911,0.011937,3.272011,0.967937,20.752577
1403715892084058112.000000,0.000000,0.000000,15.440476,4.652061,0.099238,0.122697,13.748819,0.097928,23.264133
1403715892134057984.000000,0.000000,0.000000,16.795860,4.696418,0.098211,0.048549,7.443933,0.061658,24.644964
1403715892184058112.000000,0.000000,0.000000,17.136634,4.941203,0.102621,0.050517,9.547670,0.062378,25.997468
1403715892234057984.000000,0.000000,0.000000,17.653747,4.846214,0.098245,0.047919,10.626805,0.084814,26.420284
1403715892284058112.000000,0.000000,0.000000,15.364035,5.033817,0.107684,0.028932,7.099144,0.066933,24.165360
1403715892334057984.000000,0.000000,0.000000,16.599225,2.021601,0.053512,0.030863,6.887356,0.064120,21.650400
1403715892384058112.000000,0.000000,0.000000,15.426910,2.051371,0.041158,0.021494,6.313876,0.064878,20.716053
1403715892434057984.000000,0.000000,0.000000,16.649967,4.959352,0.048634,0.034515,6.229478,0.826504,25.349820
1403715892484058112.000000,0.000000,0.000000,16.237029,2.071930,0.044907,0.066147,7.109056,0.645493,21.252080
1403715892534057984.000000,0.000000,0.000000,16.350198,1.998745,0.042512,0.065272,8.509784,0.599173,21.541390
1403715892584058112.000000,0.000000,0.000000,16.135834,2.228932,0.047961,0.085290,7.094052,0.558029,21.675487
1403715892634057984.000000,0.000000,0.000000,16.246221,2.217388,0.050291,0.076872,6.644105,0.508149,21.916422
1403715892684058112.000000,0.000000,0.000000,16.316539,2.019131,0.059585,0.104161,16.142895,1.158610,21.758609
1403715892734057984.000000,0.000000,0.000000,15.089745,2.167979,0.048673,0.068650,6.236683,0.463130,18.996922
1403715892784058112.000000,0.000000,0.000000,14.926889,5.280390,0.097441,0.081254,5.994321,0.485031,24.006163
1403715892834057984.000000,0.000000,0.000000,15.671170,1.956354,0.052247,0.058837,5.987963,0.581755,20.811438
1403715892884058112.000000,0.000000,0.000000,15.683858,5.010411,0.100198,0.066751,4.847167,0.711785,23.926322
1403715892934057984.000000,0.000000,0.000000,14.996931,4.080985,0.048898,0.070815,5.459950,0.641955,21.995515
1403715892984058112.000000,0.000000,0.000000,17.003847,4.042180,0.047465,0.070653,6.340179,0.551994,24.032150
1403715893034057984.000000,0.000000,0.000000,16.284553,4.903366,0.100618,0.053156,5.613992,0.420106,24.385429
1403715893084058112.000000,0.000000,0.000000,16.702029,5.370301,0.107168,0.064146,5.716957,0.340511,25.869235
1403715893134057984.000000,0.000000,0.000000,17.176170,5.222574,0.081872,0.028428,5.151820,0.285163,25.881801
1403715893184058112.000000,0.000000,0.000000,15.761954,5.613696,0.097802,0.034098,4.895330,0.707225,24.868573
1403715893234057984.000000,0.000000,0.000000,16.656387,2.185674,0.043202,0.072872,6.021413,0.049174,21.606001
1403715893284058112.000000,0.000000,0.000000,16.577733,2.100144,0.051040,0.029012,7.275443,0.050859,21.933130
1403715893334057984.000000,0.000000,0.000000,17.714542,2.186146,0.040655,0.034987,7.933474,0.573008,22.948069
1403715893384058112.000000,0.000000,0.000000,16.733742,2.270037,0.054269,0.055999,5.925953,0.390027,22.693946
1403715893434057984.000000,0.000000,0.000000,16.918171,4.313160,0.054207,0.036198,5.690465,0.436658,31.508101
1403715893484058112.000000,0.000000,0.000000,15.952261,6.682266,0.167759,0.045707,4.606229,0.253015,31.017634
1403715893534057984.000000,0.000000,0.000000,15.801079,7.174754,0.053841,0.037943,4.163698,0.211559,30.406312
1403715893634057984.000000,0.000000,0.000000,15.251930,6.589122,0.103526,0.024341,3.955600,0.247978,0.000000
1403715893684058112.000000,0.000000,0.000000,16.756481,9.559644,0.108414,0.036423,10.598053,0.039757,0.035369
1403715893734057984.000000,0.000000,0.000000,15.523728,7.733516,0.082335,0.022300,5.762891,0.618860,28.554195
1403715893784058112.000000,0.000000,0.000000,15.199491,8.224674,0.076683,0.066046,7.126601,0.044592,42.155480
1403715893834057984.000000,0.000000,0.000000,13.896138,7.973151,0.084024,0.027030,8.600423,0.681027,37.004934
1403715893884058112.000000,0.000000,0.000000,14.660720,6.478085,0.060089,0.103578,19.693418,0.093710,36.310123
1403715893934057984.000000,0.000000,0.000000,14.170166,4.189985,0.059673,0.047556,10.596251,0.659734,34.435581
1403715893984058112.000000,0.000000,0.000000,14.117848,4.173128,0.050244,0.061871,9.111917,0.530104,30.133814
1403715894034057984.000000,0.000000,0.000000,14.748013,4.621485,0.052261,0.062170,9.137904,0.549917,28.749448
1403715894084058112.000000,0.000000,0.000000,14.625578,4.059247,0.061379,0.067729,9.767790,0.605461,27.533070
1403715894134057984.000000,0.000000,0.000000,15.270336,4.591361,0.051879,0.049822,10.723023,0.477119,28.830009
1403715894184058112.000000,0.000000,0.000000,15.633898,4.944559,0.075210,0.068901,7.463824,0.547635,29.581466
1403715894234057984.000000,0.000000,0.000000,14.755532,4.727769,0.066592,0.063210,13.138472,0.099470,30.606478
1403715894284058112.000000,0.000000,0.000000,14.651029,5.089656,0.057524,0.032613,5.980413,0.064334,34.181982
1403715894334057984.000000,0.000000,0.000000,14.228222,4.104528,0.066934,0.023048,4.168129,0.526554,30.612260
1403715894384058112.000000,0.000000,0.000000,13.937315,5.057298,0.058403,0.061008,5.355528,0.050773,29.946325
1403715894434057984.000000,0.000000,0.000000,15.002094,4.514663,0.055209,0.021281,4.119031,0.460441,28.266755
1403715894484058112.000000,0.000000,0.000000,16.351388,5.149589,0.059463,0.047829,5.768798,0.042467,29.259122
1403715894534057984.000000,0.000000,0.000000,14.661477,4.441809,0.067626,0.025316,4.413440,0.037049,31.650695
1403715894584058112.000000,0.000000,0.000000,13.813890,7.349977,0.079897,0.029101,5.790614,0.533261,33.992866
1403715894634057984.000000,0.000000,0.000000,13.571464,4.080432,0.071329,0.076598,11.190209,0.095320,30.604013
1403715894684058112.000000,0.000000,0.000000,14.076616,5.906014,0.043781,0.038538,5.215904,0.040537,36.780578
1403715894734057984.000000,0.000000,0.000000,13.037827,6.867249,0.051294,0.042492,8.842632,0.074181,29.873031
1403715894784058112.000000,0.000000,0.000000,13.430292,4.547842,0.053355,0.020266,5.504518,0.041819,34.389358
1403715894834057984.000000,0.000000,0.000000,15.258991,5.047161,0.078749,0.033097,7.202934,1.142713,31.821284
1403715894884058112.000000,0.000000,0.000000,14.609634,4.877800,0.070771,0.093150,14.833450,0.108836,31.259552
1403715894934057984.000000,0.000000,0.000000,14.142730,4.314313,0.075020,0.042632,9.950471,0.093744,33.229689
1403715894984058112.000000,0.000000,0.000000,13.254511,4.779902,0.054127,0.041491,7.526317,0.065197,31.394380
1403715895034057984.000000,0.000000,0.000000,12.806754,4.649877,0.090146,0.032018,9.010885,0.086800,32.551872
1403715895084058112.000000,0.000000,0.000000,13.133655,8.425193,0.066607,0.028244,6.111663,0.068028,30.747446
1403715895134057984.000000,0.000000,0.000000,14.648523,7.805308,0.066193,0.020548,6.379604,0.073168,29.217502
1403715895184058112.000000,0.000000,0.000000,13.206367,7.916867,0.104580,0.030362,5.374241,0.654296,40.295771
1403715895234057984.000000,0.000000,0.000000,12.901231,7.214444,0.069722,0.085437,11.526470,0.089480,37.150754
1403715895284058112.000000,0.000000,0.000000,13.460084,4.804535,0.065973,0.031081,5.731995,0.061758,40.114444
1403715895334057984.000000,0.000000,0.000000,14.523601,5.091399,0.068853,0.034450,6.758727,0.064472,35.456565
1403715895384058112.000000,0.000000,0.000000,11.983365,6.881204,0.079991,0.028201,6.041484,0.560923,33.028073
1403715895434057984.000000,0.000000,0.000000,13.599089,7.571434,0.059455,0.052518,6.826156,0.058728,33.871439
1403715895484058112.000000,0.000000,0.000000,12.735382,5.087284,0.074341,0.027492,6.662219,0.565976,33.542096
1403715895534057984.000000,0.000000,0.000000,12.782530,5.250437,0.054226,0.080156,10.194110,0.077702,40.041557
1403715895584058112.000000,0.000000,0.000000,13.656551,5.065169,0.056004,0.037193,5.348605,0.045191,32.073984
1403715895634057984.000000,0.000000,0.000000,11.796088,5.430596,0.076530,0.037015,6.594019,0.599208,32.717484
1403715895684058112.000000,0.000000,0.000000,12.975378,8.362896,0.092678,0.086891,10.754535,0.080230,32.088844
1403715895734057984.000000,0.000000,0.000000,13.548036,7.986024,0.082404,0.026012,4.868274,0.776954,32.033762
1403715895784058112.000000,0.000000,0.000000,12.410341,4.216119,0.082873,0.098678,12.513015,0.119916,38.374291
1403715895834057984.000000,0.000000,0.000000,11.999657,4.296890,0.080331,0.044420,7.691873,0.064520,33.607522
1403715895884058112.000000,0.000000,0.000000,12.742113,8.132772,0.117945,0.029990,8.326088,0.072866,27.906147
1403715895934057984.000000,0.000000,0.000000,12.272597,6.644390,0.118468,0.029965,6.933309,0.740970,26.594894
1403715895984058112.000000,0.000000,0.000000,12.263796,9.004588,0.144835,0.082435,11.331726,0.089946,37.010432
1403715896034057984.000000,0.000000,0.000000,11.860796,3.893997,0.087139,0.036898,7.145656,0.060227,28.814376
1403715896084058112.000000,0.000000,0.000000,11.494065,4.805068,0.090729,0.055361,8.670122,0.070365,39.516057
1403715896134057984.000000,0.000000,0.000000,13.332328,7.301882,0.094808,0.049007,7.651516,0.061327,26.021787
1403715896184058112.000000,0.000000,0.000000,12.311845,4.660166,0.093796,0.049232,7.469139,0.095568,28.740035
1403715896234057984.000000,0.000000,0.000000,11.743932,5.418224,0.087045,0.026371,6.610678,0.741441,32.701612
1403715896284058112.000000,0.000000,0.000000,12.200894,7.773219,0.102732,0.099287,13.310598,0.098559,29.433617
1403715896334057984.000000,0.000000,0.000000,12.921236,7.578725,0.105216,0.041778,7.809297,0.068077,26.778291
1403715896384058112.000000,0.000000,0.000000,12.748190,7.665597,0.111750,0.042430,7.408656,0.091615,36.707554
1403715896434057984.000000,0.000000,0.000000,12.785374,5.702586,0.082519,0.029979,7.210030,0.068377,36.525920
1403715896484058112.000000,0.000000,0.000000,12.396834,4.591282,0.084013,0.039654,6.355294,0.625452,38.902820
1403715896534057984.000000,0.000000,0.000000,13.026623,4.277405,0.082294,0.088660,10.439525,0.082441,28.986822
1403715896584058112.000000,0.000000,0.000000,13.347184,4.791142,0.085136,0.034863,8.072705,0.059580,30.978835
1403715896634057984.000000,0.000000,0.000000,14.346132,5.134533,0.086809,0.049233,7.766667,0.066484,29.087612
1403715896684058112.000000,0.000000,0.000000,12.596755,7.791600,0.117168,0.028978,6.464749,0.064557,30.522002
1403715896734057984.000000,0.000000,0.000000,13.249465,4.706661,0.104475,0.038077,6.846354,0.066931,34.487148
1403715896784058112.000000,0.000000,0.000000,12.691170,7.616887,0.073920,0.030579,5.762862,0.059072,37.759173
1403715896834057984.000000,0.000000,0.000000,15.007124,6.322586,0.086858,0.035726,5.628840,0.825207,30.170377
1403715896884058112.000000,0.000000,0.000000,13.708670,4.740712,0.084864,0.089102,8.685739,0.069522,38.321472
1403715896934057984.000000,0.000000,0.000000,13.083710,4.692550,0.094079,0.060756,9.057447,0.079039,33.425289
1403715896984058112.000000,0.000000,0.000000,13.722464,4.735371,0.086019,0.065631,8.750567,0.072377,31.113356
1403715897034057984.000000,0.000000,0.000000,12.916486,5.735514,0.089061,0.042911,9.303125,0.092160,34.686838
1403715897084058112.000000,0.000000,0.000000,13.352474,7.782848,0.132961,0.058872,8.206543,0.076742,31.084464
1403715897134057984.000000,0.000000,0.000000,12.692811,5.474841,0.091088,0.031929,5.952432,0.840352,33.818329
1403715897184058112.000000,0.000000,0.000000,13.900617,8.380325,0.078955,0.134571,13.254261,0.102910,38.844524
1403715897234057984.000000,0.000000,0.000000,14.506652,8.265415,0.096140,0.039668,7.318875,0.072376,31.073800
1403715897284058112.000000,0.000000,0.000000,14.139052,4.832392,0.112202,0.052703,8.342896,0.077385,42.243641
1403715897334057984.000000,0.000000,0.000000,12.537699,5.214234,0.087878,0.031096,6.870177,0.075774,37.546465
1403715897384058112.000000,0.000000,0.000000,11.931621,5.554060,0.065496,0.042945,6.964361,0.074284,32.706766
1403715897434057984.000000,0.000000,0.000000,13.031114,4.683313,0.091303,0.036895,6.974448,0.773952,33.676361
1403715897484058112.000000,0.000000,0.000000,13.107979,5.284390,0.099918,0.064369,10.527835,0.106964,32.743538
1403715897534057984.000000,0.000000,0.000000,12.344805,7.084562,0.117324,0.066159,10.182773,0.112003,31.236311
1403715897584058112.000000,0.000000,0.000000,12.344401,5.211064,0.096056,0.046057,7.451511,0.075949,32.876011
1403715897634057984.000000,0.000000,0.000000,13.249436,4.773084,0.098820,0.047476,10.127335,0.090154,37.065224
1403715897684058112.000000,0.000000,0.000000,12.144606,6.829887,0.116783,0.028018,9.402734,0.090818,32.684490
1403715897734057984.000000,0.000000,0.000000,11.956710,7.174799,0.104850,0.042301,9.282493,0.846661,33.141509
1403715897784058112.000000,0.000000,0.000000,12.678857,6.816186,0.104435,0.046721,8.063119,0.070754,37.578699
1403715897834057984.000000,0.000000,0.000000,12.356522,7.066884,0.111544,0.054745,6.317703,0.742603,37.608808
1403715897884058112.000000,0.000000,0.000000,12.455512,5.220053,0.102557,0.082662,9.012856,0.078242,37.110017
1403715897934057984.000000,0.000000,0.000000,13.020505,5.239707,0.101742,0.052619,8.181713,0.072988,37.992340
1403715897984058112.000000,0.000000,0.000000,13.144603,8.339180,0.116415,0.048092,6.782538,0.065003,30.747423
1403715898034057984.000000,0.000000,0.000000,13.674434,6.316876,0.106025,0.032033,7.258605,0.716753,35.311829
1403715898084058112.000000,0.000000,0.000000,12.388069,5.023836,0.087975,0.051292,8.774738,0.077833,39.461064
1403715898134057984.000000,0.000000,0.000000,12.276555,4.510930,0.092131,0.058663,11.028779,0.080786,37.728345
1403715898184058112.000000,0.000000,0.000000,12.336495,6.793240,0.117793,0.046180,7.043958,0.099420,34.958672
1403715898234057984.000000,0.000000,0.000000,12.644216,5.355096,0.082012,0.048305,7.426134,0.105582,29.318871
1403715898284058112.000000,0.000000,0.000000,12.067092,4.581331,0.085748,0.066883,7.897809,0.130914,38.973704
1403715898334057984.000000,0.000000,0.000000,12.467189,7.586691,0.108963,0.036356,5.941920,0.077407,32.187664
1403715898384058112.000000,0.000000,0.000000,11.924934,7.159429,0.075726,0.035742,5.629047,0.106256,30.238729
1403715898434057984.000000,0.000000,0.000000,11.730858,5.404194,0.110388,0.013193,2.945324,0.789222,37.044706
1403715898484058112.000000,0.000000,0.000000,11.988867,4.464954,0.076562,0.065877,6.358938,0.065626,37.382802
1403715898534057984.000000,0.000000,0.000000,12.696328,7.404285,0.098118,0.034818,6.646485,0.087147,28.110994
1403715898584058112.000000,0.000000,0.000000,12.812558,7.396974,0.103820,0.022663,4.885214,0.060930,28.185871
1403715898634057984.000000,0.000000,0.000000,12.321386,3.787720,0.072386,0.069734,5.099788,0.062173,37.443657
1403715898684058112.000000,0.000000,0.000000,12.460786,8.189892,0.109249,0.026785,5.134973,0.065540,33.485117
1403715898734057984.000000,0.000000,0.000000,13.903261,8.347418,0.143459,0.023073,4.219417,0.068420,27.159647
1403715898784058112.000000,0.000000,0.000000,14.573380,10.080304,0.081112,0.030435,4.493502,0.063442,35.176965
1403715898834057984.000000,0.000000,0.000000,13.921904,8.489841,0.107352,0.022557,4.283646,0.059116,35.620761
1403715898884058112.000000,0.000000,0.000000,13.816292,4.625557,0.081508,0.023154,4.402959,1.316013,39.251113
