#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,19.267218,12.588403,0.120034,5.831923,9.663434,0.000896,36.019874
1413394882555760384.000000,0.000000,0.000000,19.051792,12.759062,0.121570,6.287802,9.934445,0.000992,36.103267
1413394882605760512.000000,0.000000,0.000000,19.154065,13.108859,0.126690,5.950005,9.511272,0.001056,36.590730
1413394882655760384.000000,0.000000,0.000000,18.383526,12.740054,0.116674,5.074057,9.201059,0.000960,35.491162
1413394882705760512.000000,0.000000,0.000000,19.435029,12.591219,0.117601,4.729891,9.344709,0.720938,36.216325
1413394882755760384.000000,0.000000,0.000000,18.389734,12.865015,0.122114,7.018756,10.862491,0.001440,35.429849
1413394882805760512.000000,0.000000,0.000000,17.365528,12.804151,0.122754,5.292684,9.565672,0.000768,34.508588
1413394882855760384.000000,0.000000,0.000000,18.608105,8.111124,0.124034,5.487790,9.128546,0.000960,30.971610
1413394882905760512.000000,0.000000,0.000000,23.490767,12.774742,0.123265,5.989365,11.154975,0.001312,40.415840
1413394882955760384.000000,0.000000,0.000000,24.318907,13.165563,0.123521,4.748387,10.487670,0.658314,41.596561
1413394883005760512.000000,0.000000,0.000000,18.178947,12.637428,0.117442,6.900899,11.595749,0.001184,35.230102
1413394883055760384.000000,0.000000,0.000000,17.635132,12.491826,0.119106,5.395373,11.103198,0.001152,34.432043
1413394883105760512.000000,0.000000,0.000000,18.241252,9.837740,0.129666,5.846675,12.454674,0.001568,32.438095
1413394883155760384.000000,0.000000,0.000000,18.428391,13.023994,0.127425,5.009352,11.109598,0.001216,35.671293
1413394883205760512.000000,0.000000,0.000000,18.957006,12.669877,0.124898,5.113064,10.830555,0.675402,35.773854
1413394883255760384.000000,0.000000,0.000000,18.901006,12.759638,0.125890,7.138950,11.075934,0.001536,35.970785
1413394883305760512.000000,0.000000,0.000000,19.204305,12.813238,0.120418,5.819315,11.090270,0.001056,36.428039
1413394883355760384.000000,0.000000,0.000000,17.708861,13.159003,0.121794,5.393868,11.647270,0.001088,34.957490
1413394883405760512.000000,0.000000,0.000000,16.263688,12.805367,0.118882,4.846949,11.225856,0.000896,33.212250
1413394883455760384.000000,0.000000,0.000000,19.797050,12.865080,0.122626,4.732196,10.746873,0.543432,37.114801
1413394883505760512.000000,0.000000,0.000000,19.668761,12.625140,0.124738,5.823699,11.301473,0.001280,36.450984
1413394883555760384.000000,0.000000,0.000000,19.321108,12.796726,0.124578,5.133546,11.373218,0.000896,36.445639
1413394883605760512.000000,0.000000,0.000000,21.160237,12.981081,0.126786,5.362252,11.179296,0.001056,38.659335
1413394883655760384.000000,0.000000,0.000000,19.452341,12.794102,0.124066,4.968231,10.137648,0.000896,36.497160
1413394883705760512.000000,0.000000,0.000000,18.135298,12.847480,0.119265,4.867942,10.255410,0.709035,35.300632
1413394883755760384.000000,0.000000,0.000000,17.940319,12.572212,0.125122,7.085061,10.416436,0.001632,34.605134
1413394883805760512.000000,0.000000,0.000000,19.964477,12.964953,0.127106,4.269021,8.664731,0.000864,37.085745
1413394883855760384.000000,0.000000,0.000000,18.074402,12.719605,0.124737,3.070123,8.519130,0.000896,35.130453
1413394883905760512.000000,0.000000,0.000000,16.585517,13.344670,0.123138,2.615782,8.369751,0.000864,34.186247
1413394883955760384.000000,0.000000,0.000000,18.762444,7.633613,0.153859,2.028349,8.061683,0.799659,30.746935
1413394884005760512.000000,0.000000,0.000000,19.427605,12.881015,0.124481,5.340908,7.269767,0.000960,36.599178
1413394884055760384.000000,0.000000,0.000000,17.194613,12.758230,0.120514,3.979929,8.686940,0.001024,34.052933
1413394884105760512.000000,0.000000,0.000000,19.805146,12.772342,0.121921,0.083873,9.139426,0.086370,36.810956
1413394884155760384.000000,0.000000,0.000000,16.825776,13.013017,0.118306,0.034368,11.183072,0.825804,34.007429
1413394884205760512.000000,0.000000,0.000000,19.189137,13.159804,0.128897,0.112257,15.229113,0.124834,36.760045
1413394884255760384.000000,0.000000,0.000000,17.882655,12.993946,0.144610,0.058049,11.835433,0.670026,35.004691
1413394884305760512.000000,0.000000,0.000000,16.796688,12.772214,0.120578,0.057121,10.248626,0.110561,34.023909
1413394884355760384.000000,0.000000,0.000000,16.815023,13.282845,0.122402,0.062913,14.162570,0.771467,34.208168
1413394884405760512.000000,0.000000,0.000000,18.483176,12.868599,0.124001,0.050273,12.702549,0.110882,35.503323
1413394884455760384.000000,0.000000,0.000000,18.617866,12.664116,0.122754,0.033408,11.173152,0.714058,35.474714
1413394884505760512.000000,0.000000,0.000000,17.850751,12.958073,0.123458,0.053536,11.168927,0.131938,35.250839
1413394884555760384.000000,0.000000,0.000000,18.681355,12.721429,0.120226,0.054817,12.898391,0.647785,35.570683
1413394884605760512.000000,0.000000,0.000000,17.364056,12.688245,0.119169,0.057953,11.257856,0.140162,34.341450
1413394884655760384.000000,0.000000,0.000000,17.966400,12.964280,0.121602,0.045729,11.579429,0.549256,35.052020
1413394884705760512.000000,0.000000,0.000000,17.580539,12.978457,0.125570,0.048001,10.458357,0.104930,35.076916
1413394884755760384.000000,0.000000,0.000000,19.809723,12.823223,0.123266,0.042849,8.378743,0.456135,37.156114
1413394884805760512.000000,0.000000,0.000000,16.813008,12.774998,0.096289,0.063297,8.966368,0.125537,33.701121
1413394884855760384.000000,0.000000,0.000000,19.615480,12.902040,0.124706,0.043585,7.125062,0.434694,36.881357
1413394884905760512.000000,0.000000,0.000000,18.059106,12.765814,0.120162,0.101217,8.503258,0.122978,35.061076
1413394884955760384.000000,0.000000,0.000000,18.087138,12.579699,0.125858,0.044129,7.179494,0.519815,34.914929
1413394885005760512.000000,0.000000,0.000000,18.292261,7.635501,0.120994,0.065409,8.006035,0.082241,30.064908
1413394885055760384.000000,0.000000,0.000000,18.551528,13.017050,0.067776,0.035841,6.510460,0.500647,35.296791
1413394885105760512.000000,0.000000,0.000000,27.156355,4.459487,0.054817,0.075074,7.837327,0.119202,54.265958
1413394885155760384.000000,0.000000,0.000000,30.326417,4.349022,0.053633,0.053121,6.446332,0.469127,55.899709
1413394885205760512.000000,0.000000,0.000000,24.591742,4.352959,0.044865,0.104578,7.946385,0.098337,40.094971
1413394885255760384.000000,0.000000,0.000000,22.155580,4.575009,0.054369,0.035296,6.119511,0.411366,48.899289
1413394885305760512.000000,0.000000,0.000000,27.347046,4.418175,0.044385,0.103169,7.422090,0.111425,36.821645
1413394885355760384.000000,0.000000,0.000000,24.353627,4.431199,0.054817,0.029729,6.097559,0.372485,37.234451
1413394885405760512.000000,0.000000,0.000000,24.702208,4.482528,0.043904,0.088769,8.054547,0.118914,41.026857
1413394885455760384.000000,0.000000,0.000000,24.731457,4.458047,0.053185,0.048353,7.336744,0.379910,41.039209
1413394885505760512.000000,0.000000,0.000000,19.934396,4.364478,0.044704,0.087233,8.462745,0.126433,32.756019
1413394885555760384.000000,0.000000,0.000000,24.687776,4.511265,0.054849,0.046112,8.293239,0.417638,41.073290
1413394885605760512.000000,0.000000,0.000000,25.290953,4.489280,0.045441,0.069633,9.706442,0.123234,41.097098
1413394885655760384.000000,0.000000,0.000000,26.608795,4.448128,0.044032,0.035680,9.408230,0.061857,41.025289
1413394885705760512.000000,0.000000,0.000000,26.726237,4.505025,0.045696,0.073761,15.225657,0.603592,38.759144
1413394885755760384.000000,0.000000,0.000000,19.965949,4.371678,0.043457,0.133250,18.248388,0.281860,32.580817
1413394885805760512.000000,0.000000,0.000000,64.677562,4.510849,0.055040,0.071329,15.878786,0.159842,81.123972
1413394885855760384.000000,0.000000,0.000000,22.072443,4.192027,0.045792,0.058337,14.224395,0.663722,33.304187
1413394885905760512.000000,0.000000,0.000000,22.701764,4.528256,0.057313,0.135906,17.034514,0.178339,44.922720
1413394885955760384.000000,0.000000,0.000000,13.814981,4.414751,0.054945,0.083041,13.004730,0.117954,21.883831
1413394886005760512.000000,0.000000,0.000000,16.378121,11.159327,0.092641,0.062785,11.885386,0.699722,30.719542
1413394886055760384.000000,0.000000,0.000000,18.600297,12.802551,0.131586,0.143746,15.354331,0.241124,37.082513
1413394886105760512.000000,0.000000,0.000000,21.676501,13.006106,0.128482,0.085441,14.068296,0.130914,39.471891
1413394886155760384.000000,0.000000,0.000000,17.927647,12.709910,0.126338,0.075521,12.661685,0.742475,34.984179
1413394886205760512.000000,0.000000,0.000000,18.395462,12.847896,0.129410,0.153666,15.745473,0.210243,35.881504
1413394886255760384.000000,0.000000,0.000000,19.910140,12.899319,0.128002,0.085697,14.215498,0.129762,36.982735
1413394886305760512.000000,0.000000,0.000000,17.782078,13.018489,0.124065,0.071777,12.388529,0.834540,35.038260
1413394886355760384.000000,0.000000,0.000000,18.362790,12.791670,0.127522,0.155810,15.102327,0.217699,35.599835
1413394886405760512.000000,0.000000,0.000000,18.733387,12.810039,0.124418,0.070977,12.226446,0.125570,35.736541
1413394886455760384.000000,0.000000,0.000000,18.499784,12.751766,0.120770,0.056385,11.572485,0.901741,35.575739
1413394886505760512.000000,0.000000,0.000000,19.060208,13.022938,0.124002,0.146658,15.857602,0.140867,36.325894
1413394886555760384.000000,0.000000,0.000000,18.000897,12.504978,0.122529,0.075586,12.482161,0.124354,34.932594
1413394886605760512.000000,0.000000,0.000000,18.097026,12.956697,0.107425,0.056512,10.858267,0.803915,35.217622
1413394886655760384.000000,0.000000,0.000000,18.238340,12.724566,0.125569,0.133250,14.116265,0.176099,35.217174
1413394886705760512.000000,0.000000,0.000000,18.428903,13.107387,0.128802,0.063777,11.858569,0.156930,35.854591
1413394886755760384.000000,0.000000,0.000000,18.675530,13.219101,0.135746,0.055425,10.390548,0.669322,36.003681
1413394886805760512.000000,0.000000,0.000000,18.974862,12.790646,0.131265,0.089089,13.883462,0.115169,36.117922
1413394886855760384.000000,0.000000,0.000000,17.875743,13.178332,0.129442,0.059808,12.040492,0.084482,35.589787
1413394886905760512.000000,0.000000,0.000000,18.990447,12.786998,0.122722,0.064545,11.361698,0.082593,36.096611
1413394886955760384.000000,0.000000,0.000000,17.934656,12.589331,0.131458,0.056481,11.193151,0.935309,34.747983
1413394887005760512.000000,0.000000,0.000000,18.609609,12.597652,0.127330,0.111649,15.256026,0.131074,35.556219
1413394887055760384.000000,0.000000,0.000000,16.598573,12.711669,0.121986,0.059617,12.365425,1.082927,35.540987
1413394887105760512.000000,0.000000,0.000000,19.462934,12.956217,0.125954,0.125858,15.603006,0.134722,59.721364
1413394887155760384.000000,0.000000,0.000000,18.084546,8.572474,0.135650,0.079969,12.980377,0.109506,42.362972
1413394887205760512.000000,0.000000,0.000000,19.297555,9.463239,0.104578,0.071873,12.792598,1.216465,45.419624
1413394887255760384.000000,0.000000,0.000000,19.977661,10.014415,0.108354,0.202915,18.498248,0.260484,45.923791
1413394887305760512.000000,0.000000,0.000000,18.215748,10.013999,0.105506,0.079041,13.613922,0.132066,46.321908
1413394887355760384.000000,0.000000,0.000000,18.397510,9.717387,0.122786,0.069601,12.545682,1.430260,47.394308
1413394887405760512.000000,0.000000,0.000000,18.676426,9.922734,0.134338,0.232548,17.625115,0.178594,46.322900
1413394887455760384.000000,0.000000,0.000000,18.993743,8.153941,0.116514,0.086690,17.097395,0.178402,47.458437
1413394887505760512.000000,0.000000,0.000000,19.168049,9.933006,0.125762,0.105858,16.504235,0.131713,47.661576
1413394887555760384.000000,0.000000,0.000000,17.775069,10.586775,0.113441,0.106721,15.427836,1.008014,46.450102
1413394887605760512.000000,0.000000,0.000000,17.883647,9.215332,0.115426,0.157763,15.153880,0.300740,44.605372
1413394887655760384.000000,0.000000,0.000000,21.027723,10.319123,0.120225,0.084193,14.800883,0.135394,51.161753
1413394887705760512.000000,0.000000,0.000000,19.186065,7.557900,0.109794,0.083361,14.495374,0.104322,45.489416
1413394887755760384.000000,0.000000,0.000000,19.459189,9.139554,0.107297,0.097409,16.669838,0.987182,45.453320
1413394887805760512.000000,0.000000,0.000000,18.623530,9.833964,0.118242,0.190627,18.252068,0.267043,46.222899
1413394887855760384.000000,0.000000,0.000000,18.664074,9.672522,0.122146,0.107297,14.917973,0.132194,46.280852
1413394887905760512.000000,0.000000,0.000000,19.720025,9.394598,0.114978,0.091073,14.868308,1.046927,47.347331
1413394887955760384.000000,0.000000,0.000000,18.678346,8.919487,0.091553,0.216227,19.638008,0.165795,50.840405
1413394888005760512.000000,0.000000,0.000000,19.319283,9.237284,0.075969,0.115137,17.858398,0.175490,48.434195
1413394888055760384.000000,0.000000,0.000000,17.066003,9.172771,0.082241,0.097506,16.198598,0.991534,46.487958
1413394888105760512.000000,0.000000,0.000000,19.367924,9.652201,0.115521,0.239428,18.941614,0.158275,48.491091
1413394888155760384.000000,0.000000,0.000000,16.241384,9.187619,0.127937,0.121314,15.415740,0.153026,44.045011
1413394888205760512.000000,0.000000,0.000000,17.531354,6.427868,0.110498,0.100129,16.847792,0.906573,42.853539
1413394888255760384.000000,0.000000,0.000000,20.318786,9.265988,0.123841,0.224355,19.476405,0.161826,51.536671
1413394888305760512.000000,0.000000,0.000000,18.010721,8.471032,0.108481,0.121761,16.675726,0.156610,45.475561
1413394888355760384.000000,0.000000,0.000000,16.006596,7.443019,0.112546,0.097666,16.815279,1.008462,41.871285
1413394888405760512.000000,0.000000,0.000000,18.468392,9.049665,0.134562,0.265156,20.310914,0.207394,48.789047
1413394888455760384.000000,0.000000,0.000000,19.508822,9.142947,0.119650,0.119106,17.284662,0.145090,48.505587
1413394888505760512.000000,0.000000,0.000000,17.435993,9.225988,0.124674,0.105282,16.534956,0.837708,49.479714
1413394888555760384.000000,0.000000,0.000000,17.035987,7.855152,0.117378,0.155074,15.568638,0.145506,44.737342
1413394888605760512.000000,0.000000,0.000000,17.579579,7.767375,0.148002,0.104897,16.171559,0.829196,47.765513
1413394888655760384.000000,0.000000,0.000000,15.147864,7.728014,0.132802,0.161923,16.036036,0.130209,43.116646
1413394888705760512.000000,0.000000,0.000000,17.989632,8.505081,0.125697,0.108738,14.520399,0.799756,47.349315
1413394888755760384.000000,0.000000,0.000000,22.163580,8.097748,0.087201,0.151426,15.274842,0.122753,52.692687
1413394888805760512.000000,0.000000,0.000000,16.834992,6.368442,0.111618,0.113665,14.338828,0.928269,44.487898
1413394888855760384.000000,0.000000,0.000000,17.781789,8.934751,0.086689,0.157539,16.171430,0.141218,47.827049
1413394888905760512.000000,0.000000,0.000000,16.906641,8.599098,0.084001,0.110466,12.283919,0.962510,45.631018
1413394888955760384.000000,0.000000,0.000000,18.811596,8.888575,0.080577,0.164770,16.014820,0.153186,47.785321
1413394889005760512.000000,0.000000,0.000000,18.053281,6.907106,0.079201,0.095425,11.412515,0.956430,46.663929
1413394889055760384.000000,0.000000,0.000000,18.142370,6.223545,0.119937,0.132450,15.638463,0.139714,44.929504
1413394889105760512.000000,0.000000,0.000000,17.548410,7.946929,0.139874,0.090049,11.502116,0.885421,46.436854
1413394889155760384.000000,0.000000,0.000000,17.630491,8.546650,0.136002,0.148386,15.671679,0.137858,45.440616
1413394889205760512.000000,0.000000,0.000000,17.451576,8.845118,0.086465,0.103169,12.887832,0.876333,46.305748
1413394889255760384.000000,0.000000,0.000000,17.848031,8.877311,0.089345,0.125122,9.353029,0.084225,48.555412
1413394889305760512.000000,0.000000,0.000000,16.371114,7.932945,0.076417,0.085409,12.225518,0.503048,41.313997
1413394889355760384.000000,0.000000,0.000000,16.416522,8.392791,0.120642,0.124738,12.856087,0.074977,40.497729
1413394889405760512.000000,0.000000,0.000000,18.614057,8.109908,0.126657,0.090946,8.670459,0.117889,41.747251
1413394889455760384.000000,0.000000,0.000000,20.160127,7.900657,0.125121,0.087714,7.442538,0.649801,43.132999
1413394889505760512.000000,0.000000,0.000000,20.765992,5.758226,0.153539,0.143106,14.256587,0.098017,43.662190
1413394889555760384.000000,0.000000,0.000000,16.355593,9.169827,0.131330,0.103298,13.918950,0.103841,42.212186
1413394889605760512.000000,0.000000,0.000000,15.881634,6.930979,0.123458,0.101825,16.580269,0.623913,36.222756
1413394889655760384.000000,0.000000,0.000000,16.594989,8.381015,0.170627,0.142978,19.161553,0.132610,41.092745
1413394889705760512.000000,0.000000,0.000000,19.345428,9.587401,0.154691,0.111682,15.039126,0.117409,48.949722
1413394889755760384.000000,0.000000,0.000000,15.662399,6.928835,0.161218,0.096738,13.586625,0.561256,39.268719
1413394889805760512.000000,0.000000,0.000000,16.845776,6.202168,0.118177,0.105665,14.679793,0.091169,37.760634
1413394889855760384.000000,0.000000,0.000000,19.483254,7.736974,0.166690,0.106305,15.150136,0.102337,46.478582
1413394889905760512.000000,0.000000,0.000000,17.943872,7.795279,0.090817,0.101569,9.121890,0.537416,42.990821
1413394889955760384.000000,0.000000,0.000000,19.169553,4.880806,0.117122,0.083906,14.886196,0.131938,40.183837
1413394890005760512.000000,0.000000,0.000000,17.787709,5.803826,0.072641,0.115746,15.508573,0.099906,39.334992
1413394890055760384.000000,0.000000,0.000000,17.875743,5.349388,0.132962,0.116961,10.310899,0.074625,41.173514
1413394890105760512.000000,0.000000,0.000000,22.167996,5.732978,0.129954,0.113122,10.875323,0.597864,43.728112
1413394890155760384.000000,0.000000,0.000000,20.098271,4.560769,0.112546,0.174243,16.805231,0.142466,41.172170
1413394890205760512.000000,0.000000,0.000000,16.943537,5.975990,0.069601,0.126209,17.325335,0.147810,37.722490
1413394890255760384.000000,0.000000,0.000000,20.407907,5.221291,0.133442,0.114978,13.580545,0.867596,38.550982
1413394890305760512.000000,0.000000,0.000000,18.674154,5.354028,0.060065,0.113154,18.841900,0.215427,37.481590
1413394890355760384.000000,0.000000,0.000000,16.506540,4.247996,0.060288,0.125474,19.760122,0.190018,32.248363
1413394890405760512.000000,0.000000,0.000000,16.638061,4.288381,0.112578,0.121314,16.742222,0.927981,33.810818
1413394890455760384.000000,0.000000,0.000000,17.480057,4.490016,0.107937,0.177635,18.246148,0.160547,33.613695
1413394890505760512.000000,0.000000,0.000000,14.767187,4.529409,0.098593,0.128513,17.516730,0.152930,31.686660
1413394890555760384.000000,0.000000,0.000000,18.202147,4.647651,0.102657,0.117858,18.245252,0.844141,33.860515
1413394890605760512.000000,0.000000,0.000000,16.043652,4.114075,0.096033,0.191171,18.470535,0.157571,32.409006
1413394890655760384.000000,0.000000,0.000000,16.093221,3.967224,0.104417,0.125377,19.358164,0.194019,30.842712
1413394890705760512.000000,0.000000,0.000000,16.616012,3.854166,0.105761,0.117666,17.558970,0.792299,32.662930
1413394890755760384.000000,0.000000,0.000000,16.208455,3.611988,0.100513,0.234564,18.777771,0.182147,30.310736
1413394890805760512.000000,0.000000,0.000000,18.384806,3.707765,0.110402,0.146114,19.472726,0.186755,33.857314
1413394890855760384.000000,0.000000,0.000000,17.508153,3.657588,0.099489,0.116578,16.456490,0.754666,31.684356
1413394890905760512.000000,0.000000,0.000000,16.725678,3.923352,0.110561,0.231619,19.610936,0.189954,32.979350
1413394890955760384.000000,0.000000,0.000000,14.515407,4.021913,0.112930,0.148579,18.232963,0.152226,30.293584
1413394891005760512.000000,0.000000,0.000000,16.061861,3.924344,0.104929,0.149506,15.792737,0.888461,33.072247
1413394891055760384.000000,0.000000,0.000000,15.954148,4.177659,0.110434,0.137825,21.037420,0.190947,32.928533
1413394891105760512.000000,0.000000,0.000000,17.699229,4.421471,0.114050,0.141954,20.661958,0.214883,36.122883
1413394891155760384.000000,0.000000,0.000000,16.958866,4.552321,0.114978,0.132514,19.200305,0.146178,36.546825
1413394891205760512.000000,0.000000,0.000000,18.335814,5.602032,0.143426,0.145507,18.669481,0.849260,44.030835
1413394891255760384.000000,0.000000,0.000000,19.026255,5.447086,0.171266,0.238436,21.364784,0.244804,47.727432
1413394891305760512.000000,0.000000,0.000000,18.692107,7.852880,0.162018,0.144739,19.745145,0.179074,46.697017
1413394891355760384.000000,0.000000,0.000000,19.037200,8.271286,0.173218,0.132514,19.153905,0.184098,46.589336
1413394891405760512.000000,0.000000,0.000000,20.805352,8.561850,0.167907,0.122978,17.773757,0.897325,51.551743
1413394891455760384.000000,0.000000,0.000000,17.276470,6.471452,0.142914,0.087841,19.545879,0.167395,41.192427
1413394891505760512.000000,0.000000,0.000000,17.505017,6.595389,0.154146,0.114306,13.596578,0.185762,41.087913
1413394891555760384.000000,0.000000,0.000000,17.524826,6.568062,0.155298,0.058017,15.388027,0.126050,44.087252
1413394891605760512.000000,0.000000,0.000000,15.803073,6.077975,0.148515,0.121154,18.935758,0.811436,40.318687
1413394891655760384.000000,0.000000,0.000000,16.956018,6.958051,0.160738,0.091681,20.216864,0.176739,41.720114
1413394891705760512.000000,0.000000,0.000000,16.738799,7.092581,0.151426,0.122818,14.718193,0.201602,44.133269
1413394891755760384.000000,0.000000,0.000000,18.321349,8.333879,0.158723,0.103905,14.262123,0.092033,45.425351
1413394891805760512.000000,0.000000,0.000000,16.051717,6.466620,0.156514,0.131586,18.266660,0.891244,40.015098
1413394891855760384.000000,0.000000,0.000000,15.553438,5.403629,0.094338,0.075809,17.375607,0.159938,40.841126
1413394891905760512.000000,0.000000,0.000000,14.486351,6.364474,0.143170,0.136802,14.148137,0.192867,36.606250
1413394891955760384.000000,0.000000,0.000000,18.138979,8.774557,0.152194,0.112770,13.279485,0.857676,42.846594
1413394892005760512.000000,0.000000,0.000000,17.539034,8.115828,0.162595,0.089537,13.365023,0.146978,46.133458
1413394892055760384.000000,0.000000,0.000000,13.617346,6.470461,0.158978,0.118658,13.264093,0.209795,37.282611
1413394892105760512.000000,0.000000,0.000000,14.206186,7.549772,0.168643,0.047969,10.165009,0.605769,37.555543
1413394892155760384.000000,0.000000,0.000000,14.338508,4.734468,0.154882,0.085761,11.748263,0.131138,37.738682
1413394892205760512.000000,0.000000,0.000000,15.320474,6.923586,0.154242,0.112609,11.293025,0.193955,39.018220
1413394892255760384.000000,0.000000,0.000000,15.601374,6.610878,0.112674,0.055233,8.803709,0.626537,37.774106
1413394892305760512.000000,0.000000,0.000000,15.334427,7.664558,0.166818,0.112866,10.739737,0.116834,41.523760
1413394892355760384.000000,0.000000,0.000000,14.073416,7.817712,0.161603,0.101890,10.500565,0.190947,38.037886
1413394892405760512.000000,0.000000,0.000000,14.336268,8.334391,0.163138,0.056865,8.418008,0.568232,38.420803
1413394892455760384.000000,0.000000,0.000000,13.702115,9.378758,0.165442,0.075841,9.696170,0.105410,39.553140
1413394892505760512.000000,0.000000,0.000000,14.311884,5.827635,0.157923,0.097345,9.762699,0.125442,39.978969
1413394892555760384.000000,0.000000,0.000000,17.749149,10.298483,0.167618,0.048224,7.086309,0.429286,46.028368
1413394892605760512.000000,0.000000,0.000000,21.065516,10.290611,0.145666,0.104258,9.181794,0.115970,51.649888
1413394892655760384.000000,0.000000,0.000000,15.546749,7.811791,0.130274,0.077505,8.958912,0.147554,40.783653
1413394892705760512.000000,0.000000,0.000000,16.810704,11.898570,0.161122,0.051681,7.493483,0.424198,46.959837
1413394892755760384.000000,0.000000,0.000000,15.446076,11.257729,0.156418,0.109250,9.463750,0.110273,50.142027
1413394892805760512.000000,0.000000,0.000000,15.125016,9.733291,0.158754,0.087041,9.100674,0.147042,42.970533
1413394892855760384.000000,0.000000,0.000000,16.709934,9.776747,0.166115,0.052033,6.743744,0.427110,44.798302
1413394892905760512.000000,0.000000,0.000000,15.829154,7.779439,0.149698,0.100034,7.948273,0.109090,46.043184
1413394892955760384.000000,0.000000,0.000000,16.680718,8.997952,0.153154,0.064161,7.969169,0.084897,46.743834
1413394893005760512.000000,0.000000,0.000000,17.581306,8.630202,0.174626,0.060448,7.048005,0.533256,47.251297
1413394893055760384.000000,0.000000,0.000000,22.932903,9.950574,0.165571,0.100065,8.046291,0.106594,53.698077
1413394893105760512.000000,0.000000,0.000000,16.734606,8.030482,0.153954,0.069377,8.147572,0.101953,44.884447
1413394893155760384.000000,0.000000,0.000000,14.887988,8.099475,0.156739,0.069217,8.009362,0.572776,42.268506
1413394893205760512.000000,0.000000,0.000000,15.390459,8.108852,0.148002,0.106594,8.281046,0.094433,43.164551
1413394893255760384.000000,0.000000,0.000000,18.538024,10.740537,0.183811,0.073345,8.891327,0.140898,51.327771
1413394893305760512.000000,0.000000,0.000000,17.635579,8.193140,0.170082,0.060193,7.864240,0.490407,48.945178
1413394893355760384.000000,0.000000,0.000000,14.392173,7.511659,0.150370,0.109314,8.704636,0.100769,41.144714
1413394893405760512.000000,0.000000,0.000000,18.158083,8.082515,0.153667,0.078657,8.523225,0.140098,46.568024
1413394893455760384.000000,0.000000,0.000000,19.267314,8.440952,0.183010,0.066177,7.301512,0.376933,52.470156
1413394893505760512.000000,0.000000,0.000000,16.515147,8.883935,0.104450,0.088162,8.382711,0.096226,47.995916
1413394893555760384.000000,0.000000,0.000000,15.604222,8.470329,0.162786,0.085409,9.144194,0.115873,45.860302
1413394893605760512.000000,0.000000,0.000000,15.591070,8.417528,0.175650,0.068417,7.168134,0.359877,47.763848
1413394893655760384.000000,0.000000,0.000000,13.694403,7.617421,0.150722,0.093313,8.359415,0.091105,40.573154
1413394893705760512.000000,0.000000,0.000000,16.150310,7.727758,0.169699,0.083681,8.498009,0.120866,45.951343
1413394893755760384.000000,0.000000,0.000000,15.123831,8.637787,0.104002,0.061985,6.995652,0.398438,47.930507
1413394893805760512.000000,0.000000,0.000000,14.742546,8.108916,0.145890,0.084929,8.059027,0.083522,43.016389
1413394893855760384.000000,0.000000,0.000000,17.428664,8.421304,0.161506,0.080257,8.850174,0.133186,48.094606
