#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,18.901592,2.331185,0.076995,0.035849,8.396454,0.049545,27.357171
1403637133038319104.000000,0.000000,0.000000,17.164122,2.350969,0.053849,0.021633,3.727723,0.255958,25.445175
1403637133088318976.000000,0.000000,0.000000,17.161005,5.891469,0.100089,0.021828,2.995515,0.269683,34.216517
1403637133138319104.000000,0.000000,0.000000,17.320187,6.050050,0.097047,0.020439,2.774443,0.205610,32.470713
1403637133188318976.000000,0.000000,0.000000,16.463653,6.338409,0.115704,0.030283,3.013316,0.023357,33.120362
1403637133238319104.000000,0.000000,0.000000,16.695351,6.181104,0.108574,0.018476,3.360232,0.222925,34.383207
1403637133288318976.000000,0.000000,0.000000,17.308199,2.425210,0.047184,5.578962,1.573582,0.000637,26.759805
1403637133338319104.000000,0.000000,0.000000,16.362753,3.046674,0.043627,2.836236,2.591038,0.000588,25.324864
1403637133388318976.000000,0.000000,0.000000,17.640388,2.388326,0.032821,1.515318,1.598096,0.000373,26.112644
1403637133438319104.000000,0.000000,0.000000,17.213785,2.563537,0.058861,1.405782,1.546950,0.000551,25.423724
1403637133488318976.000000,0.000000,0.000000,16.588724,5.806396,0.077692,1.549871,1.556078,0.421610,28.768377
1403637133538319104.000000,0.000000,0.000000,16.576620,2.994633,0.117261,2.375808,2.160324,0.000434,22.127013
1403637133588318976.000000,0.000000,0.000000,18.637587,6.413322,0.110648,1.826621,2.099729,0.000993,40.051530
1403637133638319104.000000,0.000000,0.000000,17.791033,6.161620,0.119974,1.488191,2.358815,0.000360,26.949023
1403637133688318976.000000,0.000000,0.000000,17.443417,6.471987,0.043819,1.058775,2.123481,0.000450,28.327369
1403637133738319104.000000,0.000000,0.000000,17.122724,2.803770,0.066726,1.047678,1.943439,0.000536,30.338631
1403637133788318976.000000,0.000000,0.000000,16.771216,5.977932,0.036455,1.181729,2.170602,0.450279,31.475401
1403637133838319104.000000,0.000000,0.000000,17.768035,3.278928,0.045033,2.727708,2.833277,0.000537,26.889858
1403637133888318976.000000,0.000000,0.000000,17.282816,3.425065,0.064776,2.184698,2.987743,0.000560,27.091601
1403637133938319104.000000,0.000000,0.000000,16.301483,4.259875,0.055062,1.759544,2.823850,0.000605,26.972539
1403637133988318976.000000,0.000000,0.000000,16.586433,5.501632,0.070992,3.404436,5.171218,0.000838,29.420237
1403637134038319104.000000,0.000000,0.000000,18.490613,3.257860,0.062555,1.706513,2.880816,0.000523,28.992765
1403637134088318976.000000,0.000000,0.000000,18.357191,3.888892,0.073931,1.808678,3.079503,0.450558,29.467937
1403637134138319104.000000,0.000000,0.000000,17.543741,3.601885,0.058186,3.211480,3.531530,0.000599,27.874507
1403637134188318976.000000,0.000000,0.000000,17.509427,3.866000,0.051021,2.677404,3.899780,0.000508,27.382188
1403637134238319104.000000,0.000000,0.000000,18.662755,4.507814,0.048598,2.137654,3.412523,0.000602,29.952277
1403637134288318976.000000,0.000000,0.000000,16.997449,4.554164,0.049105,2.161912,3.654783,0.000462,30.007670
1403637134338319104.000000,0.000000,0.000000,16.366321,4.155403,0.052272,2.314150,3.784790,0.001131,28.964437
1403637134388318976.000000,0.000000,0.000000,16.190443,4.546564,0.090217,1.592728,3.376727,0.372490,28.627236
1403637134438319104.000000,0.000000,0.000000,16.835885,8.693343,0.081122,1.790839,3.113711,0.000490,36.912411
1403637134488318976.000000,0.000000,0.000000,18.347433,4.201360,0.057465,1.447233,3.064108,0.000462,30.212666
1403637134538319104.000000,0.000000,0.000000,19.258050,4.925411,0.059900,1.238908,3.218930,0.000477,32.767807
1403637134588318976.000000,0.000000,0.000000,16.784536,4.817816,0.057950,1.117757,3.319497,0.000434,31.605263
1403637134638319104.000000,0.000000,0.000000,16.981219,4.730146,0.062378,2.157730,6.286319,0.454205,31.246301
1403637134688318976.000000,0.000000,0.000000,16.778609,4.776379,0.088709,1.423106,2.624936,0.000606,30.601592
1403637134738319104.000000,0.000000,0.000000,17.194383,4.088738,0.091601,1.146209,2.636697,0.000410,30.559010
1403637134788318976.000000,0.000000,0.000000,17.346062,5.245285,0.064609,0.970240,2.415245,0.000356,32.429098
1403637134838319104.000000,0.000000,0.000000,17.015258,3.478254,0.052336,0.826480,2.508415,0.000561,29.115967
1403637134888318976.000000,0.000000,0.000000,16.187674,3.353498,0.067295,0.928320,2.422506,0.254253,27.678458
1403637134938319104.000000,0.000000,0.000000,18.157585,3.371369,0.068719,1.534568,2.418493,0.000498,29.202480
1403637134988318976.000000,0.000000,0.000000,15.647298,3.302966,0.059762,1.072419,2.432142,0.000408,27.006233
1403637135038319104.000000,0.000000,0.000000,16.411377,3.230523,0.110835,2.252075,4.780442,0.000567,27.090735
1403637135088318976.000000,0.000000,0.000000,16.705797,6.329170,0.055897,1.792839,4.612533,0.000586,34.913977
1403637135138319104.000000,0.000000,0.000000,17.774753,2.523577,0.057368,1.258746,2.899066,0.378831,27.430929
1403637135188318976.000000,0.000000,0.000000,17.080872,2.388750,0.074374,2.282213,3.530621,0.000605,26.031739
1403637135238319104.000000,0.000000,0.000000,16.239759,2.169417,0.070119,2.041220,3.309870,0.000620,24.531471
1403637135288318976.000000,0.000000,0.000000,16.070197,4.398836,0.058454,2.992384,4.882037,0.000674,26.751403
1403637135338319104.000000,0.000000,0.000000,16.337701,5.185521,0.072059,3.058618,4.262417,0.000583,27.822140
1403637135388318976.000000,0.000000,0.000000,17.211543,4.786078,0.063877,1.623870,3.382639,0.428157,29.438858
1403637135438319104.000000,0.000000,0.000000,16.491485,5.329544,0.102723,3.195454,4.534087,0.000478,28.322813
1403637135488318976.000000,0.000000,0.000000,16.465773,7.453997,0.103288,2.751583,4.150562,0.000484,33.894924
1403637135538319104.000000,0.000000,0.000000,16.459732,7.929057,0.066915,2.675320,4.570515,0.000499,34.773191
1403637135588318976.000000,0.000000,0.000000,16.826334,4.122675,0.049474,4.266524,6.411227,0.000603,28.886249
1403637135638319104.000000,0.000000,0.000000,15.742917,4.236344,0.051543,3.468802,5.471628,0.596582,29.078430
1403637135688318976.000000,0.000000,0.000000,15.823154,4.483063,0.081678,5.130460,6.176538,0.000644,28.389137
1403637135738319104.000000,0.000000,0.000000,15.928695,8.352828,0.086212,0.050439,7.992940,0.071066,35.630942
1403637135788318976.000000,0.000000,0.000000,17.246301,9.228039,0.062744,0.037845,7.322675,0.633812,36.796099
1403637135838319104.000000,0.000000,0.000000,16.588217,4.328773,0.058082,0.073272,10.051297,0.074854,29.681012
1403637135888318976.000000,0.000000,0.000000,17.345038,5.567177,0.063969,0.051950,9.524714,0.560328,33.422034
1403637135938319104.000000,0.000000,0.000000,16.535217,6.562522,0.064218,0.037335,6.428870,0.054131,32.583809
1403637135988318976.000000,0.000000,0.000000,16.639215,6.500747,0.082378,0.034513,4.972291,0.354884,32.961234
1403637136038319104.000000,0.000000,0.000000,17.378199,7.126827,0.083722,0.025258,4.546298,0.288538,38.881636
1403637136088318976.000000,0.000000,0.000000,16.550526,7.519678,0.142073,0.042316,8.435964,0.439565,37.144383
1403637136138319104.000000,0.000000,0.000000,15.524205,4.840780,0.079320,0.052490,8.003844,0.424050,35.395541
1403637136188318976.000000,0.000000,0.000000,14.568164,6.944391,0.068822,0.036270,8.678931,0.472357,32.653340
1403637136238319104.000000,0.000000,0.000000,16.347579,4.378865,0.071838,4.846805,1.798441,0.000463,31.813101
1403637136288318976.000000,0.000000,0.000000,16.038879,4.301664,0.109951,2.237894,3.084081,0.000543,34.239408
1403637136338319104.000000,0.000000,0.000000,15.938460,6.946950,0.047864,0.894284,1.462242,0.000468,36.661075
1403637136388318976.000000,0.000000,0.000000,21.184938,3.706750,0.075626,0.711230,1.407971,0.000363,34.318464
1403637136438319104.000000,0.000000,0.000000,15.917825,3.961400,0.067975,1.251679,2.920283,1.019002,28.378277
1403637136488318976.000000,0.000000,0.000000,16.626158,4.157935,0.078756,2.417968,2.976745,0.000520,28.402233
1403637136538319104.000000,0.000000,0.000000,15.203117,5.373614,0.081049,1.799353,3.107478,0.000584,32.714152
1403637136588318976.000000,0.000000,0.000000,16.472345,4.483779,0.134152,1.702342,3.293453,0.000431,33.009387
1403637136638319104.000000,0.000000,0.000000,17.120187,5.216875,0.137220,2.776869,4.922498,0.000632,35.177311
1403637136688318976.000000,0.000000,0.000000,15.994516,2.318743,0.129054,2.402847,5.208053,0.000576,21.476024
1403637136738319104.000000,0.000000,0.000000,16.746096,7.660007,0.046926,1.429143,2.954139,0.513962,40.471008
1403637136788318976.000000,0.000000,0.000000,20.257918,8.062278,0.083529,5.350336,5.095397,0.001075,33.003213
1403637136838319104.000000,0.000000,0.000000,16.907273,3.266527,0.041871,2.559519,3.131711,0.000551,30.222405
1403637136888318976.000000,0.000000,0.000000,15.528943,8.258831,0.057912,2.186949,3.109959,0.000446,32.701730
1403637136938319104.000000,0.000000,0.000000,16.669465,3.468243,0.092101,2.122055,3.225928,0.000803,25.079294
1403637136988318976.000000,0.000000,0.000000,15.892596,5.965471,0.053071,2.830204,5.153362,0.635787,27.302233
1403637137038319104.000000,0.000000,0.000000,16.282803,10.534561,0.035635,3.042138,3.412067,0.000564,35.646589
1403637137088318976.000000,0.000000,0.000000,16.707968,4.984900,0.053296,1.820548,5.256952,0.000667,30.642358
1403637137138319104.000000,0.000000,0.000000,15.922784,4.938014,0.089363,1.552801,3.229389,0.000563,28.838943
1403637137188318976.000000,0.000000,0.000000,16.798485,4.940760,0.059217,1.910458,4.992688,0.000445,30.112469
1403637137238319104.000000,0.000000,0.000000,17.520045,10.100252,0.063339,0.844658,2.944394,0.322964,38.972882
1403637137288318976.000000,0.000000,0.000000,17.452311,7.620130,0.065649,3.413448,5.566995,0.000768,36.218235
1403637137338319104.000000,0.000000,0.000000,18.364338,4.409822,0.042916,2.894000,5.597068,0.000954,31.054160
1403637137388318976.000000,0.000000,0.000000,17.216010,8.514505,0.061624,0.675880,2.394520,0.000569,39.399630
1403637137438319104.000000,0.000000,0.000000,16.993313,4.626365,0.052037,0.544741,2.450147,0.000649,30.069123
1403637137488318976.000000,0.000000,0.000000,17.280440,6.789860,0.090480,1.337427,6.568593,0.602908,32.277676
1403637137538319104.000000,0.000000,0.000000,16.544974,6.863671,0.070512,1.521229,2.281264,0.000442,31.934578
1403637137588318976.000000,0.000000,0.000000,16.728236,7.416874,0.070831,1.099019,3.078409,0.000772,36.353790
1403637137638319104.000000,0.000000,0.000000,16.125415,7.844330,0.066846,1.980481,4.295522,0.000675,34.011006
1403637137688318976.000000,0.000000,0.000000,16.292712,6.287921,0.099396,1.035202,2.427626,0.000459,32.794963
1403637137738319104.000000,0.000000,0.000000,16.107714,3.419633,0.069189,1.103194,2.414248,0.423633,27.909890
1403637137788318976.000000,0.000000,0.000000,16.219619,7.941650,0.086598,4.795357,5.397995,0.000810,34.387518
1403637137838319104.000000,0.000000,0.000000,16.151040,3.047658,0.105745,3.574717,5.201091,0.000773,26.727064
1403637137888318976.000000,0.000000,0.000000,15.939417,6.484550,0.097275,2.225266,3.806765,0.000607,34.672036
1403637137938319104.000000,0.000000,0.000000,15.863872,5.482776,0.065473,3.052614,4.810335,0.000644,33.353265
1403637137988318976.000000,0.000000,0.000000,16.450046,2.151424,0.130817,1.759565,3.100571,0.487907,24.568323
1403637138038319104.000000,0.000000,0.000000,18.206468,2.477803,0.052957,3.202783,3.623045,0.000565,26.947504
1403637138088318976.000000,0.000000,0.000000,17.030753,7.267640,0.070484,5.064626,6.475617,0.000792,36.045854
1403637138138319104.000000,0.000000,0.000000,17.977708,3.280654,0.123428,3.039944,4.299933,0.000456,28.001171
1403637138188318976.000000,0.000000,0.000000,15.859862,3.304059,0.064116,5.019131,6.875879,0.000883,26.301280
1403637138238319104.000000,0.000000,0.000000,14.965772,7.749849,0.067926,2.451890,3.859786,0.387008,32.904567
1403637138288318976.000000,0.000000,0.000000,17.416037,4.185929,0.110426,5.450814,4.305531,0.000543,27.850352
1403637138338319104.000000,0.000000,0.000000,16.205157,7.301249,0.086413,2.598880,3.792294,0.000351,30.546934
1403637138388318976.000000,0.000000,0.000000,17.002014,9.170144,0.057281,2.378042,3.989676,0.000528,39.780686
1403637138438319104.000000,0.000000,0.000000,15.182850,8.024846,0.085434,3.333463,7.176319,0.000652,35.424156
1403637138488318976.000000,0.000000,0.000000,17.064891,5.592019,0.058828,3.568316,8.365613,0.536103,31.309952
1403637138538319104.000000,0.000000,0.000000,15.781076,7.596000,0.068389,4.235495,8.222749,0.000748,34.106493
1403637138588318976.000000,0.000000,0.000000,16.815614,4.935353,0.092593,0.047743,9.075737,0.070581,29.688381
1403637138638319104.000000,0.000000,0.000000,16.331740,4.049975,0.055937,0.029637,4.517424,0.295044,30.328147
1403637138688318976.000000,0.000000,0.000000,19.429369,8.556842,0.093226,0.042269,7.030340,0.233186,43.265231
1403637138738319104.000000,0.000000,0.000000,17.619574,6.534686,0.062351,0.020900,4.375406,0.216606,34.107284
1403637138788318976.000000,0.000000,0.000000,20.890589,8.394805,0.065322,0.023421,4.843818,0.218153,44.837457
1403637138838319104.000000,0.000000,0.000000,16.425729,4.038665,0.048758,0.018604,4.200022,0.194720,30.398983
1403637138888318976.000000,0.000000,0.000000,17.075022,8.047146,0.065840,0.019388,4.336782,0.191342,38.226150
1403637138938319104.000000,0.000000,0.000000,15.391603,3.810573,0.105357,0.036790,9.150034,0.043167,29.024630
1403637138988318976.000000,0.000000,0.000000,16.596346,3.859752,0.106258,0.028860,10.423509,0.387939,29.475564
1403637139038319104.000000,0.000000,0.000000,16.627475,7.353098,0.113527,5.377542,1.402234,0.001300,37.593040
1403637139088318976.000000,0.000000,0.000000,15.773366,5.622264,0.110555,2.317183,2.681319,0.000628,36.766972
1403637139138319104.000000,0.000000,0.000000,16.610362,7.008274,0.076116,0.919120,1.069651,0.000495,39.597591
1403637139188318976.000000,0.000000,0.000000,15.863591,7.849504,0.119573,0.926030,1.251297,0.000390,36.019422
1403637139238319104.000000,0.000000,0.000000,15.702338,3.087396,0.053400,0.900723,1.095555,0.269523,26.355834
1403637139288318976.000000,0.000000,0.000000,15.471177,5.532571,0.053932,3.455418,3.152905,0.000926,31.578910
1403637139338319104.000000,0.000000,0.000000,16.877117,2.469625,0.070807,3.526851,3.268308,0.000620,26.727646
1403637139388318976.000000,0.000000,0.000000,16.528241,2.504235,0.074368,2.925840,4.038022,0.000947,26.913784
1403637139438319104.000000,0.000000,0.000000,17.443813,2.256875,0.128832,1.565091,1.493903,0.000384,27.327807
1403637139488318976.000000,0.000000,0.000000,17.189684,2.109063,0.122320,1.617362,1.441785,0.208678,26.509757
1403637139538319104.000000,0.000000,0.000000,16.064991,4.772045,0.066844,2.105417,1.582246,0.000617,33.594730
1403637139588318976.000000,0.000000,0.000000,17.187888,4.518364,0.130727,1.751673,1.996485,0.000498,36.089401
1403637139638319104.000000,0.000000,0.000000,16.200516,4.326362,0.066305,2.332584,1.717648,0.000695,23.245301
1403637139688318976.000000,0.000000,0.000000,16.003939,1.998351,0.131780,1.909646,1.661628,0.000557,30.707576
1403637139738319104.000000,0.000000,0.000000,16.701163,5.749250,0.057123,1.725244,1.641036,0.228390,25.558775
1403637139788318976.000000,0.000000,0.000000,16.307209,2.169408,0.176270,2.289717,1.697396,0.000473,21.537030
1403637139838319104.000000,0.000000,0.000000,16.471959,5.482042,0.063509,1.914745,1.463216,0.000339,26.372212
1403637139888318976.000000,0.000000,0.000000,17.834298,2.641686,0.059358,2.408886,1.853929,0.000409,30.986327
1403637139938319104.000000,0.000000,0.000000,16.864364,5.476899,0.048842,2.175952,1.979328,0.000610,30.885921
1403637139988318976.000000,0.000000,0.000000,16.247836,5.752443,0.048703,2.055045,1.863167,0.169549,27.167150
1403637140038319104.000000,0.000000,0.000000,16.827080,4.760571,0.078312,1.897863,1.941582,0.000536,26.447390
1403637140088318976.000000,0.000000,0.000000,18.171012,2.374084,0.038380,4.463276,3.146520,0.000677,26.274693
1403637140138319104.000000,0.000000,0.000000,18.225330,2.881421,0.047060,1.905885,1.845292,0.000776,30.886260
1403637140188318976.000000,0.000000,0.000000,17.130274,6.371606,0.079303,2.074910,1.538378,0.000546,34.392211
1403637140238319104.000000,0.000000,0.000000,17.460757,6.753258,0.055652,2.279677,1.888905,0.204340,34.875057
1403637140288318976.000000,0.000000,0.000000,16.401774,6.040798,0.047829,2.247716,1.786615,0.000536,28.602263
1403637140338319104.000000,0.000000,0.000000,18.050300,5.972571,0.095875,2.184004,1.763604,0.000646,30.209762
1403637140388318976.000000,0.000000,0.000000,16.311997,2.673304,0.056708,2.467273,2.000771,0.000499,25.831567
1403637140438319104.000000,0.000000,0.000000,17.559044,3.273250,0.048604,2.003008,1.668192,0.000684,27.502661
1403637140488318976.000000,0.000000,0.000000,16.494733,6.008102,0.050617,2.111418,1.814540,0.157148,29.857979
1403637140538319104.000000,0.000000,0.000000,16.859651,2.742280,0.056145,2.392637,1.977734,0.000458,26.336420
1403637140588318976.000000,0.000000,0.000000,16.255422,2.648352,0.057454,2.173392,1.856719,0.000425,25.170688
1403637140638319104.000000,0.000000,0.000000,16.638268,2.495680,0.049680,2.104269,1.742251,0.000584,26.546648
1403637140688318976.000000,0.000000,0.000000,16.864515,4.868336,0.046560,2.070278,1.511652,0.000656,27.935717
1403637140738319104.000000,0.000000,0.000000,15.609572,2.450828,0.064463,2.238340,2.014085,0.164866,24.734739
1403637140788318976.000000,0.000000,0.000000,16.871610,2.840655,0.089018,1.959066,2.120497,0.000398,26.888116
1403637140838319104.000000,0.000000,0.000000,17.749414,2.783187,0.055877,4.566467,3.811663,0.000544,27.603681
1403637140888318976.000000,0.000000,0.000000,17.165916,2.466821,0.046157,2.074435,1.763252,0.000406,26.716083
1403637140938319104.000000,0.000000,0.000000,17.400793,6.210624,0.054951,2.400062,1.520705,0.000558,34.389402
1403637140988318976.000000,0.000000,0.000000,16.427086,2.526464,0.047720,2.122439,2.040134,0.180891,26.074855
1403637141038319104.000000,0.000000,0.000000,18.279726,3.755660,0.047250,2.306695,1.979857,0.000418,28.792710
1403637141088318976.000000,0.000000,0.000000,16.853220,2.470554,0.053452,2.156068,1.913618,0.000469,26.248045
1403637141138319104.000000,0.000000,0.000000,17.312001,2.588150,0.047336,4.606938,4.584477,0.000954,26.524241
1403637141188318976.000000,0.000000,0.000000,17.502218,2.774144,0.053622,4.538044,3.666520,0.000608,27.369640
1403637141238319104.000000,0.000000,0.000000,18.115909,2.639626,0.055992,5.203749,4.634624,0.318102,28.477642
1403637141288318976.000000,0.000000,0.000000,16.578751,2.763033,0.055539,3.055801,2.455798,0.000468,26.434493
1403637141338319104.000000,0.000000,0.000000,17.671655,2.714202,0.078538,0.046684,6.689840,0.055668,27.010624
1403637141388318976.000000,0.000000,0.000000,17.795790,2.479689,0.046077,0.049076,7.900247,0.067821,27.580749
1403637141438319104.000000,0.000000,0.000000,16.349716,2.532148,0.049172,0.020117,4.200736,0.025499,25.729731
1403637141488318976.000000,0.000000,0.000000,17.241362,2.480427,0.052994,0.040577,5.323049,0.029207,26.194215
1403637141538319104.000000,0.000000,0.000000,16.962652,2.724313,0.092286,0.031100,4.350581,0.026905,25.750426
1403637141588318976.000000,0.000000,0.000000,15.988728,2.786023,0.055505,0.037236,4.477901,0.028164,25.679015
1403637141638319104.000000,0.000000,0.000000,17.100197,2.642720,0.056370,0.044291,6.365916,0.025642,26.959376
1403637141688318976.000000,0.000000,0.000000,17.658382,6.186991,0.045500,0.022824,4.217447,0.027186,35.857582
1403637141738319104.000000,0.000000,0.000000,16.509879,2.513755,0.048233,0.030514,4.351868,0.221925,26.060115
1403637141788318976.000000,0.000000,0.000000,16.101267,2.531718,0.048218,0.022719,3.241894,0.025457,25.487249
1403637141838319104.000000,0.000000,0.000000,16.416983,2.643756,0.092739,0.031161,4.002735,0.026466,25.866338
1403637141888318976.000000,0.000000,0.000000,16.293642,3.044623,0.097921,0.036687,3.815188,0.025555,26.916194
1403637141938319104.000000,0.000000,0.000000,16.768748,3.829879,0.105371,0.027613,3.991816,0.025453,27.473515
1403637141988318976.000000,0.000000,0.000000,16.862810,6.195876,0.041986,0.030676,4.106719,0.027437,35.572695
1403637142038319104.000000,0.000000,0.000000,17.511178,6.481870,0.091363,0.026236,4.143015,0.028991,35.172244
1403637142088318976.000000,0.000000,0.000000,17.511033,6.615250,0.113351,0.061547,7.440355,0.049625,37.706389
1403637142138319104.000000,0.000000,0.000000,20.715638,3.301717,0.044412,0.022448,4.319071,0.029200,33.110245
1403637142188318976.000000,0.000000,0.000000,16.699587,5.785382,0.060809,0.032986,4.434693,0.029175,32.114375
1403637142238319104.000000,0.000000,0.000000,16.096963,6.698202,0.118057,0.040325,4.169773,0.228702,34.419638
1403637142288318976.000000,0.000000,0.000000,16.817928,2.615096,0.054548,0.057401,6.377202,0.048532,26.910346
1403637142338319104.000000,0.000000,0.000000,15.546125,5.609475,0.102275,0.035614,4.211717,0.026249,29.164221
1403637142388318976.000000,0.000000,0.000000,16.095584,3.034946,0.059184,0.025206,4.266719,0.026899,26.518395
1403637142438319104.000000,0.000000,0.000000,16.273276,2.731010,0.050128,0.053006,8.185995,0.048917,26.367150
1403637142488318976.000000,0.000000,0.000000,17.083079,5.741376,0.052977,0.034119,4.467740,0.025162,32.876532
1403637142538319104.000000,0.000000,0.000000,16.048054,2.622244,0.060529,0.025943,4.214712,0.026895,25.401827
1403637142588318976.000000,0.000000,0.000000,18.309810,2.622019,0.081640,0.034694,4.325137,0.029467,28.657731
1403637142638319104.000000,0.000000,0.000000,16.416262,5.830752,0.058313,0.022450,3.951727,0.027946,28.332576
1403637142688318976.000000,0.000000,0.000000,17.330637,2.552906,0.051998,0.031202,4.298863,0.028478,26.872250
1403637142738319104.000000,0.000000,0.000000,16.896864,2.423963,0.050566,0.035269,4.229321,0.225056,26.597013
1403637142788318976.000000,0.000000,0.000000,15.763278,2.551512,0.118931,5.891094,2.107454,0.000749,25.667631
