#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,17.614049,18.912115,0.107265,8.503405,10.303204,0.000928,40.598569
1413393213355760384.000000,0.000000,0.000000,18.850673,18.859730,0.122146,8.470669,10.927532,0.669993,42.016443
1413393213405760512.000000,0.000000,0.000000,18.165129,19.439225,0.116002,18.163785,17.551520,1.306897,41.824344
1413393213455760384.000000,0.000000,0.000000,16.837432,12.674947,0.094433,13.974387,15.302148,0.002560,33.658672
1413393213505760512.000000,0.000000,0.000000,17.475168,18.966259,0.110114,9.342359,12.736740,0.001792,40.636137
1413393213555760384.000000,0.000000,0.000000,18.052488,18.615822,0.117089,8.022919,11.025037,0.001408,40.888332
1413393213605760512.000000,0.000000,0.000000,17.328990,19.032788,0.116834,8.550574,11.115310,0.001120,40.608841
1413393213655760384.000000,0.000000,0.000000,16.743030,18.823601,0.111201,6.867800,10.839659,0.665000,39.784542
1413393213705760512.000000,0.000000,0.000000,17.778980,14.170870,0.106113,10.199587,10.714121,0.001184,37.387807
1413393213755760384.000000,0.000000,0.000000,18.156041,19.195350,0.114658,7.456383,10.778762,0.001728,41.558997
1413393213805760512.000000,0.000000,0.000000,16.136751,19.124117,0.118689,8.296267,10.718089,0.000960,39.334616
1413393213855760384.000000,0.000000,0.000000,18.328235,19.084565,0.109985,9.971456,13.579118,0.933740,41.477268
1413393213905760512.000000,0.000000,0.000000,20.844427,9.904863,0.112770,12.084923,11.715446,0.001312,34.794014
1413393213955760384.000000,0.000000,0.000000,19.667644,18.959091,0.103425,9.167478,12.159387,0.001792,42.883653
1413393214005760512.000000,0.000000,0.000000,17.567585,17.392927,0.086625,7.657379,10.522854,0.001024,39.104469
1413393214055760384.000000,0.000000,0.000000,17.192381,18.989331,0.109217,6.671253,11.118126,0.001056,40.286788
1413393214105760512.000000,0.000000,0.000000,16.887256,14.755453,0.140994,6.434738,10.374597,0.740905,35.980173
1413393214155760384.000000,0.000000,0.000000,16.023853,19.016787,0.113921,10.829579,12.386367,0.001184,40.900716
1413393214205760512.000000,0.000000,0.000000,18.661071,19.239831,0.121826,8.432684,11.995738,0.001664,42.590978
1413393214255760384.000000,0.000000,0.000000,17.459392,15.632744,0.110178,7.586305,12.243869,0.001632,37.108475
1413393214305760512.000000,0.000000,0.000000,18.572110,19.256727,0.123362,0.154594,16.242480,0.136930,42.067675
1413393214355760384.000000,0.000000,0.000000,18.701519,19.341303,0.115361,0.129153,17.246365,0.144450,42.223453
1413393214405760512.000000,0.000000,0.000000,18.972691,19.339672,0.116834,0.171618,27.162620,1.500691,42.390591
1413393214455760384.000000,0.000000,0.000000,19.594139,18.538190,0.106241,0.119106,22.461951,0.174178,42.153533
1413393214505760512.000000,0.000000,0.000000,17.730051,19.268887,0.104385,0.135778,15.258084,0.178882,40.967981
1413393214555760384.000000,0.000000,0.000000,18.354635,18.740464,0.117858,0.123841,17.978439,0.893388,41.326130
1413393214605760512.000000,0.000000,0.000000,16.746614,19.089109,0.115009,0.075201,17.777028,0.149602,39.925599
1413393214655760384.000000,0.000000,0.000000,18.978611,19.044340,0.114178,0.132418,14.151093,0.184610,42.246782
1413393214705760512.000000,0.000000,0.000000,17.614434,18.994067,0.117313,0.126370,16.935193,0.112642,40.657833
1413393214755760384.000000,0.000000,0.000000,17.855461,19.297207,0.116130,0.148002,19.124117,0.117857,41.287665
1413393214805760512.000000,0.000000,0.000000,18.862002,19.101109,0.128098,0.160194,18.762960,0.118178,42.045179
1413393214855760384.000000,0.000000,0.000000,18.273802,19.022932,0.127618,0.162275,18.550221,0.980524,41.452916
1413393214905760512.000000,0.000000,0.000000,18.981108,18.956691,0.093505,0.263555,19.956416,0.281219,41.933402
1413393214955760384.000000,0.000000,0.000000,18.245354,19.123349,0.101954,0.139266,17.123099,0.134818,41.619126
1413393215005760512.000000,0.000000,0.000000,18.167977,18.895987,0.098721,0.139458,18.109480,0.127937,41.158895
1413393215055760384.000000,0.000000,0.000000,20.311332,19.039284,0.102049,0.128961,16.382034,0.107393,43.493741
1413393215105760512.000000,0.000000,0.000000,17.346142,19.050357,0.110658,0.148290,18.652911,0.998509,40.362246
1413393215155760384.000000,0.000000,0.000000,18.646447,19.024628,0.098465,0.099746,19.714364,0.151394,41.902297
1413393215205760512.000000,0.000000,0.000000,18.372748,19.179638,0.102209,0.150530,14.571867,0.185186,41.623381
1413393215255760384.000000,0.000000,0.000000,19.024340,18.842929,0.120546,0.082657,15.701225,0.933228,42.471553
1413393215305760512.000000,0.000000,0.000000,17.664226,19.056692,0.104514,0.088865,15.824491,0.125026,40.798123
1413393215355760384.000000,0.000000,0.000000,17.575489,19.235510,0.113250,0.129570,14.053364,0.183906,41.191344
1413393215405760512.000000,0.000000,0.000000,18.101608,19.045108,0.104481,0.077313,14.675356,0.104609,41.222640
1413393215455760384.000000,0.000000,0.000000,17.508193,19.253718,0.094049,0.151778,17.326110,0.109186,40.845995
1413393215505760512.000000,0.000000,0.000000,17.610626,15.160034,0.106721,0.141282,18.950835,0.114562,36.891417
1413393215555760384.000000,0.000000,0.000000,16.872505,18.825937,0.106370,0.145410,17.912069,1.014765,40.197283
1413393215605760512.000000,0.000000,0.000000,17.501632,18.837458,0.117570,0.097249,19.637052,0.139362,40.624105
1413393215655760384.000000,0.000000,0.000000,17.185821,18.700783,0.112098,0.132994,14.349624,0.192578,39.905503
1413393215705760512.000000,0.000000,0.000000,18.157544,18.976915,0.118433,0.121121,13.139945,0.116226,41.452371
1413393215755760384.000000,0.000000,0.000000,18.029127,18.794641,0.112354,0.141633,17.974567,0.104066,41.017454
1413393215805760512.000000,0.000000,0.000000,17.161212,14.786270,0.141506,0.138785,17.697379,0.105537,36.022350
1413393215855760384.000000,0.000000,0.000000,18.271210,17.566177,0.116514,0.146082,18.613838,0.144226,39.870047
1413393215905760512.000000,0.000000,0.000000,19.184597,18.890578,0.120833,0.130562,16.208623,0.099073,42.127548
1413393215955760384.000000,0.000000,0.000000,17.384479,18.594574,0.114082,0.131617,17.655938,0.108193,40.336197
1413393216005760512.000000,0.000000,0.000000,17.289565,18.671407,0.116769,0.137697,18.205674,0.138562,39.996000
1413393216055760384.000000,0.000000,0.000000,18.398124,19.032884,0.103682,0.153826,18.726896,0.969228,41.430578
1413393216105760512.000000,0.000000,0.000000,20.324228,18.856209,0.112417,0.234531,22.725827,0.316356,43.533486
1413393216155760384.000000,0.000000,0.000000,17.420031,18.699696,0.097153,0.126785,18.278027,0.148450,40.516935
1413393216205760512.000000,0.000000,0.000000,16.085038,18.725232,0.099842,0.133377,17.074395,0.139618,38.846578
1413393216255760384.000000,0.000000,0.000000,16.773335,19.072404,0.126049,0.164802,17.721123,0.116002,39.961792
1413393216305760512.000000,0.000000,0.000000,18.615950,18.828274,0.099777,0.139425,17.981959,1.018445,41.746295
1413393216355760384.000000,0.000000,0.000000,16.560820,18.921170,0.120737,0.227458,21.395315,0.269539,39.898015
1413393216405760512.000000,0.000000,0.000000,17.316606,18.790609,0.106434,0.171906,17.380063,0.163298,40.165507
1413393216455760384.000000,0.000000,0.000000,16.483059,18.567405,0.114529,0.143010,17.475424,0.170146,39.082517
1413393216505760512.000000,0.000000,0.000000,17.684643,18.627183,0.104514,0.145538,17.394783,0.127361,40.305829
1413393216555760384.000000,0.000000,0.000000,19.033876,18.797329,0.147553,0.155266,18.047112,0.108546,45.818155
1413393216605760512.000000,0.000000,0.000000,18.381612,12.809220,0.127906,0.149698,18.265866,0.111265,69.394042
1413393216705760512.000000,0.000000,0.000000,17.806917,13.193673,0.129154,0.144578,19.606811,1.039885,0.000000
1413393216755760384.000000,0.000000,0.000000,17.502624,10.085665,0.081665,0.248035,23.739025,0.287332,0.045761
1413393216805760512.000000,0.000000,0.000000,17.605218,11.527060,0.080993,0.161346,19.735229,0.195971,59.298904
1413393216855760384.000000,0.000000,0.000000,18.661615,9.865310,0.087137,0.134018,17.886373,0.172226,52.937351
1413393216905760512.000000,0.000000,0.000000,17.569729,10.361829,0.095937,0.088802,17.866596,0.173283,52.169660
1413393216955760384.000000,0.000000,0.000000,16.154191,10.248452,0.092034,0.135266,18.149385,0.155042,51.632885
1413393217005760512.000000,0.000000,0.000000,17.333438,9.515738,0.094881,0.130241,19.408569,0.148226,53.042791
1413393217055760384.000000,0.000000,0.000000,17.687811,9.945055,0.094561,0.132353,18.944563,0.156482,49.590524
1413393217105760512.000000,0.000000,0.000000,17.353342,10.006177,0.092257,0.146273,17.665795,0.953932,50.175971
1413393217155760384.000000,0.000000,0.000000,19.069589,10.673608,0.109377,0.260003,19.998593,0.221058,50.203939
1413393217205760512.000000,0.000000,0.000000,18.594542,8.377355,0.098466,0.139938,18.024903,0.151618,49.966336
1413393217455760384.000000,0.000000,0.000000,18.213481,16.710102,0.159714,0.134850,18.397100,0.179203,53.863154
1413393217505760512.000000,0.000000,0.000000,16.735318,13.729776,0.151170,0.147650,15.277091,0.111906,48.195881
1413393217555760384.000000,0.000000,0.000000,17.567905,10.187523,0.108449,0.164418,17.314270,0.268771,0.000000
1413393217605760512.000000,0.000000,0.000000,17.122460,9.024915,0.111553,0.158338,17.752452,0.131330,0.047457
1413393217655760384.000000,0.000000,0.000000,19.157558,9.787101,0.107713,0.150626,14.398136,0.086689,0.000000
1413393217705760512.000000,0.000000,0.000000,17.254429,9.395032,0.100673,0.218178,34.024404,1.295153,0.042049
1413393217755760384.000000,0.000000,0.000000,16.747319,9.263191,0.107969,0.134306,27.439455,0.185955,0.000000
1413393217805760512.000000,0.000000,0.000000,16.115246,9.625883,0.102977,0.108194,16.074286,0.175330,0.039073
1413393217855760384.000000,0.000000,0.000000,17.978407,8.711439,0.105025,0.155426,15.775755,0.164130,0.000000
1413393217905760512.000000,0.000000,0.000000,18.219977,9.859230,0.104386,0.135138,14.837630,0.090689,0.056033
1413393217955760384.000000,0.000000,0.000000,18.138952,9.574715,0.113281,0.125985,16.403442,0.109729,71.495380
1413393218205760512.000000,0.000000,0.000000,17.530752,14.001267,0.192835,0.133825,14.371032,0.079809,63.802322
1413393218255760384.000000,0.000000,0.000000,20.298148,14.494266,0.150818,0.139298,16.633237,0.779370,52.208797
1413393218305760512.000000,0.000000,0.000000,18.309994,11.253585,0.140930,0.099137,19.745917,0.130849,49.739037
1413393218355760384.000000,0.000000,0.000000,18.666607,8.492717,0.112642,0.123201,15.290660,0.204930,52.883942
1413393218405760512.000000,0.000000,0.000000,19.028084,10.005952,0.118273,0.118018,14.925791,0.187106,49.718877
1413393218455760384.000000,0.000000,0.000000,16.529204,8.907954,0.108769,0.135650,16.815191,0.146626,50.421606
1413393218505760512.000000,0.000000,0.000000,17.635682,9.836702,0.120065,0.135586,18.681519,0.836586,48.126376
1413393218555760384.000000,0.000000,0.000000,16.769143,8.430988,0.106178,0.261540,21.527732,0.280772,49.766973
1413393218605760512.000000,0.000000,0.000000,18.769521,9.739965,0.117121,0.115714,17.067579,0.178019,51.128911
1413393218705760512.000000,0.000000,0.000000,17.629666,11.278673,0.129185,0.123649,17.169372,0.180931,51.701206
1413393218755760384.000000,0.000000,0.000000,22.045754,10.564359,0.131169,0.164674,29.593531,1.315441,0.000000
1413393218805760512.000000,0.000000,0.000000,17.693955,9.454297,0.117153,0.250499,32.046587,1.370226,0.050144
1413393218855760384.000000,0.000000,0.000000,16.983545,8.306058,0.074080,0.245924,30.113473,1.402674,0.000000
1413393218905760512.000000,0.000000,0.000000,20.021441,9.534106,0.118466,0.182434,26.439827,0.330468,0.051744
1413393218955760384.000000,0.000000,0.000000,16.462931,8.873874,0.120098,0.097601,21.155951,0.171554,0.000000
1413393219005760512.000000,0.000000,0.000000,18.174921,8.465933,0.132001,0.120226,19.442329,0.172419,0.042240
1413393219055760384.000000,0.000000,0.000000,17.413631,7.875141,0.121890,0.109953,17.719587,0.184611,0.000000
1413393219105760512.000000,0.000000,0.000000,15.417222,8.252362,0.120130,0.069248,19.235351,0.931244,0.033217
1413393219155760384.000000,0.000000,0.000000,19.737789,8.225961,0.065953,0.208451,20.635048,0.324740,73.512686
1413393219205760512.000000,0.000000,0.000000,15.999277,8.752720,0.165794,0.099010,17.679810,0.147842,69.219767
1413393219455760384.000000,0.000000,0.000000,19.183510,17.192605,0.237220,0.114786,19.160149,0.163618,55.204547
1413393219505760512.000000,0.000000,0.000000,17.570433,11.269904,0.102593,0.094369,18.821873,0.144194,50.569480
1413393219555760384.000000,0.000000,0.000000,17.397247,7.422911,0.072545,0.126625,19.275927,0.107905,52.767332
1413393219605760512.000000,0.000000,0.000000,18.095592,9.706780,0.166019,0.118690,18.841649,0.931084,47.800261
1413393219655760384.000000,0.000000,0.000000,17.357855,9.782654,0.152002,0.193282,20.936684,0.301155,52.607810
1413393219705760512.000000,0.000000,0.000000,17.859941,6.710070,0.121698,0.137538,19.579002,0.195491,47.457472
1413393219755760384.000000,0.000000,0.000000,18.249802,9.059252,0.157186,0.115970,18.534669,0.161378,51.717815
1413393219805760512.000000,0.000000,0.000000,17.210717,9.314903,0.166978,0.107073,19.350104,0.167106,0.000000
1413393219855760384.000000,0.000000,0.000000,17.778916,9.659196,0.155650,0.144098,29.293559,1.326513,0.034336
1413393219905760512.000000,0.000000,0.000000,17.440768,9.951007,0.159554,0.166530,25.768938,0.359716,57.505537
1413393219955760384.000000,0.000000,0.000000,18.172073,8.383756,0.149858,0.129986,21.858328,0.180738,60.692425
1413393220005760512.000000,0.000000,0.000000,19.250934,8.835954,0.176610,0.096609,20.813515,0.182466,52.670851
1413393220055760384.000000,0.000000,0.000000,16.324913,8.976947,0.176962,0.096801,20.122498,0.197378,46.189168
1413393220105760512.000000,0.000000,0.000000,15.895596,7.273245,0.164867,0.075969,16.947001,0.172547,51.674454
1413393220155760384.000000,0.000000,0.000000,17.794020,10.488998,0.176450,0.074017,29.258871,1.448755,46.851800
1413393220205760512.000000,0.000000,0.000000,16.955034,9.960992,0.188386,0.226851,29.591355,0.345732,54.155094
1413393220255760384.000000,0.000000,0.000000,17.965094,7.193308,0.159522,0.108385,19.521499,0.148706,50.085506
1413393220305760512.000000,0.000000,0.000000,17.180796,6.517267,0.190563,0.113538,18.383435,0.182050,47.505921
1413393220355760384.000000,0.000000,0.000000,19.795101,8.584398,0.145698,0.107617,16.287185,0.172930,48.634959
1413393220405760512.000000,0.000000,0.000000,16.926969,6.685526,0.130594,0.101665,14.861214,1.173359,46.565909
1413393220455760384.000000,0.000000,0.000000,18.010599,7.045754,0.072033,0.174274,27.861637,0.200418,0.000000
1413393220505760512.000000,0.000000,0.000000,20.301156,9.350424,0.153570,0.129825,21.872953,0.155650,0.048992
1413393220555760384.000000,0.000000,0.000000,19.072852,9.606427,0.163202,0.134146,21.750646,0.158114,0.000000
1413393220605760512.000000,0.000000,0.000000,18.976179,9.853822,0.164130,0.123234,17.179900,0.125697,0.049120
1413393220655760384.000000,0.000000,0.000000,18.360651,11.359857,0.177794,0.117825,18.654319,0.136641,0.000000
1413393220705760512.000000,0.000000,0.000000,16.622933,7.371263,0.160130,0.110818,18.418156,0.995021,0.031073
1413393220755760384.000000,0.000000,0.000000,17.113340,6.780855,0.144642,0.175811,19.981408,0.285476,0.000000
1413393220805760512.000000,0.000000,0.000000,19.066100,8.888721,0.160194,0.102465,18.378124,0.139074,0.031904
1413393220855760384.000000,0.000000,0.000000,19.575642,8.897618,0.161922,0.126114,18.819185,0.172738,70.470727
1413393220905760512.000000,0.000000,0.000000,18.391308,10.878859,0.177859,0.102241,17.678850,0.153282,56.468148
1413393220955760384.000000,0.000000,0.000000,15.676873,8.664239,0.156386,0.122562,19.272822,0.125538,44.823102
1413393221005760512.000000,0.000000,0.000000,16.474196,9.643291,0.164483,0.126530,17.977990,0.117633,51.143951
1413393221055760384.000000,0.000000,0.000000,17.200956,9.821565,0.168035,0.117377,16.782199,0.105537,49.580348
1413393221105760512.000000,0.000000,0.000000,17.172348,9.533050,0.166146,0.120705,17.871685,0.332100,43.460301
1413393221155760384.000000,0.000000,0.000000,20.415302,8.689871,0.141762,0.124961,17.561249,0.134018,48.662735
1413393221205760512.000000,0.000000,0.000000,19.491546,9.180662,0.173890,0.112353,16.852056,0.863467,50.145283
1413393221255760384.000000,0.000000,0.000000,17.762564,8.540046,0.167490,0.219618,20.113314,0.287428,50.912140
1413393221305760512.000000,0.000000,0.000000,17.370654,9.261782,0.176835,0.086401,16.981082,0.126754,51.524885
1413393221355760384.000000,0.000000,0.000000,18.314859,10.090625,0.178019,0.123585,18.376844,0.151329,51.433427
1413393221405760512.000000,0.000000,0.000000,17.208284,8.780049,0.070081,0.142465,18.319147,0.157858,49.971776
1413393221455760384.000000,0.000000,0.000000,17.795908,8.532653,0.177858,0.130338,15.708393,0.107041,48.073608
1413393221505760512.000000,0.000000,0.000000,16.330578,8.819569,0.159394,0.154338,23.887442,1.222096,44.175798
1413393221555760384.000000,0.000000,0.000000,16.412531,8.840369,0.166594,0.211491,27.311518,0.237411,52.388799
1413393221605760512.000000,0.000000,0.000000,17.872357,9.036212,0.158338,0.166594,27.461632,0.173474,51.450419
1413393221655760384.000000,0.000000,0.000000,17.746691,9.171190,0.155106,0.161314,28.471181,1.424531,44.757822
1413393221705760512.000000,0.000000,0.000000,18.736816,10.354661,0.093761,0.216035,27.259581,0.228099,44.550267
1413393221755760384.000000,0.000000,0.000000,18.367083,9.168789,0.156162,0.163714,24.168117,1.581140,48.945651
1413393221805760512.000000,0.000000,0.000000,16.981753,9.109108,0.182882,0.230563,27.787172,0.240579,42.321790
1413393221855760384.000000,0.000000,0.000000,15.364965,8.663727,0.157026,0.161858,23.901171,1.462098,44.246743
1413393221905760512.000000,0.000000,0.000000,16.022957,9.283607,0.176450,0.209282,27.369567,0.241891,51.751927
1413393221955760384.000000,0.000000,0.000000,16.364497,9.341560,0.156098,0.138689,18.845298,0.192034,52.637955
1413393222005760512.000000,0.000000,0.000000,17.557153,8.765616,0.176066,17.920838,15.353477,0.001152,52.127836
1413393222055760384.000000,0.000000,0.000000,17.682914,8.844209,0.170851,10.321828,14.524187,1.065166,54.250295
1413393222105760512.000000,0.000000,0.000000,16.556852,9.098740,0.156674,14.391321,16.034701,0.001216,43.148105
1413393222155760384.000000,0.000000,0.000000,17.355007,8.301003,0.155522,10.040000,15.820299,1.041997,41.705654
1413393222205760512.000000,0.000000,0.000000,12.167836,8.733584,0.154146,13.155240,13.458733,0.001536,50.643561
1413393222255760384.000000,0.000000,0.000000,16.710518,8.221225,0.166338,9.892223,15.614440,1.351057,50.852331
1413393222305760512.000000,0.000000,0.000000,28.787793,7.912326,0.151618,13.109352,15.167682,0.001664,52.564417
1413393222355760384.000000,0.000000,0.000000,13.682800,8.275722,0.157762,9.677436,16.679830,1.242192,43.573614
1413393222405760512.000000,0.000000,0.000000,15.132354,8.119048,0.157378,14.214326,15.603464,0.001632,48.334283
1413393222455760384.000000,0.000000,0.000000,16.529492,6.504020,0.131810,8.856914,17.844964,1.296945,49.803070
1413393222705760512.000000,0.000000,0.000000,17.719011,18.283018,0.273668,11.103279,16.380498,0.001504,50.982061
1413393222755760384.000000,0.000000,0.000000,16.649333,11.478515,0.207107,5.868011,13.494413,0.001184,56.829432
1413393222805760512.000000,0.000000,0.000000,15.988717,7.395359,0.156386,3.760272,21.611701,1.674101,52.276670
1413393222855760384.000000,0.000000,0.000000,18.373291,6.333298,0.139009,10.503783,20.705673,0.001600,47.417216
1413393222905760512.000000,0.000000,0.000000,17.167740,6.522740,0.153730,6.091982,20.692361,1.217904,49.258232
1413393222955760384.000000,0.000000,0.000000,21.087118,6.381938,0.148546,9.131317,18.615950,0.001824,51.910969
1413393223005760512.000000,0.000000,0.000000,17.242653,6.149423,0.133986,8.633295,19.526682,1.526803,52.472353
1413393223055760384.000000,0.000000,0.000000,17.546401,8.581326,0.177890,11.730326,18.060008,0.001280,48.511502
1413393223105760512.000000,0.000000,0.000000,18.033447,8.927058,0.089698,5.403109,19.995968,1.432178,47.518977
1413393223155760384.000000,0.000000,0.000000,23.297066,6.291121,0.069697,0.228067,23.477357,0.200738,47.386048
1413393223205760512.000000,0.000000,0.000000,17.995143,6.262160,0.152290,0.128930,21.072174,1.575093,49.644220
1413393223255760384.000000,0.000000,0.000000,17.823524,7.603969,0.154722,0.188258,20.987757,0.400261,49.870783
1413393223305760512.000000,0.000000,0.000000,16.195024,8.575438,0.170562,0.106049,17.219517,0.220802,54.505370
1413393223355760384.000000,0.000000,0.000000,17.673570,8.330763,0.093313,0.096289,16.677430,1.127791,56.273681
1413393223405760512.000000,0.000000,0.000000,16.373906,7.556353,0.163266,0.187010,17.012154,0.268451,50.974861
1413393223455760384.000000,0.000000,0.000000,15.668329,8.051751,0.153218,0.105185,16.363762,0.234883,45.115810
1413393223705760512.000000,0.000000,0.000000,18.166377,12.988999,0.284548,0.098529,14.641596,0.112609,47.942407
1413393223955760384.000000,0.000000,0.000000,19.549339,8.813617,0.256547,0.109762,16.602580,0.119937,48.663152
1413393224205760512.000000,0.000000,0.000000,20.641225,15.530887,0.296003,0.143554,25.936012,1.793303,50.496807
1413393224255760384.000000,0.000000,0.000000,17.732963,8.447117,0.191842,0.247940,24.943455,1.714486,49.546843
1413393224305760512.000000,0.000000,0.000000,18.026183,7.669154,0.181827,0.199523,23.059431,1.777335,48.933491
1413393224355760384.000000,0.000000,0.000000,17.994503,8.090887,0.181954,0.176290,20.588264,0.537351,49.167734
1413393224405760512.000000,0.000000,0.000000,18.011655,8.536077,0.190915,0.054273,16.897784,0.176802,42.076539
1413393224455760384.000000,0.000000,0.000000,17.689059,9.503354,0.187459,0.052513,15.925100,1.302448,46.411219
1413393224505760512.000000,0.000000,0.000000,20.358629,8.940114,0.168610,0.137090,17.949574,0.394469,55.790314
1413393224555760384.000000,0.000000,0.000000,17.283006,7.375230,0.166018,0.057793,15.570344,0.161762,43.558606
1413393224605760512.000000,0.000000,0.000000,17.400543,7.310782,0.193122,0.066977,20.067105,2.400350,45.191843
1413393224655760384.000000,0.000000,0.000000,17.743171,7.609026,0.194627,0.228259,23.627694,2.260093,42.268765
1413393224705760512.000000,0.000000,0.000000,17.856133,8.213545,0.196227,0.216771,17.624930,0.195011,0.000000
1413393224755760384.000000,0.000000,0.000000,18.707855,9.126037,0.190754,14.583898,9.697405,2.294398,0.035009
1413393224805760512.000000,0.000000,0.000000,17.906757,7.086459,0.180067,13.321546,16.594549,1.578900,0.000000
1413393224855760384.000000,0.000000,0.000000,17.783844,7.210012,0.179363,12.826692,15.967469,1.449235,0.042625
1413393224905760512.000000,0.000000,0.000000,17.770755,7.595170,0.168578,8.675951,20.789707,1.207088,0.000000
1413393224955760384.000000,0.000000,0.000000,18.529390,6.880408,0.180995,6.830296,20.418405,1.300401,0.036352
1413393225205760512.000000,0.000000,0.000000,19.095508,6.912761,0.284867,10.349796,20.206147,1.124910,0.000000
1413393225255760384.000000,0.000000,0.000000,19.173653,8.235081,0.108514,7.969894,21.390738,1.148687,0.040352
1413393225305760512.000000,0.000000,0.000000,18.486797,6.326129,0.203874,10.309444,19.416281,0.991885,76.925945
1413393225355760384.000000,0.000000,0.000000,21.109647,6.938169,0.193475,6.976185,20.898284,1.066766,61.173520
1413393225405760512.000000,0.000000,0.000000,19.318168,7.558017,0.180963,0.243619,26.325681,0.172034,44.595100
1413393225455760384.000000,0.000000,0.000000,19.901919,7.210141,0.180386,0.175842,27.093179,1.318065,45.293828
1413393225705760512.000000,0.000000,0.000000,20.205603,14.097076,0.281315,0.241283,27.399807,0.179394,43.277419
1413393225755760384.000000,0.000000,0.000000,17.901158,8.180105,0.214851,0.171586,31.687382,1.296145,48.364555
1413393225805760512.000000,0.000000,0.000000,16.587893,8.133768,0.179266,0.253668,28.193481,1.201231,42.259677
1413393225855760384.000000,0.000000,0.000000,18.748112,8.675951,0.161154,0.206275,30.231715,1.209967,47.891685
1413393225905760512.000000,0.000000,0.000000,16.002445,7.363390,0.150050,0.233539,29.266487,1.299920,51.392947
1413393225955760384.000000,0.000000,0.000000,18.835409,10.483142,0.177219,0.212546,31.636950,0.188226,49.705597
1413393226205760512.000000,0.000000,0.000000,19.536890,15.207171,0.259780,0.217539,32.155068,1.345329,43.757168
1413393226255760384.000000,0.000000,0.000000,19.163894,11.222640,0.225123,0.273859,30.067969,1.287793,46.884697
1413393226305760512.000000,0.000000,0.000000,20.365765,10.144098,0.187267,0.218723,28.405100,1.389361,48.840210
1413393226355760384.000000,0.000000,0.000000,18.947058,9.333367,0.156354,0.180386,30.810187,0.193794,53.082600
1413393226405760512.000000,0.000000,0.000000,19.084916,9.745757,0.170115,0.169058,31.617557,0.182403,49.656861
1413393226455760384.000000,0.000000,0.000000,18.966419,9.900095,0.176130,0.177634,31.319633,1.445170,45.787595
1413393226505760512.000000,0.000000,0.000000,18.307627,7.314621,0.088961,0.242947,32.338911,0.255171,0.000000
1413393226555760384.000000,0.000000,0.000000,19.693788,6.934329,0.169666,0.153538,27.797092,1.348274,0.045985
1413393226605760512.000000,0.000000,0.000000,18.512494,7.457567,0.169410,0.220643,26.307217,0.143809,0.000000
