#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,10.548989,7.240492,0.116289,2.863402,9.741713,0.001280,27.467865
1403636581063555584.000000,0.000000,0.000000,11.807888,8.155097,0.113474,2.098143,12.208789,0.001056,33.240847
1403636581113555456.000000,0.000000,0.000000,11.378858,8.970853,0.115457,1.433301,12.434649,0.001120,24.545005
1403636581163555584.000000,0.000000,0.000000,12.493882,9.642768,0.139714,1.014959,11.875889,3.669846,26.291495
1403636581213555456.000000,0.000000,0.000000,13.321766,9.343531,0.119362,5.285518,3.053710,0.001440,27.269045
1403636581263555584.000000,0.000000,0.000000,11.236583,9.721809,0.113826,2.471556,2.752329,0.001409,25.084469
1403636581313555456.000000,0.000000,0.000000,11.534731,9.492813,0.135810,1.172210,1.113168,0.000672,42.148275
1403636581363555584.000000,0.000000,0.000000,12.251318,9.357900,0.113122,2.047199,2.285282,0.001024,47.328544
1403636581413555456.000000,0.000000,0.000000,13.025986,7.858101,0.147843,1.774971,2.382083,0.001120,42.080081
1403636581463555584.000000,0.000000,0.000000,13.401448,7.267532,0.098817,1.646904,2.802154,4.699974,39.966354
1403636581513555456.000000,0.000000,0.000000,11.319145,7.852565,0.100002,7.400206,7.838645,0.001568,39.080133
1403636581563555584.000000,0.000000,0.000000,12.637499,7.809780,0.093601,4.569508,6.270078,0.001536,43.092897
1403636581613555456.000000,0.000000,0.000000,12.824095,6.166972,0.096545,3.581077,5.748565,0.001184,40.524730
1403636581663555584.000000,0.000000,0.000000,11.198759,6.356478,0.090401,2.870954,6.060986,0.001664,36.682274
1403636581713555456.000000,0.000000,0.000000,11.033764,5.780406,0.098145,2.361155,5.987033,10.217496,35.286285
1403636581763555584.000000,0.000000,0.000000,11.727086,6.047961,0.111969,9.539022,8.834947,0.000896,37.813714
1403636581813555456.000000,0.000000,0.000000,11.391689,7.011880,0.121986,5.468145,9.763570,0.001280,42.864829
1403636581863555584.000000,0.000000,0.000000,10.823585,3.516052,0.089793,4.308672,9.432652,0.001184,33.633780
1403636581913555456.000000,0.000000,0.000000,11.284488,5.220910,0.138402,4.534851,10.491132,0.001376,33.051275
1403636581963555584.000000,0.000000,0.000000,10.941219,4.427234,0.136482,3.755767,12.303127,9.045190,33.628052
1403636582013555456.000000,0.000000,0.000000,10.845953,4.777703,0.148514,6.536898,7.910293,0.000928,33.603444
1403636582063555584.000000,0.000000,0.000000,10.390874,4.484931,0.149762,5.234734,9.420652,0.000992,35.604978
1403636582113555456.000000,0.000000,0.000000,10.572093,3.983931,0.118786,6.096763,9.741105,0.001120,34.834214
1403636582163555584.000000,0.000000,0.000000,11.064101,3.468371,0.121537,6.049466,9.696048,0.000992,23.041143
1403636582213555456.000000,0.000000,0.000000,11.552204,3.385459,0.119618,5.546419,9.520045,4.398881,27.636283
1403636582263555584.000000,0.000000,0.000000,10.844065,3.456019,0.185635,6.641026,9.329931,0.001408,23.769858
1403636582313555456.000000,0.000000,0.000000,11.524491,1.570007,0.073729,5.406481,8.920036,0.001024,19.174269
1403636582363555584.000000,0.000000,0.000000,10.928802,3.743736,0.133602,5.227758,10.733408,0.001248,23.106903
1403636582413555456.000000,0.000000,0.000000,11.580780,3.848249,0.129826,4.465890,10.952291,0.001056,23.632672
1403636582463555584.000000,0.000000,0.000000,10.209399,4.455011,0.126082,3.357074,11.955538,4.422882,27.791261
1403636582513555456.000000,0.000000,0.000000,12.094004,5.053003,0.124098,5.378832,10.850273,0.001536,30.649576
1403636582563555584.000000,0.000000,0.000000,14.606777,5.889495,0.128546,3.254096,11.470155,0.001376,34.499265
1403636582613555456.000000,0.000000,0.000000,12.254006,7.132522,0.119841,2.109536,10.991203,0.001088,39.000132
1403636582663555584.000000,0.000000,0.000000,11.759471,7.366958,0.177922,1.604728,12.100276,0.001664,34.168860
1403636582713555456.000000,0.000000,0.000000,11.229191,7.436174,0.123490,1.074640,13.131107,2.691496,31.889722
1403636582763555584.000000,0.000000,0.000000,11.324712,8.206202,0.122946,5.612915,2.956812,0.001024,34.624739
1403636582813555456.000000,0.000000,0.000000,11.782639,8.164762,0.125538,2.709480,2.219137,0.001472,42.354102
1403636582863555584.000000,0.000000,0.000000,12.409880,8.725954,0.127842,2.505605,2.505765,0.001088,43.782603
1403636582913555456.000000,0.000000,0.000000,13.608298,8.088664,0.112002,2.107936,2.516741,0.001248,40.978658
1403636582963555584.000000,0.000000,0.000000,11.410954,7.956822,0.083265,1.813403,2.662951,3.433940,37.055911
1403636583013555456.000000,0.000000,0.000000,12.173269,8.609792,0.130722,6.089147,4.331744,0.001152,39.769007
1403636583063555584.000000,0.000000,0.000000,14.791644,6.890247,0.129218,2.544198,4.174750,0.001152,50.775731
1403636583113555456.000000,0.000000,0.000000,10.754528,5.394352,0.101185,2.095519,4.011836,0.001088,34.985256
1403636583163555584.000000,0.000000,0.000000,12.171445,7.235372,0.120322,1.784218,3.820985,0.001152,38.150071
1403636583213555456.000000,0.000000,0.000000,11.572012,6.914343,0.129954,9.076263,10.179928,0.001184,38.174616
1403636583263555584.000000,0.000000,0.000000,11.960626,7.170794,0.130594,6.740805,8.041175,0.001057,38.774528
1403636583313555456.000000,0.000000,0.000000,13.022850,6.828038,0.125570,5.163788,7.930230,0.001312,43.168802
1403636583363555584.000000,0.000000,0.000000,13.325062,4.621605,0.092002,5.326639,8.678081,0.001088,37.671568
1403636583413555456.000000,0.000000,0.000000,12.371864,6.059450,0.113057,4.428002,8.201370,7.354926,36.785187
1403636583463555584.000000,0.000000,0.000000,10.661951,6.786213,0.132290,9.921139,8.948069,0.001184,37.346955
1403636583513555456.000000,0.000000,0.000000,12.847583,6.144155,0.135362,7.742707,9.218281,0.001600,38.416828
1403636583563555584.000000,0.000000,0.000000,11.914193,6.048441,0.131938,6.413728,10.218456,0.001120,41.733772
1403636583613555456.000000,0.000000,0.000000,10.549469,3.653911,0.100098,6.766565,10.413019,0.001184,34.213533
1403636583663555584.000000,0.000000,0.000000,11.451306,4.355616,0.128674,5.595475,9.842003,3.889626,34.574306
1403636583713555456.000000,0.000000,0.000000,9.892147,4.299935,0.124769,7.754995,8.283675,0.001312,31.180016
1403636583763555584.000000,0.000000,0.000000,10.318329,4.048252,0.143586,5.130764,9.225994,0.001376,32.263999
1403636583813555456.000000,0.000000,0.000000,12.046996,3.906682,0.149155,4.872680,8.145594,0.001248,36.941669
1403636583863555584.000000,0.000000,0.000000,11.325960,3.667575,0.132354,4.666246,9.800721,0.001344,47.764230
1403636583913555456.000000,0.000000,0.000000,10.824097,3.215920,0.119970,4.229311,9.831730,3.702103,17.825577
1403636583963555584.000000,0.000000,0.000000,9.451020,3.114766,0.120674,5.045547,8.798115,0.001824,16.388692
1403636584013555456.000000,0.000000,0.000000,10.631646,3.090030,0.126914,4.018716,10.355834,0.001568,22.689329
1403636584063555584.000000,0.000000,0.000000,10.249689,3.288689,0.122530,3.076366,11.036292,0.001216,26.584715
1403636584113555456.000000,0.000000,0.000000,11.135973,2.964812,0.200643,2.605095,11.844976,0.001504,23.506845
1403636584163555584.000000,0.000000,0.000000,9.863219,2.878539,0.129090,1.978909,11.802736,4.780903,21.620929
1403636584213555456.000000,0.000000,0.000000,10.626590,3.601877,0.124257,4.222943,10.175703,0.001536,22.689106
1403636584263555584.000000,0.000000,0.000000,10.598014,3.735960,0.125858,3.144111,9.938004,0.001408,26.162341
1403636584313555456.000000,0.000000,0.000000,11.188742,4.034108,0.121634,2.546534,8.650625,0.001472,28.561129
1403636584363555584.000000,0.000000,0.000000,10.579934,4.604676,0.125153,2.325955,9.152072,0.001024,25.854369
1403636584413555456.000000,0.000000,0.000000,10.746368,5.104652,0.118753,2.457541,9.617647,4.284544,30.820267
1403636584463555584.000000,0.000000,0.000000,12.250998,5.457553,0.175939,2.362019,7.901814,0.001536,28.894414
1403636584513555456.000000,0.000000,0.000000,10.307545,5.902264,0.132898,3.973339,8.131737,0.001568,26.226118
1403636584563555584.000000,0.000000,0.000000,12.513978,6.499680,0.126626,3.424435,7.166186,0.001632,28.811820
1403636584613555456.000000,0.000000,0.000000,11.142374,7.400686,0.120386,3.373330,6.596611,0.001120,31.831642
1403636584663555584.000000,0.000000,0.000000,11.900496,8.274427,0.119106,3.082702,5.777558,4.784679,24.270249
1403636584713555456.000000,0.000000,0.000000,11.349225,8.585439,0.119010,4.902889,6.377983,0.001728,39.553932
1403636584763555584.000000,0.000000,0.000000,12.871296,4.360801,0.062017,3.834233,6.698180,0.001920,40.810911
1403636584813555456.000000,0.000000,0.000000,13.244965,7.912405,0.142562,3.734135,6.186300,0.001184,40.363609
1403636584863555584.000000,0.000000,0.000000,12.161333,8.058296,0.105730,3.265456,5.568883,0.001504,37.416428
1403636584913555456.000000,0.000000,0.000000,11.922641,8.589472,0.134594,3.218352,5.912760,4.632613,38.507485
1403636584963555584.000000,0.000000,0.000000,11.141958,8.426685,0.105249,5.948153,6.725540,0.001376,43.335653
1403636585013555456.000000,0.000000,0.000000,13.024482,7.422191,0.116610,4.931818,6.316638,0.001536,43.353860
1403636585063555584.000000,0.000000,0.000000,16.545302,7.325773,0.117378,4.256095,6.398687,0.001472,44.912412
1403636585113555456.000000,0.000000,0.000000,16.104079,6.774821,0.128994,5.054635,6.068314,0.001408,43.557960
1403636585163555584.000000,0.000000,0.000000,12.972609,7.659090,0.122338,4.586308,6.287870,4.378657,41.793549
1403636585213555456.000000,0.000000,0.000000,12.149396,6.623683,0.107873,6.852774,6.467712,0.001344,41.949744
1403636585263555584.000000,0.000000,0.000000,11.493194,4.675461,0.111938,5.991353,7.707890,0.001216,36.380701
1403636585313555456.000000,0.000000,0.000000,10.771872,6.577986,0.117218,5.875959,7.998743,0.001280,35.752628
1403636585363555584.000000,0.000000,0.000000,10.341466,7.383502,0.120738,5.998521,7.760915,0.001472,34.606722
1403636585413555456.000000,0.000000,0.000000,12.617916,6.867334,0.145858,5.463954,7.892117,3.400467,38.102807
1403636585463555584.000000,0.000000,0.000000,14.230803,6.437247,0.130754,6.908359,6.921447,0.001216,42.218899
1403636585513555456.000000,0.000000,0.000000,11.249063,4.472419,0.124098,0.102274,11.653677,0.084353,33.608340
1403636585563555584.000000,0.000000,0.000000,10.835873,5.905208,0.123330,0.072001,11.889905,0.075009,35.444911
1403636585613555456.000000,0.000000,0.000000,11.126757,5.959705,0.125922,0.081377,14.756124,0.078177,35.510000
1403636585663555584.000000,0.000000,0.000000,10.428859,6.082682,0.147970,0.077441,14.558456,0.110657,35.204171
1403636585713555456.000000,0.000000,0.000000,13.051715,5.375728,0.148098,0.069313,14.790908,0.076993,41.143588
1403636585763555584.000000,0.000000,0.000000,11.399722,4.675589,0.142178,0.069185,13.887374,0.077345,34.557730
1403636585813555456.000000,0.000000,0.000000,11.879985,4.729862,0.138882,0.073601,15.084801,0.085793,33.744054
1403636585863555584.000000,0.000000,0.000000,11.168455,4.305728,0.134114,0.067361,14.190451,3.532757,30.784778
1403636585913555456.000000,0.000000,0.000000,11.318664,4.491523,0.155522,0.076097,14.350901,0.075873,31.535669
1403636585963555584.000000,0.000000,0.000000,10.444444,4.676165,0.162498,0.069409,12.539642,2.952716,35.535601
1403636586013555456.000000,0.000000,0.000000,9.565390,2.211872,0.097377,0.084706,14.709690,0.082497,26.228358
1403636586063555584.000000,0.000000,0.000000,10.630846,4.667846,0.160610,0.064417,11.447114,2.114208,31.517652
1403636586113555456.000000,0.000000,0.000000,9.418700,4.854985,0.158947,0.076129,14.053681,0.083969,29.241107
1403636586163555584.000000,0.000000,0.000000,12.612956,4.891145,0.095297,0.049761,9.472013,3.812025,31.847417
1403636586213555456.000000,0.000000,0.000000,10.019221,4.447970,0.156514,0.082209,11.959410,0.074241,32.165855
1403636586263555584.000000,0.000000,0.000000,11.656045,4.585828,0.161922,0.053025,10.272728,3.798744,31.997595
1403636586313555456.000000,0.000000,0.000000,11.433866,4.685445,0.151010,0.080898,12.073555,0.076161,30.938668
1403636586363555584.000000,0.000000,0.000000,10.836994,4.514595,0.150114,0.054113,10.452699,3.811544,29.550264
1403636586413555456.000000,0.000000,0.000000,9.882195,4.425666,0.148962,0.067649,11.642349,0.098306,27.522137
1403636586463555584.000000,0.000000,0.000000,11.799088,4.663877,0.144418,0.065121,13.194053,4.301600,34.357887
1403636586513555456.000000,0.000000,0.000000,11.722862,4.534851,0.143426,0.063329,14.168146,0.086913,33.575540
1403636586563555584.000000,0.000000,0.000000,10.251193,5.241230,0.133506,0.063905,12.374904,4.086332,30.925164
1403636586613555456.000000,0.000000,0.000000,11.388777,2.565222,0.064512,0.092737,15.782091,0.087521,28.691691
1403636586663555584.000000,0.000000,0.000000,12.696381,5.636724,0.136386,0.073729,13.653227,0.075905,33.642677
1403636586713555456.000000,0.000000,0.000000,10.344953,5.571122,0.137826,0.071746,16.161936,0.073057,35.557713
1403636586763555584.000000,0.000000,0.000000,10.191704,5.465777,0.140994,0.104898,17.332706,0.084513,33.105549
1403636586813555456.000000,0.000000,0.000000,12.004626,5.667189,0.140226,0.067041,16.431700,0.072353,35.728691
1403636586863555584.000000,0.000000,0.000000,12.293174,5.767157,0.138530,0.069985,16.242258,0.078145,36.358813
1403636586913555456.000000,0.000000,0.000000,11.292840,6.068922,0.144739,0.067649,15.937741,0.072834,35.494415
1403636586963555584.000000,0.000000,0.000000,10.706528,5.573171,0.162114,0.062433,15.834091,0.076993,37.843730
1403636587013555456.000000,0.000000,0.000000,11.610285,5.281486,0.144290,0.066593,15.781355,0.075937,34.880423
1403636587063555584.000000,0.000000,0.000000,11.065029,5.405168,0.152194,0.066369,15.720490,3.607541,32.653222
1403636587113555456.000000,0.000000,0.000000,11.004100,5.491602,0.163107,0.060769,14.783611,0.087041,32.592484
1403636587163555584.000000,0.000000,0.000000,10.689887,5.397841,0.167107,0.097825,12.937792,0.074433,35.587441
1403636587213555456.000000,0.000000,0.000000,11.006820,5.283151,0.160899,0.077345,15.991758,0.082497,35.178827
1403636587263555584.000000,0.000000,0.000000,11.279496,5.442801,0.154658,0.072993,15.921517,2.149184,35.915734
1403636587313555456.000000,0.000000,0.000000,11.696846,4.684870,0.147587,0.057377,12.372888,0.077570,34.660548
1403636587363555584.000000,0.000000,0.000000,10.166039,2.948748,0.192899,0.064416,12.341528,2.161792,32.825064
1403636587413555456.000000,0.000000,0.000000,10.780512,4.952714,0.157859,0.058561,11.838032,0.069473,37.694929
1403636587463555584.000000,0.000000,0.000000,11.282568,2.564102,0.101314,0.057665,13.467752,2.827563,32.555620
1403636587513555456.000000,0.000000,0.000000,11.460298,4.496131,0.167138,0.076161,15.862924,0.075746,35.747891
1403636587563555584.000000,0.000000,0.000000,9.068967,3.822777,0.163074,0.043169,10.540189,2.298274,32.122942
1403636587613555456.000000,0.000000,0.000000,12.602332,3.579349,0.167011,0.068097,12.903584,0.073249,33.957945
1403636587663555584.000000,0.000000,0.000000,11.426762,3.989147,0.167554,0.067105,13.172228,2.126879,33.748565
1403636587713555456.000000,0.000000,0.000000,12.316535,2.138240,0.111265,0.051009,12.746654,0.078017,32.128062
1403636587763555584.000000,0.000000,0.000000,9.895667,3.388819,0.147042,0.047105,8.684961,2.501605,29.479190
1403636587813555456.000000,0.000000,0.000000,12.991553,3.173903,0.158018,0.068417,10.631070,0.064673,35.128619
1403636587863555584.000000,0.000000,0.000000,9.807058,3.689271,0.141794,0.053472,11.143110,3.413587,30.285826
1403636587913555456.000000,0.000000,0.000000,10.737919,3.822297,0.153954,0.085185,12.566363,0.064321,33.094124
1403636587963555584.000000,0.000000,0.000000,10.698687,3.219600,0.151650,0.054720,9.026695,3.532436,29.904540
1403636588013555456.000000,0.000000,0.000000,12.003762,4.388609,0.187330,0.082401,11.702062,0.076449,38.397627
1403636588063555584.000000,0.000000,0.000000,10.433979,2.204993,0.109250,0.053857,8.416893,5.161965,31.202672
1403636588113555456.000000,0.000000,0.000000,10.308089,4.359905,0.184739,0.077890,12.320375,0.070561,35.853717
1403636588163555584.000000,0.000000,0.000000,10.790561,2.818282,0.191235,0.052129,8.986374,4.392385,33.707349
1403636588213555456.000000,0.000000,0.000000,9.695792,4.540195,0.194979,0.072769,12.198645,0.071105,32.313216
1403636588263555584.000000,0.000000,0.000000,10.467324,5.742197,0.199651,0.043169,8.595295,5.315631,36.907813
1403636588313555456.000000,0.000000,0.000000,11.678157,5.594100,0.193475,0.082145,13.582058,0.081633,39.451851
1403636588363555584.000000,0.000000,0.000000,10.469404,5.701461,0.188131,0.048897,9.521069,4.896840,37.329003
1403636588413555456.000000,0.000000,0.000000,10.942979,5.615795,0.201571,0.077569,13.651179,0.078209,37.607695
1403636588463555584.000000,0.000000,0.000000,10.252728,5.076492,0.190723,0.049697,10.610813,3.211567,35.771668
1403636588513555456.000000,0.000000,0.000000,11.801968,5.326383,0.174915,0.071457,12.704701,0.067649,37.309771
1403636588563555584.000000,0.000000,0.000000,11.292712,5.007434,0.207779,0.045601,10.473883,4.036476,36.864100
1403636588613555456.000000,0.000000,0.000000,10.942115,4.904233,0.193890,0.074337,14.745819,0.077473,39.799920
1403636588663555584.000000,0.000000,0.000000,11.235559,2.315139,0.112194,0.055617,11.178918,3.618198,32.820168
1403636588713555456.000000,0.000000,0.000000,9.830002,2.320163,0.171779,0.053441,14.571128,0.075521,29.388309
1403636588763555584.000000,0.000000,0.000000,11.080805,3.780536,0.184803,0.058945,13.125507,2.372099,36.827748
1403636588813555456.000000,0.000000,0.000000,11.013156,4.455074,0.197923,7.140298,5.310479,0.001632,37.930645
1403636588863555584.000000,0.000000,0.000000,9.343819,1.676281,0.117281,4.076989,4.042620,0.001664,27.665084
1403636588913555456.000000,0.000000,0.000000,9.411116,1.572695,0.107362,3.658039,4.209470,0.001280,29.543064
1403636588963555584.000000,0.000000,0.000000,9.420396,1.828539,0.110273,3.671895,4.914025,0.001632,27.408023
1403636589013555456.000000,0.000000,0.000000,11.125605,3.265072,0.210435,3.096910,4.983147,4.148573,34.987592
1403636589063555584.000000,0.000000,0.000000,10.345658,3.183088,0.199747,5.175276,5.406832,0.001504,34.123803
1403636589113555456.000000,0.000000,0.000000,8.706818,1.805403,0.120385,3.974940,5.808726,0.001952,27.469112
1403636589163555584.000000,0.000000,0.000000,11.761007,1.859356,0.116898,4.422754,5.328271,0.001664,30.586183
1403636589213555456.000000,0.000000,0.000000,10.792192,3.777209,0.204835,3.104110,5.431697,0.001472,35.729492
1403636589263555584.000000,0.000000,0.000000,10.173143,2.115168,0.125473,4.169694,5.310319,6.293502,30.022335
1403636589313555456.000000,0.000000,0.000000,8.786563,1.889916,0.118594,7.721619,5.840311,0.001536,25.788224
1403636589363555584.000000,0.000000,0.000000,12.985025,1.747290,0.110433,5.978937,7.166410,0.001600,29.663193
1403636589413555456.000000,0.000000,0.000000,11.049477,4.042140,0.198211,5.790871,6.840101,0.001472,34.673859
1403636589463555584.000000,0.000000,0.000000,9.262026,4.327617,0.213636,5.336176,7.563568,0.001440,30.929676
1403636589513555456.000000,0.000000,0.000000,8.301564,4.101277,0.197058,5.393168,6.614114,4.189886,29.273844
1403636589563555584.000000,0.000000,0.000000,9.679792,4.231423,0.188867,5.688757,8.974437,0.001504,30.394564
1403636589613555456.000000,0.000000,0.000000,12.003283,5.329359,0.192867,6.596514,8.191194,0.001376,35.352941
1403636589663555584.000000,0.000000,0.000000,10.496732,4.026236,0.172674,5.243246,7.634738,0.001376,31.586614
1403636589713555456.000000,0.000000,0.000000,10.783169,5.011594,0.195491,5.699445,7.863925,0.001280,33.725366
1403636589763555584.000000,0.000000,0.000000,12.339159,4.803016,0.176739,4.866313,8.602911,2.798953,33.926328
1403636589813555456.000000,0.000000,0.000000,10.207928,5.452945,0.186627,5.924952,8.538623,0.001600,33.944857
1403636589863555584.000000,0.000000,0.000000,11.402729,5.373679,0.173698,4.597060,8.197114,0.001568,35.085290
1403636589913555456.000000,0.000000,0.000000,11.320360,5.750421,0.190691,3.792953,7.850452,0.001344,35.974839
1403636589963555584.000000,0.000000,0.000000,14.118258,5.965337,0.177059,2.888779,7.274060,0.001152,38.117462
1403636590013555456.000000,0.000000,0.000000,11.144933,5.587027,0.176067,2.396932,7.257516,3.985595,35.179083
1403636590063555584.000000,0.000000,0.000000,13.980144,5.355792,0.175811,3.682199,6.812101,0.001568,36.593120
1403636590113555456.000000,0.000000,0.000000,11.087812,5.644467,0.188323,2.567718,6.621378,0.001056,35.788692
1403636590163555584.000000,0.000000,0.000000,11.447530,3.159855,0.173027,1.807610,5.709685,0.001152,33.956825
1403636590213555456.000000,0.000000,0.000000,11.276199,5.730326,0.185475,1.150417,4.692422,0.001088,36.159225
1403636590263555584.000000,0.000000,0.000000,11.039780,2.676008,0.063777,0.640330,3.706199,3.944507,32.572932
1403636590313555456.000000,0.000000,0.000000,10.724672,5.069291,0.169347,5.890967,3.730776,0.001184,35.503600
1403636590363555584.000000,0.000000,0.000000,13.598411,5.144012,0.135074,1.785307,3.560725,0.000928,22.556496
1403636590413555456.000000,0.000000,0.000000,13.099843,5.652084,0.139938,1.490839,3.669750,0.001504,39.817136
1403636590463555584.000000,0.000000,0.000000,14.232628,5.969881,0.136642,6.607682,4.794983,0.001664,24.258665
1403636590513555456.000000,0.000000,0.000000,12.600860,5.999321,0.141987,3.294769,3.994044,0.001216,22.709330
1403636590563555584.000000,0.000000,0.000000,12.920992,6.560385,0.140674,1.949341,4.108254,0.001440,23.777633
1403636590613555456.000000,0.000000,0.000000,10.861505,6.233597,0.136291,2.318402,3.825273,0.001120,21.186715
1403636590663555584.000000,0.000000,0.000000,10.742784,5.736629,0.130466,1.129553,2.246242,5.523090,20.757525
1403636590713555456.000000,0.000000,0.000000,10.465180,5.635092,0.133218,4.969578,4.937898,0.001600,20.305646
1403636590763555584.000000,0.000000,0.000000,9.962708,5.078284,0.127042,3.522997,5.633107,0.001536,19.262654
1403636590813555456.000000,0.000000,0.000000,11.398730,4.963306,0.124193,2.614695,5.836406,0.001216,20.563538
1403636590863555584.000000,0.000000,0.000000,10.364346,5.033099,0.118306,2.079487,4.929609,0.001184,19.731685
1403636590913555456.000000,0.000000,0.000000,10.333210,4.817031,0.117890,1.290835,4.091837,3.858297,19.209790
1403636590963555584.000000,0.000000,0.000000,11.419977,4.397985,0.127425,2.652167,2.868299,0.001056,19.723334
1403636591013555456.000000,0.000000,0.000000,10.581470,4.515139,0.121474,1.093745,2.962156,0.000992,19.358815
1403636591063555584.000000,0.000000,0.000000,11.131365,4.002843,0.121697,1.286195,2.346370,0.001217,19.402464
1403636591113555456.000000,0.000000,0.000000,11.103557,3.912794,0.120034,5.897367,2.858763,0.001184,19.018651
1403636591163555584.000000,0.000000,0.000000,11.247399,4.535043,0.120417,1.352788,2.629895,0.001120,19.705669
1403636591213555456.000000,0.000000,0.000000,10.174263,4.564260,0.122882,4.969289,3.041422,0.001216,18.788535
1403636591263555584.000000,0.000000,0.000000,10.339097,4.819016,0.111426,2.507141,2.789130,0.001184,19.183357
1403636591313555456.000000,0.000000,0.000000,12.823327,4.562500,0.074977,2.358051,3.300721,0.001152,21.152538
1403636591363555584.000000,0.000000,0.000000,10.232952,2.236513,0.128706,2.020318,3.592470,0.001152,16.348467
1403636591413555456.000000,0.000000,0.000000,11.510347,5.078252,0.123874,1.889596,3.449780,7.803124,20.800437
1403636591463555584.000000,0.000000,0.000000,11.150342,4.799463,0.143938,7.325037,5.741909,0.001281,28.020129
1403636591513555456.000000,0.000000,0.000000,10.292121,4.547075,0.216579,5.097932,6.505952,0.001152,31.704823
1403636591563555584.000000,0.000000,0.000000,11.436778,4.462691,0.129441,4.033436,7.165834,0.001280,28.315205
1403636591613555456.000000,0.000000,0.000000,12.324983,3.991611,0.141698,3.075022,7.172491,0.001184,28.287685
1403636591663555584.000000,0.000000,0.000000,12.953313,3.944571,0.144834,2.801034,6.057274,6.042298,30.972908
1403636591713555456.000000,0.000000,0.000000,17.406819,3.690615,0.147171,5.933816,7.185643,0.001184,37.249642
1403636591763555584.000000,0.000000,0.000000,11.449130,4.477827,0.137698,4.573540,6.774437,0.001184,31.201040
1403636591813555456.000000,0.000000,0.000000,9.958900,4.184414,0.141378,3.771032,6.859718,0.001248,28.109058
1403636591863555584.000000,0.000000,0.000000,11.312552,4.930057,0.073185,3.880346,7.245483,0.001056,30.089824
1403636591913555456.000000,0.000000,0.000000,11.111398,2.232257,0.142306,3.346130,7.304780,3.714455,25.946626
1403636591963555584.000000,0.000000,0.000000,10.063733,5.663540,0.132322,5.585843,6.367007,0.001632,35.539953
1403636592013555456.000000,0.000000,0.000000,9.981716,5.397009,0.131074,4.288064,7.256844,0.001248,32.965098
