#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.741698,0.049708,8.214220,3.478806,3.478806,79.794856
3.723261,0.068004,8.723213,3.522043,3.522043,81.288686
3.909350,0.064631,10.963033,4.481251,4.481251,89.150918
6.418358,0.122167,9.581081,2.546705,2.546705,83.784951
4.157640,0.077882,9.357443,4.101074,4.101074,82.565092
3.670939,0.067731,7.975585,2.734548,2.734548,76.879202
4.668890,0.089268,10.012965,3.974945,3.974945,84.594117
4.013924,0.083061,8.188769,2.668111,2.668111,77.986337
3.397814,0.066434,7.238882,2.743590,2.743590,79.310569
3.760890,0.090683,7.829710,3.072167,3.072167,77.778574
6.370741,0.221719,10.762570,4.101770,4.101770,111.378702
6.097680,0.211606,15.312790,2.323758,2.323758,123.650890
4.939701,0.146684,11.032261,4.300305,4.300305,92.198797
6.455456,0.233680,16.464782,2.895992,2.895992,124.638216
4.012824,0.123878,8.219195,3.588407,3.588407,84.339847
5.212831,0.121798,9.801462,2.525517,2.525517,86.041085
4.097883,0.088676,9.466401,3.192199,3.192199,81.261357
3.043179,0.069791,7.297885,1.952473,1.952473,74.567215
3.577816,0.065290,8.283705,1.841095,1.841095,80.905591
3.100501,0.071931,6.877063,2.642088,2.642088,76.723471
5.103889,0.117571,13.781720,6.262445,6.262445,102.809377
2.346655,0.052220,5.859947,2.578368,2.578368,69.468300
2.992663,0.057242,7.083575,2.282582,2.282582,76.159778
3.132841,0.056828,7.775402,2.364694,2.364694,78.415210
3.125387,0.065692,8.322610,2.487856,2.487856,80.169705
2.385955,0.063367,7.100976,2.461605,2.461605,74.761007
2.462364,0.066365,8.842979,3.714769,3.714769,80.671616
3.095582,0.065809,8.099721,2.809570,2.809570,71.557953
4.262194,0.076508,12.177114,2.677776,2.677776,78.495510
3.610469,0.063333,9.675381,4.057265,4.057265,75.366662
3.827972,0.091325,11.373392,2.936310,2.936310,80.887284
5.992228,0.123468,19.154136,4.140790,4.140790,98.319619
3.261409,0.063672,9.280425,3.168046,3.168046,71.845719
3.282009,0.054099,10.440603,2.964195,2.964195,72.171410
6.272950,0.127811,18.615583,4.935240,4.935240,96.758963
3.951856,0.075909,14.454766,1.729502,1.729502,87.017363
4.108714,0.077667,12.904815,2.352674,2.352674,77.399806
4.507527,0.069508,13.180440,2.574546,2.574546,77.810925
4.027665,0.053596,11.548428,3.404798,3.404798,79.676669
5.186200,0.058749,13.106864,3.598269,3.598269,84.684542
8.151840,0.116684,30.678983,3.714724,3.714724,126.394364
6.117750,0.069399,16.567329,3.093739,3.093739,88.144627
7.870051,0.112275,19.722009,3.639007,3.639007,119.054496
6.092448,0.073476,16.372221,2.470216,2.470216,91.913109
5.686668,0.083079,15.689494,5.248631,5.248631,99.513852
8.419154,0.107578,23.677050,3.044338,3.044338,120.857646
9.097081,0.105725,21.383839,3.240407,3.240407,104.843023
8.999166,0.106515,30.079369,4.293264,4.293264,112.319141
9.468710,0.111185,36.448578,4.563959,4.563959,124.644955
9.692316,0.098911,21.052787,5.483555,5.483555,97.983095
6.654286,0.074792,16.414467,2.709430,2.709430,84.776693
5.464060,0.058944,15.348672,2.017436,2.017436,83.920079
6.362540,0.066709,14.055392,2.035462,2.035462,82.664828
11.825217,0.101461,33.553646,4.131515,4.131515,126.299829
11.698923,0.089188,33.187261,2.269169,2.269169,121.360686
8.486415,0.058303,18.904823,3.547730,3.547730,103.100858
9.156800,0.057707,17.941284,4.609891,4.609891,101.138020
7.500297,0.063189,17.928177,2.836863,2.836863,101.641348
9.211257,0.067170,17.415167,3.794162,3.794162,116.913540
11.337420,0.083382,29.658699,2.737465,2.737465,123.568591
7.182583,0.055015,12.803217,2.980999,2.980999,92.435544
5.507986,0.052187,12.519185,2.896027,2.896027,88.653380
5.232640,0.056004,15.147250,5.818163,5.818163,101.187532
4.039974,0.057570,11.705756,4.567944,4.567944,98.347493
4.243221,0.059671,11.704628,8.311459,8.311459,101.007751
4.231370,0.086863,11.473500,5.341662,5.341662,92.101360
6.207204,0.199536,24.704558,3.221974,3.221974,123.456048
4.147213,0.118140,12.147773,11.781813,11.781813,105.195197
4.995192,0.145460,12.783604,5.261963,5.261963,99.755337
5.875327,0.152683,16.384484,4.697138,4.697138,106.986649
6.802081,0.137745,20.271389,2.302647,2.302647,117.973431
4.746383,0.102623,13.709601,4.837244,4.837244,100.983834
3.926708,0.067354,11.118231,3.948347,3.948347,91.649039
7.370936,0.127461,16.486519,4.017487,4.017487,110.826489
6.858022,0.174153,25.767982,3.646532,3.646532,119.804325
7.498209,0.161510,33.058906,4.781371,4.781371,142.071038
3.857391,0.086053,11.521347,6.182217,6.182217,100.321398
6.949735,0.117832,15.369702,2.527190,2.527190,123.822776
5.057011,0.079580,14.069787,3.670964,3.670964,108.182249
3.720794,0.049397,9.760128,3.374446,3.374446,89.976361
5.741152,0.050870,11.420658,4.038981,4.038981,95.168842
6.747383,0.092772,23.936925,3.704577,3.704577,125.874788
6.345671,0.111915,21.999938,3.712646,3.712646,124.594532
5.341909,0.078437,16.090664,4.254013,4.254013,110.030623
7.332685,0.094595,18.298621,3.178715,3.178715,125.303573
5.963638,0.080932,13.679056,2.876152,2.876152,119.458597
8.621290,0.058681,16.597331,3.875395,3.875395,129.240813
8.325513,0.089505,14.119267,2.756717,2.756717,126.699695
8.511662,0.109838,27.027907,3.415174,3.415174,129.335538
8.157396,0.189289,13.684205,3.312752,3.312752,114.418592
6.081578,0.090602,15.837712,4.204642,4.204642,119.572305
4.651547,0.039446,13.193378,4.218423,4.218423,105.891397
4.881849,0.044873,11.866769,5.803845,5.803845,106.132237
4.360905,0.051961,11.680303,5.761218,5.761218,100.852314
4.749946,0.037299,11.687107,7.170457,7.170457,102.429659
4.867082,0.050231,12.500866,7.224595,7.224595,101.832675
4.921902,0.041235,12.456789,7.163303,7.163303,100.677446
5.017093,0.066314,12.692676,5.262359,5.262359,98.227377
4.837698,0.038258,12.511293,6.407649,6.407649,103.973481
4.492025,0.039861,12.392278,5.776847,5.776847,103.358031
4.798954,0.034855,13.768696,5.613316,5.613316,103.439588
4.453036,0.037377,12.763097,6.013219,6.013219,101.605184
7.761810,0.054337,13.487981,6.404296,6.404296,99.998946
4.453702,0.039087,11.438135,6.037516,6.037516,93.042530
10.367127,0.062765,18.683760,4.933563,4.933563,122.784880
10.450254,0.074532,26.833421,4.107852,4.107852,124.638576
10.579739,0.102827,30.032650,5.165393,5.165393,126.866305
9.979030,0.111098,34.300974,4.118783,4.118783,131.649776
6.299444,0.062980,18.231524,5.286731,5.286731,112.351806
11.178766,0.129064,28.761554,6.051973,6.051973,125.428215
6.906457,0.073657,18.428307,5.389898,5.389898,108.831023
5.825842,0.094253,15.505476,5.455045,5.455045,97.784125
10.055505,0.169560,24.314042,5.098948,5.098948,127.926784
6.076419,0.078239,16.255171,6.182008,6.182008,104.633223
4.751804,0.060358,14.902368,5.088772,5.088772,92.854052
5.746604,0.079186,18.999565,5.433839,5.433839,110.690032
7.388354,0.073496,17.168502,4.659723,4.659723,120.679540
10.527872,0.146121,27.492634,4.384987,4.384987,126.417178
7.092447,0.125723,19.209747,5.819021,5.819021,110.698946
5.572710,0.074050,18.385983,5.120192,5.120192,109.798458
8.758819,0.104536,17.524871,6.427549,6.427549,106.980824
4.931433,0.062672,15.708258,4.795722,4.795722,99.807324
6.921427,0.104171,18.733091,6.609671,6.609671,109.994631
4.593522,0.058355,14.925464,7.767801,7.767801,100.043985
4.612797,0.058593,16.739863,5.962308,5.962308,96.158831
10.275548,0.198306,30.547992,6.113352,6.113352,129.882582
6.040013,0.131188,17.726335,5.876482,5.876482,107.227087
7.058745,0.165886,23.561262,5.476817,5.476817,122.433357
9.085977,0.275708,21.362337,4.699027,4.699027,124.308620
4.736752,0.071027,14.592913,7.500527,7.500527,97.861267
4.692006,0.074879,14.494656,7.135357,7.135357,101.377592
5.129446,0.082602,14.258182,4.578595,4.578595,103.479142
6.793961,0.115786,20.280636,3.848922,3.848922,112.890139
5.791525,0.109963,12.206618,9.138390,9.138390,97.727360
7.520568,0.105789,21.694329,4.987573,4.987573,113.519935
4.528420,0.066486,13.125994,5.012081,5.012081,103.651211
5.511304,0.108620,25.055438,6.546645,6.546645,131.778469
5.757051,0.087698,17.305535,5.003574,5.003574,111.714497
7.426190,0.168757,28.047798,4.411794,4.411794,128.103397
4.910184,0.088117,16.387441,6.778420,6.778420,109.333189
4.510074,0.061318,13.242758,7.276946,7.276946,95.706733
8.790806,0.139681,23.693923,6.324470,6.324470,126.379631
9.131587,0.157150,37.990057,6.294977,6.294977,142.478829
6.105543,0.086921,15.571915,6.048508,6.048508,102.485888
7.647053,0.126674,14.475680,5.444043,5.444043,104.840185
8.043695,0.191143,19.274958,5.457296,5.457296,128.735767
4.741765,0.103510,13.753658,5.694635,5.694635,112.675765
6.346923,0.086946,11.831028,3.203529,3.203529,107.582557
8.128733,0.150097,28.501255,4.247394,4.247394,132.705208
5.159840,0.094255,16.050888,6.317650,6.317650,114.552899
5.746370,0.087773,15.646675,5.736175,5.736175,106.077752
7.171049,0.072862,16.558712,5.258222,5.258222,119.447912
5.829211,0.075350,20.313125,8.456110,8.456110,118.011889
4.908106,0.063359,13.989286,7.170312,7.170312,103.816547
5.174549,0.085837,13.774249,7.692573,7.692573,104.912856
4.934571,0.092238,19.570518,6.652967,6.652967,129.341721
5.833307,0.089090,16.563024,5.104534,5.104534,107.030767
8.166606,0.121038,27.094622,5.275824,5.275824,126.781444
6.565309,0.094058,17.324396,5.413704,5.413704,108.565598
6.585474,0.094208,22.557663,5.241902,5.241902,121.162936
5.502120,0.093522,19.121891,3.416071,3.416071,112.179583
3.830797,0.065620,12.366063,6.445565,6.445565,99.490604
3.911201,0.065470,12.169535,5.067164,5.067164,102.154860
4.391255,0.059078,12.671678,5.582156,5.582156,100.829157
6.556218,0.106140,14.719366,5.414178,5.414178,108.922351
4.292471,0.093396,13.077075,6.046623,6.046623,100.332807
6.771208,0.125456,18.140145,4.520486,4.520486,129.058074
6.832805,0.151932,25.843199,5.317593,5.317593,130.381874
4.983170,0.075443,13.868524,3.886639,3.886639,104.100795
4.108361,0.055200,13.806173,6.257750,6.257750,99.904302
7.025059,0.076466,15.113572,5.349218,5.349218,109.817131
5.622787,0.077541,16.522527,4.415402,4.415402,113.351037
4.177564,0.043235,13.164037,4.617139,4.617139,102.438930
4.114952,0.052294,13.046711,6.126336,6.126336,99.660941
4.282597,0.047557,12.719029,5.962729,5.962729,97.684520
4.695171,0.045237,13.923776,7.292906,7.292906,102.145651
4.392452,0.049089,12.251077,5.039288,5.039288,103.888381
9.432648,0.132054,25.380070,5.884950,5.884950,131.689599
9.541269,0.111364,32.645247,8.264024,8.264024,140.409498
9.311650,0.138027,35.675872,4.656374,4.656374,147.854093
9.714455,0.116911,28.123103,9.240962,9.240962,137.473700
7.591890,0.115685,19.024965,6.016107,6.016107,127.088465
9.780967,0.162067,37.506481,6.761828,6.761828,142.122549
7.448985,0.104985,17.985164,7.010969,7.010969,131.408798
10.289197,0.188480,39.979087,11.147717,11.147717,153.213983
10.217422,0.178034,42.096180,10.802202,10.802202,152.764252
9.264551,0.179789,39.776962,8.956347,8.956347,151.480430
4.880829,0.090992,14.380022,6.230073,6.230073,125.379714
5.222271,0.105631,17.888986,6.387885,6.387885,127.083153
9.434497,0.164904,35.882543,12.287697,12.287697,149.178428
9.936684,0.164060,40.805000,7.724513,7.724513,158.694794
4.956366,0.068889,17.469803,8.293039,8.293039,132.239094
6.799395,0.095490,22.267631,7.372758,7.372758,132.305896
11.296337,0.131074,37.622025,7.445373,7.445373,141.206296
12.137494,0.137764,33.175267,7.963830,7.963830,137.178662
12.650150,0.134171,34.004634,9.007440,9.007440,137.410638
13.488057,0.104385,36.379960,10.858543,10.858543,160.469892
12.924605,0.145841,36.888064,12.001933,12.001933,161.645572
5.942812,0.063534,14.780593,8.841934,8.841934,126.321437
14.335484,0.136161,42.668523,11.503392,11.503392,167.731727
6.957837,0.074967,17.531142,7.843119,7.843119,128.716509
6.065121,0.053882,17.234280,8.912599,8.912599,127.393968
5.919752,0.074096,16.642842,8.779093,8.779093,131.310224
7.403523,0.056603,15.596795,7.923095,7.923095,118.847690
8.885292,0.081488,21.773481,9.890747,9.890747,128.990557
7.433236,0.082830,17.351524,7.921371,7.921371,133.533627
7.332411,0.079481,18.456120,9.277173,9.277173,126.172159
8.165896,0.097689,18.473894,6.465726,6.465726,126.770877
5.931920,0.058806,15.230469,10.917230,10.917230,123.996043
6.728675,0.086705,16.688511,8.051659,8.051659,128.531221
12.526153,0.140964,18.184063,7.888894,7.888894,131.945803
6.598623,0.058944,14.068014,7.223304,7.223304,124.471398
6.858633,0.060383,14.111452,10.331087,10.331087,117.317937
7.986063,0.093830,15.518834,8.287906,8.287906,125.781001
11.409768,0.155830,19.909463,9.729617,9.729617,136.036490
11.740832,0.150517,25.175939,8.392493,8.392493,137.437773
7.158599,0.084131,25.408395,7.704663,7.704663,137.920738
6.312766,0.084194,15.881934,8.071310,8.071310,132.522080
12.665902,0.106887,17.804243,9.025580,9.025580,124.915803
11.690381,0.088219,24.899517,10.122725,10.122725,139.629163
7.067211,0.085964,20.040665,8.215915,8.215915,136.201300
9.539105,0.069518,15.414812,8.217491,8.217491,133.876785
5.876592,0.106037,25.888244,8.651647,8.651647,134.898003
6.808663,0.096963,15.707354,7.184022,7.184022,131.543554
12.063623,0.087965,16.296931,7.764901,7.764901,126.354226
6.246318,0.077919,14.954014,8.048490,8.048490,127.986702
11.778868,0.165003,19.555182,8.771364,8.771364,133.892608
11.443678,0.179120,28.017769,10.310230,10.310230,149.049472
11.240475,0.176820,36.623492,11.366793,11.366793,153.564567
6.842887,0.126624,16.282833,8.710956,8.710956,131.996947
11.438078,0.170353,30.635992,8.825554,8.825554,138.766009
5.544024,0.061165,13.806099,8.348343,8.348343,121.866196
7.703906,0.093689,22.396245,8.986433,8.986433,128.036996
8.775252,0.094612,18.312362,6.738896,6.738896,128.724880
9.954900,0.177957,35.437187,11.962689,11.962689,158.127674
10.138183,0.172187,32.283449,6.902460,6.902460,143.251194
9.953887,0.170920,23.669510,7.637927,7.637927,129.310244
9.907668,0.217766,16.421196,7.449362,7.449362,127.890587
9.254641,0.204649,31.613589,6.179460,6.179460,143.554077
5.014208,0.114904,13.017063,7.820231,7.820231,130.260589
11.871635,0.241846,22.626749,7.435945,7.435945,139.826421
5.718098,0.099536,14.297507,8.138601,8.138601,114.934112
6.181645,0.072641,14.146208,9.341067,9.341067,124.324242
4.955704,0.058883,15.143123,9.809518,9.809518,125.778907
5.033102,0.041329,12.546292,7.934922,7.934922,105.053134
4.802588,0.034308,12.101688,8.942014,8.942014,112.639091
4.959684,0.031099,10.013979,11.333907,11.333907,104.358496
9.383888,0.072579,44.989619,9.841319,9.841319,158.574042
6.300416,0.096426,22.273288,9.340738,9.340738,148.694239
10.721479,0.180633,28.256143,7.886521,7.886521,138.233119
7.139289,0.107058,23.192468,7.516396,7.516396,133.462037
10.450150,0.134074,37.407585,9.238511,9.238511,150.216981
4.869435,0.058362,15.400270,8.019556,8.019556,118.412713
9.807646,0.125404,20.414507,8.003319,8.003319,131.314215
6.501551,0.094529,18.023116,8.970423,8.970423,132.604556
4.981828,0.047268,14.904246,7.186414,7.186414,110.115499
6.706719,0.095830,18.134878,6.997256,6.997256,127.991113
6.725280,0.088675,19.215951,6.394596,6.394596,126.709087
5.936889,0.070051,17.146022,7.625369,7.625369,126.889375
10.085647,0.158151,35.462591,10.630172,10.630172,156.348952
5.219989,0.066150,15.083532,8.120840,8.120840,120.091509
10.190169,0.121595,36.272438,6.463192,6.463192,140.456879
10.597877,0.096178,33.236354,8.362588,8.362588,143.078604
10.297576,0.099647,28.599051,5.741798,5.741798,135.160855
4.825292,0.044620,13.682186,8.349921,8.349921,132.079201
5.670595,0.128103,14.834748,5.994686,5.994686,109.774677
5.149343,0.062054,13.897160,7.046159,7.046159,105.537888
5.639445,0.055220,13.241109,6.789743,6.789743,110.417709
4.778769,0.045433,13.077833,6.426279,6.426279,104.200872
4.484026,0.048625,13.216240,6.904142,6.904142,103.159276
4.223805,0.046079,12.281411,7.053888,7.053888,101.956638
4.980016,0.062169,13.734066,6.483927,6.483927,104.448141
7.989459,0.081671,19.776246,5.945298,5.945298,126.489660
5.944715,0.069282,13.611980,6.641449,6.641449,107.947570
4.273545,0.036704,12.041407,8.410072,8.410072,101.323046
4.829697,0.032569,12.812055,6.656980,6.656980,105.088336
5.546262,0.051341,11.048311,7.616488,7.616488,98.601196
5.297284,0.037860,10.203107,7.875544,7.875544,97.060282
11.862639,0.096798,33.803357,8.325201,8.325201,148.625287
4.732207,0.053523,13.008239,5.207089,5.207089,118.221418
6.029033,0.067539,15.479004,6.633710,6.633710,114.231560
11.437144,0.179904,31.357388,7.886786,7.886786,131.687700
6.343967,0.058143,13.923600,7.213375,7.213375,104.297982
5.412086,0.055425,13.847298,10.384985,10.384985,105.830364
5.630806,0.044961,13.433077,8.169769,8.169769,102.385478
6.336206,0.043785,13.792689,8.873618,8.873618,109.471256
5.861338,0.034687,13.622244,6.960893,6.960893,111.458920
5.570360,0.043309,13.831353,7.553033,7.553033,108.474013
5.130158,0.040234,12.633015,6.308389,6.308389,102.365934
6.435653,0.046471,14.188870,7.413316,7.413316,109.947314
9.097260,0.054467,17.651909,7.289343,7.289343,122.173519
8.153700,0.063002,18.765034,6.264444,6.264444,116.079173
5.913698,0.042737,13.730742,6.522236,6.522236,105.602103
5.651676,0.037210,15.099007,8.729738,8.729738,112.560710
5.918501,0.042331,14.651092,8.024188,8.024188,108.602566
6.318664,0.044924,14.066513,5.112764,5.112764,105.607586
6.402198,0.047473,15.954921,7.895604,7.895604,113.349268
6.374757,0.048591,15.695049,8.217624,8.217624,110.752726
6.311150,0.041218,14.613365,7.558028,7.558028,110.634637
6.193268,0.040106,14.184289,6.690943,6.690943,109.716394
7.060611,0.032669,15.303441,8.412797,8.412797,112.470099
6.402718,0.034648,14.394096,7.712869,7.712869,110.377879
6.339929,0.044662,15.203695,7.228268,7.228268,110.929044
9.675568,0.053711,19.225180,6.689668,6.689668,125.470420
9.617487,0.093762,19.493247,7.593694,7.593694,128.464857
14.415440,0.084554,28.981425,5.618500,5.618500,128.628290
15.060413,0.079393,30.943029,9.868978,9.868978,149.705341
14.542296,0.110114,25.332978,6.385136,6.385136,130.515275
8.192401,0.044319,16.586454,8.355759,8.355759,110.855423
10.834290,0.077047,17.853652,5.490595,5.490595,122.351581
6.555678,0.045272,16.944681,9.383281,9.383281,108.823485
11.727123,0.073001,18.813521,6.813314,6.813314,125.745110
8.247021,0.056895,18.316138,6.865489,6.865489,115.275956
6.534318,0.051896,17.994055,8.580128,8.580128,120.002880
7.980613,0.057860,17.379968,6.484361,6.484361,113.192604
6.290680,0.056512,16.958650,7.713776,7.713776,111.434106
13.493594,0.121941,20.546449,9.147314,9.147314,129.209499
6.505118,0.063877,19.651958,7.122827,7.122827,114.700839
6.410372,0.062893,18.250558,7.763095,7.763095,108.997474
4.768865,0.039845,16.577025,4.952699,4.952699,117.937169
5.948910,0.067959,17.602987,7.252820,7.252820,110.937049
9.358932,0.135457,38.408894,6.572416,6.572416,137.758443
4.824067,0.051096,15.937978,7.048701,7.048701,106.361813
9.661997,0.116671,26.634616,8.172290,8.172290,133.338555
9.519702,0.168850,42.761526,6.493235,6.493235,155.797371
8.124877,0.150296,28.759325,5.269228,5.269228,133.442322
8.084857,0.192983,22.120037,4.859151,4.859151,126.966434
8.257227,0.183487,13.430819,5.379435,5.379435,126.846206
5.927287,0.112324,11.983976,3.884427,3.884427,110.806627
4.589716,0.105104,13.466198,4.035164,4.035164,124.394166
5.182718,0.119212,13.825200,5.307650,5.307650,110.507517
5.343224,0.108545,12.307682,6.146572,6.146572,112.420141
6.601493,0.132995,13.541811,5.158888,5.158888,110.591638
7.032401,0.139027,18.546757,5.491169,5.491169,124.123877
5.152199,0.115861,12.808973,4.812255,4.812255,108.720633
5.061695,0.101175,12.158721,5.602308,5.602308,113.819169
5.658528,0.114216,16.305989,3.144995,3.144995,123.096477
6.171887,0.127742,12.801464,6.034580,6.034580,111.848848
3.577587,0.076179,10.246583,7.469928,7.469928,104.856000
7.121778,0.128935,13.443603,5.458002,5.458002,124.398436
4.279735,0.069285,9.871298,7.073872,7.073872,101.777137
3.910899,0.069230,9.324197,5.380861,5.380861,105.883849
3.595947,0.066108,8.243277,6.315289,6.315289,96.411590
3.509017,0.067637,7.895616,4.798146,4.798146,100.726190
4.249126,0.078848,8.557603,6.097479,6.097479,103.663509
3.625546,0.082169,7.674451,5.227635,5.227635,97.336541
5.929804,0.218901,11.896791,4.611368,4.611368,117.846658
6.502605,0.316674,19.897047,3.037176,3.037176,132.335095
4.348091,0.174282,11.883565,3.119195,3.119195,117.963327
6.815462,0.370483,22.383284,2.441723,2.441723,139.191769
6.701141,0.312227,19.423783,3.509401,3.509401,128.396036
4.725393,0.149128,9.253078,3.352817,3.352817,119.017658
6.107020,0.260415,18.135573,3.378688,3.378688,126.008503
4.720945,0.109437,11.307006,5.452674,5.452674,103.449259
7.035441,0.196623,12.041752,4.180717,4.180717,122.215301
4.670196,0.082290,11.260025,5.791975,5.791975,100.481998
6.583080,0.131125,15.386813,3.892563,3.892563,125.026179
4.388985,0.074091,9.606942,5.738024,5.738024,103.899259
5.203882,0.074415,10.241041,5.303781,5.303781,99.221871
3.482890,0.045136,8.080944,3.310973,3.310973,86.840675
3.290909,0.040420,6.985756,3.811129,3.811129,83.417374
6.287983,0.102041,13.092665,4.394545,4.394545,118.210457
4.244513,0.073818,12.549729,2.449431,2.449431,60.479689
4.156718,0.070388,7.112879,2.938695,2.938695,40.964760
3.029440,0.048924,6.985684,3.425388,3.425388,40.003188
5.214890,0.052296,10.183661,2.563628,2.563628,42.549313
5.662204,0.054259,15.023365,4.352540,4.352540,57.016670
3.607525,0.027328,7.058092,3.414880,3.414880,41.647968
4.978295,0.040825,7.127237,3.379785,3.379785,38.034567
6.420370,0.049509,9.333345,3.921320,3.921320,42.936714
3.216249,0.023382,7.823557,2.854379,2.854379,42.923560
6.347888,0.055282,13.219869,3.501604,3.501604,85.623025
5.324391,0.027218,9.680687,2.719463,2.719463,78.661989
4.227135,0.038909,8.373815,4.018491,4.018491,74.210648
4.796488,0.049135,12.052665,3.136296,3.136296,44.545203
3.360922,0.035411,6.885841,1.407940,1.407940,30.134944
4.083025,0.032583,6.254324,2.508150,2.508150,31.328260
3.910729,0.039249,7.640904,2.148679,2.148679,31.594536
4.027292,0.041879,9.716247,2.571407,2.571407,32.979961
4.232902,0.035607,6.478177,2.151367,2.151367,34.056990
3.568677,0.026839,6.033024,2.045424,2.045424,27.552776
4.128027,0.025361,8.466593,1.791978,1.791978,32.096111
3.251075,0.018927,7.423140,2.034265,2.034265,31.249830
3.962108,0.030620,11.944007,4.243333,4.243333,50.072888
5.891170,0.038016,12.926460,3.048808,3.048808,52.430154
3.459680,0.021759,7.256612,2.212906,2.212906,33.892142
5.269801,0.031679,10.744791,5.302578,5.302578,45.542112
5.249723,0.057529,13.673422,3.818794,3.818794,65.762033
5.263529,0.056670,10.844372,2.145750,2.145750,35.533818
4.036548,0.024615,6.986578,3.667857,3.667857,34.979177
3.814221,0.016437,7.068702,6.942697,6.942697,36.228543
