#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,13.940328,1.224690,0.004448,8.004659,1.007055,0.002624,20.425893
1403638127345096960.000000,0.000000,0.000000,12.653621,1.897211,0.094497,1.052624,0.965293,0.001120,18.618284
1403638127395097088.000000,0.000000,0.000000,18.056132,2.155679,0.095009,0.923341,0.841228,0.000992,24.311454
1403638127445096960.000000,0.000000,0.000000,11.815561,2.285568,0.108001,0.918925,0.919758,0.001024,18.167109
1403638127495097088.000000,0.000000,0.000000,11.569542,2.240224,0.112097,1.004623,0.880332,1.184721,17.979714
1403638127545096960.000000,0.000000,0.000000,11.468036,2.477668,0.097057,1.540342,1.214450,0.000960,18.063843
1403638127595097088.000000,0.000000,0.000000,11.089856,2.400514,0.110626,1.437685,1.323827,0.001184,17.392090
1403638127645096960.000000,0.000000,0.000000,13.484802,2.435139,0.108642,1.263890,1.048175,0.000928,20.199298
1403638127695097088.000000,0.000000,0.000000,12.378225,2.302401,0.101538,1.068591,1.432405,0.000960,18.679277
1403638127745096960.000000,0.000000,0.000000,12.732983,2.464611,0.113762,1.041839,1.577046,3.832951,21.057455
1403638127795097088.000000,0.000000,0.000000,11.003934,2.513028,0.109154,2.905322,2.492548,0.001184,17.600989
1403638127845096960.000000,0.000000,0.000000,11.682952,2.374178,0.110306,2.741959,3.385041,0.001024,18.167493
1403638127895097088.000000,0.000000,0.000000,13.605475,2.213919,0.107714,2.235136,3.081932,0.001280,19.855230
1403638127945096960.000000,0.000000,0.000000,13.070972,2.437859,0.102178,2.095838,2.778312,0.000960,19.609786
1403638127995097088.000000,0.000000,0.000000,13.243838,2.532421,0.108674,1.758073,3.179886,2.794664,20.201731
1403638128045096960.000000,0.000000,0.000000,11.312899,2.464739,0.105858,3.632308,3.246062,0.001088,17.889057
1403638128095097088.000000,0.000000,0.000000,12.202063,2.662631,0.107937,2.867849,3.109293,0.001120,19.044305
1403638128145096960.000000,0.000000,0.000000,11.045887,2.397058,0.110722,2.669062,3.523250,0.001056,17.493723
1403638128195097088.000000,0.000000,0.000000,12.766999,2.262401,0.109218,2.443171,3.195278,0.001152,19.283862
1403638128245096960.000000,0.000000,0.000000,12.622294,2.341986,0.110850,1.906108,3.424625,3.582292,18.999281
1403638128295097088.000000,0.000000,0.000000,14.011209,2.410435,0.103778,4.325471,3.597043,0.000992,20.639625
1403638128345096960.000000,0.000000,0.000000,11.974252,2.437027,0.113026,3.510547,3.799478,0.001120,18.560491
1403638128395097088.000000,0.000000,0.000000,11.849674,1.092336,0.054017,3.169902,4.545057,0.001632,16.496621
1403638128445096960.000000,0.000000,0.000000,11.847658,2.544997,0.110337,2.834921,4.257373,0.000960,18.605580
1403638128495097088.000000,0.000000,0.000000,12.875673,2.427907,0.110146,3.217934,4.241437,6.443676,19.245429
1403638128545096960.000000,0.000000,0.000000,11.283618,2.275809,0.114178,7.386282,6.486461,0.001280,17.701471
1403638128595097088.000000,0.000000,0.000000,11.342179,2.490820,0.111778,6.278394,7.880721,0.001025,17.989539
1403638128645096960.000000,0.000000,0.000000,13.923016,2.749735,0.111522,6.086136,6.433180,0.001120,20.807179
1403638128695097088.000000,0.000000,0.000000,12.940602,2.142943,0.111393,5.035752,6.358268,0.001152,19.169971
1403638128745096960.000000,0.000000,0.000000,11.559238,2.235169,0.108898,4.855429,6.106776,5.523536,17.932130
1403638128795097088.000000,0.000000,0.000000,14.415151,2.283905,0.114370,8.138260,9.821070,0.001408,21.096815
1403638128845096960.000000,0.000000,0.000000,12.369138,2.644166,0.113058,10.009360,7.709647,0.001056,19.129747
1403638128895097088.000000,0.000000,0.000000,11.686248,2.300353,0.112225,8.522747,8.057267,0.001024,20.526919
1403638128945096960.000000,0.000000,0.000000,11.415684,1.993885,0.122786,8.008659,8.192918,0.001024,27.062629
1403638128995097088.000000,0.000000,0.000000,12.179279,2.269120,0.165634,8.420761,7.444075,3.050252,20.813739
1403638129045096960.000000,0.000000,0.000000,11.152608,2.416483,0.109121,8.578588,8.187957,0.001312,19.178644
1403638129095097088.000000,0.000000,0.000000,11.663976,2.425667,0.124226,7.907921,8.559451,0.001088,19.814429
1403638129145096960.000000,0.000000,0.000000,12.881561,2.718279,0.112161,7.476651,7.453291,0.001120,22.582405
1403638129195097088.000000,0.000000,0.000000,17.524539,3.347536,0.118786,5.875860,7.047430,0.000960,27.760431
1403638129245096960.000000,0.000000,0.000000,12.219855,4.636739,0.111873,4.661155,8.687261,2.254560,24.015161
1403638129295097088.000000,0.000000,0.000000,12.272272,4.750820,0.107074,5.445838,9.909679,0.001248,23.673140
1403638129345096960.000000,0.000000,0.000000,12.155438,6.590943,0.108610,5.757395,10.205778,0.001056,25.171433
1403638129395097088.000000,0.000000,0.000000,13.927048,9.332422,0.096738,5.355565,9.712236,0.001344,33.908487
1403638129445096960.000000,0.000000,0.000000,11.122815,9.858893,0.109217,5.362861,9.013953,0.001056,30.414581
1403638129495097088.000000,0.000000,0.000000,12.008493,9.010113,0.111202,5.704050,9.459272,1.628664,31.300962
1403638129545096960.000000,0.000000,0.000000,15.844355,8.772862,0.112450,5.970102,13.988105,0.001760,34.118922
1403638129595097088.000000,0.000000,0.000000,11.962572,7.541196,0.116674,0.147106,18.536074,0.136258,28.270550
1403638129645096960.000000,0.000000,0.000000,12.365329,7.370186,0.112162,0.137506,18.725197,2.353922,31.478309
1403638129695097088.000000,0.000000,0.000000,14.089707,8.059188,0.122914,0.163554,20.808555,0.228643,33.051035
1403638129745096960.000000,0.000000,0.000000,12.638037,7.796049,0.140962,0.164898,18.157893,0.184259,30.566999
1403638129795097088.000000,0.000000,0.000000,12.992475,8.857023,0.139074,0.144994,20.396133,3.982585,32.099277
1403638129845096960.000000,0.000000,0.000000,12.727895,8.951617,0.121506,0.196515,20.904364,0.259044,31.411459
1403638129895097088.000000,0.000000,0.000000,12.186319,8.361816,0.118593,0.156898,17.452667,0.141186,33.440032
1403638129945096960.000000,0.000000,0.000000,11.160833,8.539195,0.125633,0.147298,17.510844,0.111074,31.882090
1403638129995097088.000000,0.000000,0.000000,13.001691,9.402631,0.119969,0.146691,18.084995,2.118622,33.648259
1403638130045096960.000000,0.000000,0.000000,12.874073,10.661945,0.114817,0.189283,19.397302,0.235075,35.347804
1403638130095097088.000000,0.000000,0.000000,11.045183,11.674887,0.118338,0.123425,17.682942,2.488900,33.890983
1403638130145096960.000000,0.000000,0.000000,12.392722,12.511924,0.123746,0.193762,19.915518,0.211876,42.823239
1403638130195097088.000000,0.000000,0.000000,13.273374,6.458013,0.065473,0.124705,16.451437,0.127874,37.590876
1403638130245096960.000000,0.000000,0.000000,11.847466,8.052947,0.109666,0.117442,15.113689,1.569110,38.312806
1403638130295097088.000000,0.000000,0.000000,12.148910,11.647944,0.105537,0.148418,17.434939,0.272996,40.570087
1403638130345096960.000000,0.000000,0.000000,12.119310,10.869116,0.101282,0.112450,16.157224,0.120098,38.371239
1403638130395097088.000000,0.000000,0.000000,12.535252,11.852875,0.102530,0.109697,17.581981,1.709145,44.703202
1403638130445096960.000000,0.000000,0.000000,12.545908,12.098094,0.106242,0.166018,17.214488,0.180642,46.894914
1403638130495097088.000000,0.000000,0.000000,10.570392,11.664648,0.069121,0.106754,15.764642,0.106017,43.798005
1403638130545096960.000000,0.000000,0.000000,13.808615,11.654887,0.084801,0.112546,17.521660,0.104674,45.952276
1403638130595097088.000000,0.000000,0.000000,12.644342,11.509989,0.089825,0.138146,16.551501,0.090241,44.383550
1403638130645096960.000000,0.000000,0.000000,12.548724,9.860750,0.085761,0.137506,17.486459,0.098657,44.985959
1403638130695097088.000000,0.000000,0.000000,13.583619,9.686187,0.073345,0.130946,17.170711,2.557573,44.088857
1403638130745096960.000000,0.000000,0.000000,14.716979,10.268979,0.089250,0.177794,17.513116,0.172770,45.606383
1403638130795097088.000000,0.000000,0.000000,12.842041,8.692349,0.090594,0.144802,15.191226,0.119169,47.575243
1403638130845096960.000000,0.000000,0.000000,15.012792,10.245139,0.094114,0.162850,16.275818,0.099010,42.064796
1403638130895097088.000000,0.000000,0.000000,15.051129,10.927709,0.074401,0.140546,17.316057,3.438737,45.431340
1403638130945096960.000000,0.000000,0.000000,13.909256,9.758764,0.112673,0.194083,20.829035,0.234403,43.047882
1403638130995097088.000000,0.000000,0.000000,13.582051,9.365383,0.105154,0.226627,17.632349,0.150754,43.280430
1403638131045096960.000000,0.000000,0.000000,16.057447,11.009950,0.109441,0.122786,16.061575,0.127298,46.157239
1403638131095097088.000000,0.000000,0.000000,13.345920,11.247554,0.104162,0.135746,16.650607,2.188863,43.025674
1403638131145096960.000000,0.000000,0.000000,14.578769,10.013712,0.108034,0.130626,19.640314,0.243716,45.420653
1403638131195097088.000000,0.000000,0.000000,17.095190,9.331079,0.100353,0.109185,16.949204,0.144322,50.577687
1403638131295097088.000000,0.000000,0.000000,13.779654,9.178116,0.120482,0.147811,19.682394,1.512886,0.000000
1403638131345096960.000000,0.000000,0.000000,13.186366,12.294032,0.152195,0.120290,22.561220,0.233667,0.068289
1403638131395097088.000000,0.000000,0.000000,13.682661,9.245061,0.138210,0.119266,19.479192,0.132130,45.955028
1403638131445096960.000000,0.000000,0.000000,14.319405,9.232868,0.149058,0.156611,19.903486,0.134626,50.807162
1403638131545096960.000000,0.000000,0.000000,13.367008,11.768585,0.169762,0.142946,17.641662,1.696953,48.511993
1403638131595097088.000000,0.000000,0.000000,13.389569,7.887313,0.082145,0.154562,20.760074,0.247588,46.152151
1403638131645096960.000000,0.000000,0.000000,12.623862,8.839807,0.153250,0.109506,16.663535,0.158818,0.000000
1403638131695097088.000000,0.000000,0.000000,13.470433,8.736509,0.152194,0.156226,17.278521,0.175586,0.070049
1403638131745096960.000000,0.000000,0.000000,12.589045,9.159204,0.150242,0.145762,15.161626,1.618455,54.123242
1403638131845096960.000000,0.000000,0.000000,12.794136,8.689597,0.152034,0.173730,21.671768,0.159875,46.919459
1403638131895097088.000000,0.000000,0.000000,13.908968,9.158052,0.157667,0.179811,20.840139,3.427985,43.553618
1403638131945096960.000000,0.000000,0.000000,12.021869,6.695168,0.095362,0.132322,18.305095,0.250275,44.358494
1403638131995097088.000000,0.000000,0.000000,12.738135,7.220744,0.149186,0.114305,15.863940,0.111393,46.214872
1403638132045096960.000000,0.000000,0.000000,13.122749,7.653582,0.160546,0.118210,14.342606,0.121314,0.000000
1403638132095097088.000000,0.000000,0.000000,11.643367,6.113176,0.156642,0.143970,17.577021,3.587604,0.058305
1403638132145096960.000000,0.000000,0.000000,11.101503,6.203769,0.150850,0.094177,19.470232,0.118722,45.635439
1403638132195097088.000000,0.000000,0.000000,15.024664,7.934770,0.185539,0.114401,12.714871,0.124929,47.823055
1403638132245096960.000000,0.000000,0.000000,12.348337,6.425277,0.198915,0.102882,10.609368,0.118497,43.292558
1403638132295097088.000000,0.000000,0.000000,16.308490,6.952644,0.143138,0.097025,13.855399,1.603479,40.818763
1403638132345096960.000000,0.000000,0.000000,11.711784,9.046562,0.175170,0.069377,15.264667,0.153954,41.719223
1403638132395097088.000000,0.000000,0.000000,11.553798,8.497530,0.157283,0.115874,18.334247,0.115938,39.907741
1403638132445096960.000000,0.000000,0.000000,12.435410,8.638364,0.162114,0.138242,17.664574,0.101730,37.797055
1403638132495097088.000000,0.000000,0.000000,12.219215,8.095477,0.163810,0.130018,16.795729,0.108545,46.687902
