#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278312143104.000000,0.000000,0.000000,21.572144,12.461615,0.110594,0.218211,25.399525,0.240036,38.285275
1403715278362142976.000000,0.000000,0.000000,22.335866,12.784532,0.103394,0.156770,23.669005,0.212291,39.540492
1403715278412143104.000000,0.000000,0.000000,21.912597,12.237996,0.107841,0.151170,21.543088,1.054543,41.075298
1403715278462142976.000000,0.000000,0.000000,20.792101,7.893391,0.128258,0.210018,25.334629,0.223363,61.249118
1403715278562142976.000000,0.000000,0.000000,23.015556,10.750839,0.075809,0.178850,25.539784,0.166594,0.000000
1403715278612143104.000000,0.000000,0.000000,20.584546,4.853252,0.053825,0.142658,24.456120,0.162722,0.079105
1403715278662142976.000000,0.000000,0.000000,21.265675,9.945292,0.103202,0.134882,20.965447,0.130978,52.860616
1403715278762142976.000000,0.000000,0.000000,21.841236,12.070026,0.089025,0.135265,18.417444,1.009134,42.030575
1403715278812143104.000000,0.000000,0.000000,21.859028,8.537304,0.100450,0.221187,25.328740,0.218019,50.252163
1403715278912143104.000000,0.000000,0.000000,20.860997,10.276529,0.125378,0.152162,21.691409,0.149026,0.000000
1403715278962142976.000000,0.000000,0.000000,21.882676,9.708008,0.120225,0.167747,24.388663,0.162562,0.081826
1403715279012143104.000000,0.000000,0.000000,19.428945,8.684059,0.119585,0.150114,22.787425,0.152610,61.413729
1403715279112143104.000000,0.000000,0.000000,20.209533,9.504582,0.139522,0.133858,17.691961,0.119938,49.742492
1403715279162142976.000000,0.000000,0.000000,21.138793,8.508440,0.128354,0.152194,24.686235,1.554710,0.000000
1403715279212143104.000000,0.000000,0.000000,19.362449,6.830496,0.126018,0.298052,24.837054,0.302692,0.077601
1403715279262142976.000000,0.000000,0.000000,21.225130,8.873053,0.138946,0.154306,20.514177,0.169186,55.027206
1403715279362142976.000000,0.000000,0.000000,18.864106,9.645671,0.154242,0.151426,23.376745,0.156098,58.206259
1403715279462142976.000000,0.000000,0.000000,20.014073,8.511927,0.168130,0.156130,20.815301,0.137666,47.946211
1403715279512143104.000000,0.000000,0.000000,19.438450,10.677303,0.100833,0.139330,18.611622,0.119650,0.000000
1403715279562142976.000000,0.000000,0.000000,19.698421,9.335876,0.141314,0.165538,26.065135,0.176418,0.071553
1403715279612143104.000000,0.000000,0.000000,24.173748,8.451383,0.123266,0.138818,22.244570,1.461333,52.279168
1403715279712143104.000000,0.000000,0.000000,19.773463,10.241264,0.156931,0.266564,25.005184,0.217283,51.580630
1403715279812143104.000000,0.000000,0.000000,20.818181,11.984040,0.171778,0.148802,22.201688,0.209411,47.886433
1403715279862142976.000000,0.000000,0.000000,20.768836,9.863595,0.140866,0.148514,20.900422,0.145794,51.338898
1403715279962142976.000000,0.000000,0.000000,19.857911,11.317439,0.170115,0.167395,27.641573,0.177186,0.000000
1403715280012143104.000000,0.000000,0.000000,19.679093,8.360790,0.129986,0.142082,20.087674,0.137634,0.074369
1403715280062142976.000000,0.000000,0.000000,20.408320,7.346600,0.130498,0.151106,22.057495,0.150370,52.507811
1403715280162142976.000000,0.000000,0.000000,23.364360,11.201341,0.077089,0.160354,26.992316,1.455668,0.000000
1403715280212143104.000000,0.000000,0.000000,20.348094,9.235746,0.127010,0.325061,27.985289,0.399462,0.078017
1403715280262142976.000000,0.000000,0.000000,20.171516,8.389366,0.135586,0.154306,20.481344,0.188451,57.998832
1403715280362142976.000000,0.000000,0.000000,21.528463,9.490406,0.147266,0.151747,22.044502,1.351923,59.836938
1403715280462142976.000000,0.000000,0.000000,20.485345,10.542004,0.146402,0.209571,24.264374,0.219492,54.723266
1403715280562142976.000000,0.000000,0.000000,19.309392,10.454131,0.143586,0.158403,23.757902,0.167714,55.303274
1403715280662142976.000000,0.000000,0.000000,20.677379,11.406336,0.153570,0.158658,26.999612,0.181219,0.000000
1403715280712143104.000000,0.000000,0.000000,18.353762,7.094596,0.124578,0.160930,24.758109,0.171523,0.078881
1403715280762142976.000000,0.000000,0.000000,19.217774,8.950206,0.136802,0.142946,24.254453,1.412756,60.277584
1403715280862142976.000000,0.000000,0.000000,16.841517,12.441999,0.171746,0.271780,24.040626,0.311077,0.000000
1403715280912143104.000000,0.000000,0.000000,18.470820,9.384964,0.133954,0.169058,18.917578,0.156962,0.079841
1403715280962142976.000000,0.000000,0.000000,19.416657,8.762427,0.153090,0.145026,20.234045,0.174082,65.895071
1403715281062142976.000000,0.000000,0.000000,18.034654,9.203682,0.143362,0.185730,21.717042,0.130369,58.341941
1403715281162142976.000000,0.000000,0.000000,20.351774,9.050559,0.252995,0.161538,22.744832,0.141506,0.000000
1403715281212143104.000000,0.000000,0.000000,21.191850,11.336383,0.100962,0.195074,23.722382,0.168771,0.075393
1403715281262142976.000000,0.000000,0.000000,17.894940,8.325653,0.166627,0.168930,26.495221,1.396948,62.857077
1403715281362142976.000000,0.000000,0.000000,24.916831,14.141255,0.259844,0.216771,16.412167,0.218691,54.240507
1403715281462142976.000000,0.000000,0.000000,17.867516,13.379708,0.239715,0.127938,13.247994,0.171235,57.635147
1403715281562142976.000000,0.000000,0.000000,17.168689,12.259244,0.227619,0.162115,20.901510,0.130242,0.000000
1403715281612143104.000000,0.000000,0.000000,18.258561,8.947422,0.192195,0.159106,18.198048,0.124385,0.072929
1403715281662142976.000000,0.000000,0.000000,17.023408,9.858859,0.180226,0.170050,21.897333,1.343123,66.860941
1403715281762142976.000000,0.000000,0.000000,17.467734,8.296693,0.188290,0.217539,23.338152,0.212835,54.110105
1403715281862142976.000000,0.000000,0.000000,18.358946,10.935610,0.202051,0.167778,26.966107,0.209315,52.034140
1403715281962142976.000000,0.000000,0.000000,19.691797,7.406440,0.146274,0.147170,18.355842,0.145186,0.000000
1403715282012143104.000000,0.000000,0.000000,18.796841,7.729805,0.186850,0.140290,19.300784,0.134626,0.073697
1403715282062142976.000000,0.000000,0.000000,20.454496,8.308501,0.166850,0.162786,25.015296,0.188227,59.705000
1403715282162142976.000000,0.000000,0.000000,19.501427,11.721029,0.229059,0.172514,25.335077,1.280786,0.000000
1403715282212143104.000000,0.000000,0.000000,22.325754,11.850886,0.117954,0.235971,29.433982,0.245347,0.069313
1403715282262142976.000000,0.000000,0.000000,18.967243,7.859566,0.099906,0.178082,21.953717,0.191395,61.068156
1403715282362142976.000000,0.000000,0.000000,21.602640,13.285563,0.244995,0.169443,18.267169,0.131490,0.000000
1403715282412143104.000000,0.000000,0.000000,19.149678,8.476984,0.224771,0.163042,23.631373,0.165602,0.073569
1403715282462142976.000000,0.000000,0.000000,20.827525,7.740365,0.178499,0.147074,20.478401,0.136834,58.611737
1403715282562142976.000000,0.000000,0.000000,20.694499,11.513602,0.243619,0.158594,23.177990,0.149346,0.000000
1403715282612143104.000000,0.000000,0.000000,20.890502,9.869771,0.198627,0.170659,21.458158,1.102415,0.077153
1403715282662142976.000000,0.000000,0.000000,20.535041,8.154962,0.199650,0.282852,24.411672,0.311300,59.509765
1403715282762142976.000000,0.000000,0.000000,22.004502,7.365672,0.202243,0.168994,21.941621,0.204131,56.011764
1403715282862142976.000000,0.000000,0.000000,21.812819,12.378286,0.271588,0.163074,20.031386,1.133872,55.320650
1403715282962142976.000000,0.000000,0.000000,20.235261,8.163987,0.196771,0.227267,24.453849,0.232835,0.000000
1403715283012143104.000000,0.000000,0.000000,20.459391,10.442931,0.191011,0.152034,21.944629,0.154914,0.087329
1403715283062142976.000000,0.000000,0.000000,23.288776,7.975024,0.186307,0.159490,23.511147,0.159619,60.881049
1403715283162142976.000000,0.000000,0.000000,20.627426,7.663596,0.261060,0.168738,21.616016,0.155490,53.059787
1403715283262142976.000000,0.000000,0.000000,22.808609,8.858524,0.275044,0.157794,24.385271,0.173154,62.793139
1403715283362142976.000000,0.000000,0.000000,20.375423,9.602727,0.237700,0.146530,22.729152,1.446580,0.000000
1403715283412143104.000000,0.000000,0.000000,23.201319,9.372420,0.234532,0.204259,16.651883,0.172099,0.071713
1403715283462142976.000000,0.000000,0.000000,20.018330,6.517052,0.190531,0.152034,20.358879,0.189442,49.518009
1403715283512143104.000000,0.000000,0.000000,21.172714,7.202438,0.194115,0.141762,20.454656,0.205539,0.000000
1403715283562142976.000000,0.000000,0.000000,21.630417,6.651038,0.190883,0.167459,21.084328,1.402228,0.074657
1403715283612143104.000000,0.000000,0.000000,21.654129,9.078080,0.226307,0.261668,27.587652,0.253284,57.371784
1403715283712143104.000000,0.000000,0.000000,22.061238,9.927276,0.226595,0.162690,27.874952,1.391668,60.877368
1403715283812143104.000000,0.000000,0.000000,25.299652,10.050349,0.225379,0.237316,26.354067,0.248867,49.993535
1403715283862142976.000000,0.000000,0.000000,22.420636,7.228614,0.215459,0.153986,19.770903,0.294628,0.000000
1403715283912143104.000000,0.000000,0.000000,20.936230,7.506634,0.209347,0.123905,17.967069,0.128642,0.069921
1403715283962142976.000000,0.000000,0.000000,22.542301,6.589597,0.210563,0.181443,25.617128,1.306995,75.849227
1403715284062142976.000000,0.000000,0.000000,22.707360,9.109088,0.245092,0.297572,24.890879,0.302340,0.000000
1403715284112143104.000000,0.000000,0.000000,21.379085,7.309543,0.229059,0.164962,21.729298,0.203587,0.081953
1403715284162142976.000000,0.000000,0.000000,27.424386,7.708173,0.184035,0.173731,23.655373,0.214595,67.190450
1403715284262142976.000000,0.000000,0.000000,22.433884,8.475703,0.236227,0.191043,24.859102,1.472789,0.000000
1403715284312143104.000000,0.000000,0.000000,22.454236,6.595485,0.095457,0.304004,25.307397,0.286020,0.078465
1403715284362142976.000000,0.000000,0.000000,21.260011,6.515516,0.096162,0.164450,19.239599,0.169155,64.172391
1403715284462142976.000000,0.000000,0.000000,21.146602,11.394784,0.278980,0.165923,20.900902,0.196515,54.821123
1403715284562142976.000000,0.000000,0.000000,24.448792,10.671830,0.253603,0.155554,21.480334,1.432820,53.436720
1403715284662142976.000000,0.000000,0.000000,22.811553,10.278705,0.270756,0.266788,21.797651,0.289188,0.000000
1403715284712143104.000000,0.000000,0.000000,21.606416,7.331080,0.114658,0.150850,18.321441,0.174435,0.068897
1403715284762142976.000000,0.000000,0.000000,24.439224,8.200659,0.206403,0.128034,18.257441,0.189763,54.646945
1403715284862142976.000000,0.000000,0.000000,22.261017,9.360963,0.116930,0.137282,20.088091,1.337714,0.000000
1403715284912143104.000000,0.000000,0.000000,23.030501,6.078518,0.101825,0.272356,21.875220,0.329605,0.073089
1403715284962142976.000000,0.000000,0.000000,23.108998,6.661790,0.098881,0.160226,21.710225,0.236644,58.579929
1403715285062142976.000000,0.000000,0.000000,23.839087,11.046075,0.257252,0.133218,23.912688,1.425684,0.000000
1403715285112143104.000000,0.000000,0.000000,21.436717,7.631307,0.210179,0.223811,25.145986,0.228708,0.079489
1403715285162142976.000000,0.000000,0.000000,18.726471,6.862049,0.193186,0.141474,22.127863,0.241700,49.319223
1403715285212143104.000000,0.000000,0.000000,21.112489,8.859229,0.170082,0.122626,19.940505,0.237507,51.275153
1403715285312143104.000000,0.000000,0.000000,21.791635,9.493510,0.220771,0.133314,24.218869,1.527606,53.707091
1403715285412143104.000000,0.000000,0.000000,21.981494,7.736109,0.209699,0.266308,22.426652,0.352837,0.000000
1403715285462142976.000000,0.000000,0.000000,21.390605,7.975601,0.220771,0.112034,19.494802,0.174050,0.066785
1403715285512143104.000000,0.000000,0.000000,19.108237,6.135958,0.186050,0.140002,23.507723,0.252996,64.059717
1403715285612143104.000000,0.000000,0.000000,23.474283,9.170753,0.250915,0.120930,18.733799,1.300754,66.804844
1403715285712143104.000000,0.000000,0.000000,20.713700,10.449715,0.252164,0.258147,21.715474,0.212483,56.181751
1403715285812143104.000000,0.000000,0.000000,21.745458,7.627307,0.202915,0.159266,26.871418,0.249699,0.000000
1403715285862142976.000000,0.000000,0.000000,21.162570,8.374518,0.200547,0.172035,22.117719,0.211843,0.072673
1403715285912143104.000000,0.000000,0.000000,19.823287,6.771776,0.199394,0.159202,20.957287,0.183874,67.055568
1403715286012143104.000000,0.000000,0.000000,21.525743,7.188965,0.216580,0.153250,19.346929,0.214211,61.793637
1403715286112143104.000000,0.000000,0.000000,21.018184,10.414130,0.250340,0.152226,14.896946,0.145154,54.766115
1403715286212143104.000000,0.000000,0.000000,21.538511,9.554247,0.255620,0.155298,20.228029,1.854203,0.000000
1403715286262142976.000000,0.000000,0.000000,21.097193,10.022029,0.207843,0.307684,21.469870,0.368870,0.063937
1403715286312143104.000000,0.000000,0.000000,20.756420,8.444950,0.182915,0.172739,17.162929,0.160482,63.334043
1403715286412143104.000000,0.000000,0.000000,20.929127,8.492471,0.233604,0.164162,23.168582,0.273188,59.122272
1403715286512143104.000000,0.000000,0.000000,24.281206,8.317493,0.219203,0.190339,18.452963,0.290692,60.248944
1403715286612143104.000000,0.000000,0.000000,22.509757,10.072494,0.222915,0.172707,19.694037,0.168771,0.000000
1403715286662142976.000000,0.000000,0.000000,20.988679,9.589639,0.229796,0.160002,19.451026,0.169954,0.070369
1403715286712143104.000000,0.000000,0.000000,20.710723,8.185427,0.164898,0.172131,22.770656,1.480085,59.372068
1403715286812143104.000000,0.000000,0.000000,22.040886,8.676250,0.229796,0.218115,14.433227,0.160770,0.000000
1403715286862142976.000000,0.000000,0.000000,20.341950,8.044209,0.178147,0.137282,12.556497,0.201891,0.074369
1403715286912143104.000000,0.000000,0.000000,21.143818,7.330951,0.177603,0.145250,12.132651,0.144642,67.063632
1403715287012143104.000000,0.000000,0.000000,20.310142,8.282068,0.207555,0.174691,20.334142,1.602390,0.000000
1403715287062142976.000000,0.000000,0.000000,22.399451,9.047519,0.204451,0.213443,14.245993,0.180834,0.074753
1403715287112143104.000000,0.000000,0.000000,20.950982,8.795643,0.169826,0.137058,12.575761,0.207299,60.084750
1403715287212143104.000000,0.000000,0.000000,21.191627,10.865817,0.236900,0.102657,12.915446,1.167856,56.464251
1403715287312143104.000000,0.000000,0.000000,20.501985,9.852651,0.204162,0.100578,14.004453,0.154178,58.424726
1403715287412143104.000000,0.000000,0.000000,23.574443,8.684730,0.217667,0.144290,12.843061,0.240611,0.000000
1403715287462142976.000000,0.000000,0.000000,21.208043,8.410166,0.183107,0.157731,17.841915,0.186691,0.069889
1403715287512143104.000000,0.000000,0.000000,20.435711,7.631019,0.186211,0.173378,23.993426,2.014140,60.183439
1403715287612143104.000000,0.000000,0.000000,21.309452,12.371054,0.243843,0.125313,19.589396,0.177474,0.000000
1403715287662142976.000000,0.000000,0.000000,20.014650,7.791502,0.177475,0.148835,13.589343,0.219139,0.075713
1403715287712143104.000000,0.000000,0.000000,20.116027,9.054368,0.208035,0.116610,18.052478,0.194531,69.110764
1403715287812143104.000000,0.000000,0.000000,21.203050,12.644114,0.251300,0.095970,11.072156,0.110497,0.000000
1403715287862142976.000000,0.000000,0.000000,21.606416,8.979935,0.219779,0.149666,16.631627,0.149602,0.070849
1403715287912143104.000000,0.000000,0.000000,21.281835,8.127827,0.176162,0.154467,19.524691,1.719128,58.980926
1403715288012143104.000000,0.000000,0.000000,19.115341,7.809198,0.244579,0.356293,23.067972,0.322340,62.731891
1403715288112143104.000000,0.000000,0.000000,19.696373,7.847727,0.203171,0.178050,20.404960,0.213923,55.043015
1403715288212143104.000000,0.000000,0.000000,20.207740,9.775114,0.120065,0.154594,19.576884,0.272548,54.517535
1403715288312143104.000000,0.000000,0.000000,20.661027,12.594226,0.134018,0.213283,25.126114,0.209219,54.526079
1403715288412143104.000000,0.000000,0.000000,21.972021,10.842137,0.232067,0.187715,23.545323,1.802298,56.562556
1403715288512143104.000000,0.000000,0.000000,22.104791,10.167919,0.213091,0.310916,21.032456,0.321764,0.000000
1403715288562142976.000000,0.000000,0.000000,21.718674,8.154995,0.107618,0.158211,19.169197,0.208707,0.077634
1403715288612143104.000000,0.000000,0.000000,22.212537,8.623386,0.089762,0.161315,23.266279,0.294468,62.404623
1403715288712143104.000000,0.000000,0.000000,19.868663,7.214629,0.190019,0.169186,22.850178,1.833594,0.000000
1403715288762142976.000000,0.000000,0.000000,27.162783,10.739447,0.226468,0.238787,24.993280,0.227107,0.074657
1403715288812143104.000000,0.000000,0.000000,22.279674,9.772842,0.206179,0.173635,19.942264,0.191939,69.280751
