0,-1.56517,-1.74611,5.60541
0,-1.54964,-1.82819,5.59367
0,-1.67356,-1.87438,5.47812
0,-1.20164,-2.56909,6.19935
0,-1.35843,-2.48124,6.05129
0,0.137037,-0.0700238,0.448736
0,5.27846,-3.24401,11.0345
0,5.35551,-4.27029,12.6422
0,5.49115,-4.49711,12.8958
0,0.0640509,-0.0360761,0.33442
0,5.06197,-4.23761,12.4647
0,3.17102,-2.73764,8.91375
0,5.34857,-4.44424,12.8247
0,5.03648,-5.42145,12.7455
0,4.61038,-5.30121,12.7249
0,-1.03744,-2.1438,6.03385
0,-0.354795,-0.587367,2.97178
0,-0.584835,-0.818236,3.58401
0,-1.82426,-2.30272,5.49849
0,-0.10436,-1.12036,5.00334
0,2.91189,-1.40537,5.82082
0,2.36196,-1.21533,5.17447
0,0.238859,-0.809438,3.57981
0,0.899116,-1.3166,4.25649
0,0.56072,-1.36292,4.53465
0,1.50523,-1.52446,4.89386
0,1.23522,-1.43487,4.60624
0,2.46748,-3.63725,9.93124
0,1.41029,-1.85983,6.89072
0,0.518951,-0.871777,3.85551
0,-0.159833,-0.939376,3.10285
0,-0.157181,-2.57239,6.81986
0,0.50922,-1.35797,4.51819
0,0.168309,-1.7396,4.66615
0,-1.80129,-1.7404,5.28964
0,-1.77816,-1.86842,5.32441
0,-1.3862,-1.99204,5.67669
0,-0.358985,-0.591284,2.98499
0,-0.576231,-0.815214,3.55035
0,6.97431,-6.42745,14.0275
0,7.13194,-6.69046,14.1945
0,6.3943,-6.88584,14.2129
0,-1.1432,-2.90796,6.42005
0,-1.3535,-2.46789,6.00591
0,-1.24232,-3.12943,6.15877
0,-1.42256,-2.90819,6.23959
0,0.236585,-0.800775,3.56914
0,2.39448,-1.22853,5.23066
0,0.0198657,-0.743477,3.39323
0,-0.0916609,-1.0071,4.48876
0,-0.200558,-0.804592,2.96182
0,1.48598,-1.51339,4.82442
0,1.4043,-1.63988,4.67898
0,2.49521,-3.65238,9.97255
0,0.89588,-1.32203,4.24998
0,0.566354,-1.37176,4.56405
0,-1.5952,-2.32158,5.6862
0,-1.7833,-2.24216,5.35386
0,0.265267,-2.05728,4.54195
0,0.314736,-2.18867,4.56711
0,-0.127259,-1.85671,6.23205
0,-0.151431,-0.930848,3.07024
0,-0.157877,-2.58077,6.85003
0,0.515362,-0.85904,3.82884
0,0.516253,-1.36611,4.54526
0,0.138187,-1.05618,3.45369
0,0.468419,-1.70798,4.66352
0,0.27542,-1.75191,4.7158
0,-2.22076,-2.21543,5.32344
0,-2.11874,-2.47173,5.24403
0,-1.53034,-1.79972,5.50657
0,-1.86909,-1.70233,5.12618
0,-1.65878,-1.82105,5.31543
0,-1.77878,-1.81495,5.25733
0,-1.29238,-2.36378,5.94254
0,-1.4219,-2.02266,5.77114
0,-2.00016,-1.71651,5.04904
0,-2.15222,-1.82069,4.97126
0,0.0404298,0.0138333,0.15665
0,6.4293,-4.86893,12.1602
0,5.50941,-4.3873,13.0055
0,7.29141,-6.51713,14.1421
0,3.21498,-1.50806,6.08071
0,1.41088,-4.22564,9.06621
0,5.5501,-5.73469,13.608
0,3.42003,-5.64672,12.2533
0,0.0632651,-0.0362543,0.333366
0,-1.01996,-2.132,5.99326
0,-0.330658,-2.70192,6.70405
0,-2.47914,-1.78369,4.84936
0,-1.58284,-2.30225,5.63161
0,-1.81376,-2.26686,5.41964
0,-1.81515,-3.00782,6.05086
0,-1.88881,-2.41032,5.24833
0,0.235447,-0.808938,3.58037
0,1.26674,-1.47037,4.67945
0,0.89596,-1.34222,4.3149
0,0.563865,-1.35331,4.48699
0,0.87469,-1.45194,4.27741
0,-0.141046,-1.86909,6.26256
0,-0.157685,-0.944153,3.09802
0,0.250223,-1.99905,4.44433
0,0.307738,-2.1494,4.46557
0,-1.01464,-2.11122,5.94361
0,-1.41689,-2.02459,5.75078
0,0.141342,-1.07362,3.48675
0,0.369513,-1.82239,4.91246
0,-1.8371,-1.68578,5.06031
0,-2.12125,-1.78894,4.90568
0,-1.90002,-2.13347,5.10073
0,-2.23667,-1.96347,4.95579
0,-2.10137,-2.4735,5.24194
0,-2.16691,-2.5085,5.28083
0,-1.54843,-1.84189,5.63561
0,-1.77699,-1.71974,5.21157
0,-1.61784,-1.92875,5.62981
0,-1.74871,-1.84045,5.27497
0,6.70404,-4.00609,11.3792
0,5.17029,-4.15838,12.2506
0,6.63137,-5.25069,12.0975
0,6.94278,-6.58222,13.9493
0,8.57216,-4.57189,12.5372
0,7.87493,-5.8252,12.9507
0,0.155968,-0.0297271,0.307524
0,3.87547,-1.6268,6.91093
0,4.79873,-4.04655,11.8114
0,5.16506,-5.35754,12.7131
0,3.30181,-5.51169,11.9195
0,0.0628823,-0.0364107,0.333194
0,-1.18876,-2.98855,6.59799
0,-0.267503,-1.05245,2.91122
0,-0.345359,-2.73107,6.78523
0,0.0199995,-0.750278,3.41608
0,-0.354967,-0.583115,2.95158
0,-2.40521,-1.94811,4.91702
0,-1.0134,-2.11646,5.95836
0,-1.41584,-2.02465,5.76127
0,-1.94049,-2.17443,5.18305
0,-2.3043,-2.30285,5.48913
0,-2.00505,-2.53466,5.1979
0,-2.16113,-2.52342,5.3406
0,-1.54502,-1.84412,5.67529
0,-1.75345,-1.85286,5.32983
0,-0.151371,-0.945234,3.08878
0,-2.70337,-1.60114,4.2797
0,6.62983,-3.98869,11.2292
0,5.56098,-4.50109,13.2356
0,6.82185,-5.40314,12.4307
0,5.51851,-5.76777,13.6253
0,10.3368,-5.16087,14.0793
0,9.23947,-4.97171,13.5632
0,8.54633,-6.30875,14.0258
0,0.156285,-0.0290102,0.308148
0,3.91576,-1.63675,6.99063
0,0.52915,-1.1981,3.77506
0,0.274585,-1.78616,4.82301
0,1.3915,-4.75016,9.66628
0,0.254853,-2.01348,4.47642
0,1.49965,-1.55211,4.89049
0,5.37063,-5.72008,13.5127
0,3.46543,-5.70413,12.3694
0,0.0630448,-0.0363832,0.332943
0,0.234366,-0.809512,3.63362
