#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,18.225289,2.744950,0.098124,3.623116,2.839074,0.000535,24.086072
1403715524962142976.000000,0.000000,0.000000,15.629803,2.691171,0.104525,2.191283,3.281303,0.000611,22.067850
1403715525012143104.000000,0.000000,0.000000,16.868721,2.806156,0.042675,1.966454,3.459988,0.000427,22.693864
1403715525062142976.000000,0.000000,0.000000,15.646756,1.218798,0.051593,1.849907,3.129347,0.000877,19.782756
1403715525112143104.000000,0.000000,0.000000,16.841106,1.151061,0.044744,1.753306,3.285252,0.571926,21.221303
1403715525162142976.000000,0.000000,0.000000,16.459126,2.641049,0.117467,3.828075,4.343849,0.000468,22.174315
1403715525212143104.000000,0.000000,0.000000,17.381031,1.225918,0.044719,2.705928,4.293232,0.000522,21.814696
1403715525262142976.000000,0.000000,0.000000,15.529649,1.206275,0.051457,2.245090,4.324064,0.000530,19.684426
1403715525312143104.000000,0.000000,0.000000,15.877108,1.247975,0.044257,2.479585,4.744921,0.000518,20.229791
1403715525362142976.000000,0.000000,0.000000,15.943427,1.315061,0.042895,2.179385,5.041619,0.622975,20.111519
1403715525412143104.000000,0.000000,0.000000,19.430087,1.177744,0.052922,4.543301,5.802996,0.000992,23.649051
1403715525462142976.000000,0.000000,0.000000,16.141662,1.265691,0.049235,4.421722,7.092120,0.000516,20.575394
1403715525512143104.000000,0.000000,0.000000,15.018043,1.191783,0.033759,2.405194,5.784264,0.000393,18.719288
1403715525562142976.000000,0.000000,0.000000,16.260426,1.278327,0.053043,2.576687,5.576436,0.000325,20.379306
1403715525612143104.000000,0.000000,0.000000,16.800363,1.244148,0.033197,2.722853,5.014997,0.613486,20.868910
1403715525662142976.000000,0.000000,0.000000,15.102027,2.625680,0.100551,7.564795,6.554677,0.000516,20.743787
1403715525712143104.000000,0.000000,0.000000,17.746872,1.149024,0.051833,4.044161,6.521825,0.000426,21.408818
1403715525762142976.000000,0.000000,0.000000,14.986221,1.162019,0.042589,3.526089,6.233264,0.000466,19.168191
1403715525812143104.000000,0.000000,0.000000,15.220335,1.179814,0.045306,3.159217,6.868879,0.000453,18.938502
1403715525862142976.000000,0.000000,0.000000,16.910260,1.227627,0.033185,2.831568,6.733393,0.567998,21.291172
1403715525912143104.000000,0.000000,0.000000,16.623411,1.216306,0.044258,4.663226,6.725067,0.000490,20.704522
1403715525962142976.000000,0.000000,0.000000,16.959979,2.896714,0.050228,3.411038,7.265159,0.000492,23.051025
1403715526012143104.000000,0.000000,0.000000,15.410001,1.202165,0.042749,2.966329,6.311039,0.000489,19.135081
1403715526062142976.000000,0.000000,0.000000,15.934234,1.143617,0.042832,2.930694,6.336839,0.000585,20.241824
1403715526112143104.000000,0.000000,0.000000,15.333998,1.288015,0.050895,2.736428,5.653862,0.581820,19.096280
1403715526162142976.000000,0.000000,0.000000,16.134028,1.187926,0.078266,6.643644,8.477110,0.000391,20.582792
1403715526212143104.000000,0.000000,0.000000,15.162505,2.403504,0.100371,0.055087,8.154238,0.081609,20.843708
1403715526262142976.000000,0.000000,0.000000,15.279465,1.266024,0.044949,0.014190,10.518829,0.850878,19.535743
1403715526312143104.000000,0.000000,0.000000,15.498575,1.210873,0.045700,0.060432,13.778774,0.094358,19.711547
1403715526362142976.000000,0.000000,0.000000,16.935933,2.154122,0.046566,0.037717,8.530130,0.073756,22.171760
1403715526412143104.000000,0.000000,0.000000,17.086613,2.852214,0.114994,0.031682,9.989347,0.633471,23.443201
1403715526462142976.000000,0.000000,0.000000,15.248361,2.802579,0.099765,0.055165,14.147711,0.089372,21.604956
1403715526512143104.000000,0.000000,0.000000,15.348994,2.969738,0.107218,0.054992,13.008769,0.082298,21.939752
1403715526562142976.000000,0.000000,0.000000,16.207298,1.237114,0.067284,0.036154,10.083228,0.061750,20.836206
1403715526612143104.000000,0.000000,0.000000,16.308912,2.818205,0.095785,0.033841,9.561675,0.550531,22.267342
1403715526662142976.000000,0.000000,0.000000,16.819948,2.858858,0.097014,0.073761,14.688044,0.097314,23.480741
1403715526712143104.000000,0.000000,0.000000,16.034752,2.268366,0.044054,0.032817,9.290147,0.529055,21.328500
1403715526762142976.000000,0.000000,0.000000,16.998801,1.143277,0.044028,0.081789,13.654675,0.075924,20.676526
1403715526812143104.000000,0.000000,0.000000,16.117636,2.896120,0.098404,0.044686,7.759061,0.594745,22.613772
1403715526862142976.000000,0.000000,0.000000,16.400574,2.781549,0.102598,0.070604,11.467309,0.076735,22.338311
1403715526912143104.000000,0.000000,0.000000,16.885824,2.694491,0.100798,0.064847,12.208723,0.609804,22.966278
1403715526962142976.000000,0.000000,0.000000,15.843425,3.032844,0.101241,0.062423,13.967604,0.086794,22.328565
1403715527012143104.000000,0.000000,0.000000,16.704234,2.778979,0.098005,0.046058,12.560385,0.068756,22.676317
1403715527062142976.000000,0.000000,0.000000,17.859731,2.940949,0.102331,0.028909,8.761257,0.516939,24.553998
1403715527112143104.000000,0.000000,0.000000,15.771057,2.877917,0.072245,0.071324,11.416379,0.077965,22.330004
1403715527162142976.000000,0.000000,0.000000,16.255716,1.347120,0.044176,0.043529,12.232209,0.508741,20.688763
1403715527212143104.000000,0.000000,0.000000,15.764054,2.911023,0.101928,0.064244,14.312555,0.084718,21.811365
1403715527262142976.000000,0.000000,0.000000,15.642350,1.330735,0.107041,0.028124,9.876985,0.499610,20.716282
1403715527312143104.000000,0.000000,0.000000,16.480279,2.790972,0.098711,0.068690,14.194651,0.087744,22.306472
1403715527362142976.000000,0.000000,0.000000,15.184746,3.053923,0.044645,0.032563,11.964664,0.804511,21.588117
1403715527412143104.000000,0.000000,0.000000,17.298768,2.482230,0.052819,0.072345,13.138550,0.087285,23.066067
1403715527462142976.000000,0.000000,0.000000,15.652232,1.229815,0.044511,0.029791,9.006503,0.545083,19.413306
1403715527512143104.000000,0.000000,0.000000,16.970543,1.222631,0.067600,0.096374,14.603211,0.094180,21.099401
1403715527562142976.000000,0.000000,0.000000,15.281451,1.196627,0.063862,0.034764,11.874800,0.637287,19.151109
1403715527612143104.000000,0.000000,0.000000,17.045232,1.181461,0.052642,0.058589,10.784487,0.072998,21.430058
1403715527662142976.000000,0.000000,0.000000,15.085095,2.880334,0.100228,0.043421,9.476194,0.531715,21.394575
1403715527712143104.000000,0.000000,0.000000,16.037664,2.822538,0.045451,0.080220,12.785914,0.087175,21.705971
1403715527762142976.000000,0.000000,0.000000,16.399927,2.883710,0.100118,0.037315,10.520686,0.681113,22.380736
1403715527812143104.000000,0.000000,0.000000,16.071917,2.467372,0.043927,0.080596,13.221575,0.084083,21.688528
1403715527862142976.000000,0.000000,0.000000,15.517119,1.144797,0.042842,0.026408,7.455273,0.514213,19.789021
1403715527912143104.000000,0.000000,0.000000,15.487540,2.747556,0.098274,0.087208,12.836656,0.081020,21.755520
1403715527962142976.000000,0.000000,0.000000,15.421101,3.178080,0.101694,0.030809,10.799428,0.698486,22.268402
1403715528012143104.000000,0.000000,0.000000,15.133129,2.788192,0.095621,0.069642,11.672195,0.078537,20.876680
1403715528062142976.000000,0.000000,0.000000,15.448127,1.262776,0.053620,0.034439,9.215687,0.511740,19.906003
1403715528112143104.000000,0.000000,0.000000,15.366572,1.164872,0.053139,0.081130,13.106935,0.087443,19.777199
1403715528162142976.000000,0.000000,0.000000,15.368461,1.243364,0.043917,0.023125,9.308775,0.708374,19.778303
1403715528212143104.000000,0.000000,0.000000,16.006995,2.910326,0.100781,0.061069,8.986062,0.067704,22.096733
1403715528262142976.000000,0.000000,0.000000,15.688512,1.251299,0.043832,0.034897,10.003364,0.661537,20.276376
1403715528312143104.000000,0.000000,0.000000,16.006170,1.113088,0.065068,7.658702,4.635688,0.000548,20.186572
1403715528362142976.000000,0.000000,0.000000,15.976667,1.311963,0.041664,2.208958,3.834398,0.000473,20.262061
1403715528412143104.000000,0.000000,0.000000,15.808135,1.994073,0.100554,3.428847,5.883525,0.000525,21.452451
1403715528462142976.000000,0.000000,0.000000,17.190515,2.679902,0.103425,2.096800,4.047717,0.000532,31.351927
1403715528512143104.000000,0.000000,0.000000,15.204447,2.745650,0.080568,2.195272,4.686064,0.654773,23.177677
1403715528562142976.000000,0.000000,0.000000,15.927364,2.836528,0.105821,4.432258,4.456020,0.000511,23.452241
1403715528612143104.000000,0.000000,0.000000,17.318325,2.928000,0.103787,3.051462,4.620017,0.000500,25.648513
1403715528662142976.000000,0.000000,0.000000,17.034616,1.273916,0.043602,2.480180,5.298551,0.000421,22.436289
1403715528712143104.000000,0.000000,0.000000,18.745882,3.102739,0.146617,3.711953,6.073113,0.000563,26.501211
1403715528762142976.000000,0.000000,0.000000,16.489947,2.601876,0.108488,2.418551,5.845289,0.632025,24.804637
1403715528812143104.000000,0.000000,0.000000,19.677346,1.466317,0.043833,5.686627,5.033361,0.000543,25.198065
1403715528862142976.000000,0.000000,0.000000,16.877721,1.419927,0.045151,3.079356,5.173774,0.000521,22.867485
1403715528912143104.000000,0.000000,0.000000,17.021136,1.606394,0.052726,3.775050,5.972822,0.000567,22.875935
1403715528962142976.000000,0.000000,0.000000,18.320554,4.225176,0.108198,3.879246,6.846034,0.000481,28.876459
1403715529012143104.000000,0.000000,0.000000,17.302351,4.537529,0.105988,3.185335,7.520313,0.905612,29.506751
1403715529062142976.000000,0.000000,0.000000,18.312964,4.938204,0.115398,7.482927,7.381387,0.000617,30.907467
1403715529112143104.000000,0.000000,0.000000,16.563544,4.638685,0.059756,4.953292,7.657743,0.000504,25.656189
1403715529162142976.000000,0.000000,0.000000,16.688068,2.337900,0.051955,3.638011,6.829456,0.000788,23.478776
1403715529212143104.000000,0.000000,0.000000,17.286438,2.774804,0.046581,2.709405,5.547328,0.000431,25.674750
1403715529262142976.000000,0.000000,0.000000,16.447261,3.016619,0.047802,4.035725,7.556054,0.845358,24.623563
1403715529312143104.000000,0.000000,0.000000,16.036366,3.464343,0.048215,5.977224,6.832997,0.000425,24.824077
1403715529362142976.000000,0.000000,0.000000,16.255850,8.598284,0.078243,4.307880,7.250747,0.000463,29.695330
1403715529412143104.000000,0.000000,0.000000,16.047021,9.451609,0.056017,3.535752,6.675831,0.000511,30.578557
1403715529462142976.000000,0.000000,0.000000,16.178358,5.897176,0.060729,3.186856,6.607066,0.000467,31.752662
1403715529512143104.000000,0.000000,0.000000,15.346700,3.931146,0.057077,3.013923,6.060000,0.650892,28.276217
1403715529562142976.000000,0.000000,0.000000,15.440636,4.345911,0.049329,5.434955,6.519166,0.000475,28.154296
1403715529612143104.000000,0.000000,0.000000,15.632054,3.842434,0.058962,5.500321,8.173214,0.000755,27.320785
1403715529662142976.000000,0.000000,0.000000,16.386509,4.167888,0.058698,3.436961,6.692488,0.000436,29.457585
1403715529712143104.000000,0.000000,0.000000,15.827056,4.585970,0.057647,3.794193,7.548371,0.000572,31.735350
1403715529762142976.000000,0.000000,0.000000,15.541704,4.104361,0.060018,2.771965,6.286356,0.696377,29.695203
1403715529812143104.000000,0.000000,0.000000,15.389220,4.224711,0.085322,7.343921,9.023826,0.000620,28.768979
1403715529862142976.000000,0.000000,0.000000,14.793294,5.054698,0.059556,5.571506,8.736833,0.000600,29.788602
1403715529912143104.000000,0.000000,0.000000,15.167453,5.233581,0.060959,3.086192,6.948674,0.000549,31.517313
1403715529962142976.000000,0.000000,0.000000,13.885474,8.862613,0.070580,2.368040,8.255816,0.000584,35.935928
1403715530012143104.000000,0.000000,0.000000,14.925255,7.851914,0.073729,2.350726,7.433240,0.941509,37.018857
1403715530062142976.000000,0.000000,0.000000,14.445634,4.880666,0.067911,6.166991,7.809342,0.000537,29.978483
1403715530112143104.000000,0.000000,0.000000,15.274074,4.847835,0.070958,3.603265,5.969796,0.000488,30.781337
1403715530162142976.000000,0.000000,0.000000,13.944472,5.071046,0.064001,4.295232,6.629733,0.000618,30.124384
1403715530212143104.000000,0.000000,0.000000,14.314730,8.797693,0.068521,2.603466,5.201423,0.000480,40.836470
1403715530262142976.000000,0.000000,0.000000,15.492694,5.449630,0.059954,2.312737,5.205163,0.850639,34.426461
1403715530312143104.000000,0.000000,0.000000,13.770991,4.761444,0.040828,7.344013,8.824941,0.000663,31.188024
1403715530362142976.000000,0.000000,0.000000,15.940416,5.773782,0.068719,4.748114,8.209674,0.000644,34.691688
1403715530412143104.000000,0.000000,0.000000,14.058225,5.599451,0.072658,3.231975,6.709362,0.000457,32.688319
1403715530462142976.000000,0.000000,0.000000,14.771698,5.776712,0.073718,2.791497,6.222215,0.000519,35.165330
1403715530512143104.000000,0.000000,0.000000,14.126161,5.954132,0.072123,3.749129,9.332757,0.816556,33.550361
1403715530562142976.000000,0.000000,0.000000,13.777868,5.322615,0.078239,5.010676,7.727743,0.000452,31.325911
1403715530612143104.000000,0.000000,0.000000,13.607191,5.762564,0.065131,0.051734,6.137415,0.073142,32.054894
1403715530662142976.000000,0.000000,0.000000,14.200922,6.877850,0.063750,0.012380,6.527150,0.701904,33.461448
1403715530712143104.000000,0.000000,0.000000,14.100765,10.848922,0.085880,0.046601,7.786639,0.120017,43.224865
1403715530762142976.000000,0.000000,0.000000,13.294995,7.332242,0.078702,0.013581,7.572666,0.076479,31.816044
1403715530812143104.000000,0.000000,0.000000,13.731073,8.879126,0.107070,0.017269,7.114396,0.649185,36.789413
1403715530862142976.000000,0.000000,0.000000,13.783979,8.505914,0.107215,0.068744,9.036460,0.072066,39.222516
1403715530912143104.000000,0.000000,0.000000,13.821678,5.248619,0.124944,0.046637,8.776790,0.077128,30.437799
1403715530962142976.000000,0.000000,0.000000,13.715964,6.039427,0.084501,0.033805,9.807956,0.072797,32.994767
1403715531012143104.000000,0.000000,0.000000,12.990119,7.879316,0.114594,0.035711,9.639675,0.726922,38.233449
1403715531062142976.000000,0.000000,0.000000,13.694792,7.926107,0.113926,0.081940,13.273842,0.092925,38.586654
1403715531112143104.000000,0.000000,0.000000,13.229733,5.387029,0.075171,0.050147,9.207807,0.620429,31.718831
1403715531162142976.000000,0.000000,0.000000,13.601549,4.995853,0.094751,0.079080,10.932608,0.081325,31.800853
1403715531212143104.000000,0.000000,0.000000,13.250297,9.113651,0.114202,0.063818,11.719834,0.684159,40.763255
1403715531262142976.000000,0.000000,0.000000,13.374523,4.894712,0.132110,0.071109,12.257738,0.082908,31.280410
1403715531312143104.000000,0.000000,0.000000,13.212496,7.489103,0.106809,0.049299,11.557042,0.079665,37.461357
1403715531362142976.000000,0.000000,0.000000,13.091913,5.177595,0.098720,0.041976,9.195483,0.527448,29.410358
1403715531412143104.000000,0.000000,0.000000,14.111613,5.701371,0.089503,0.076487,13.980128,0.092268,34.234874
1403715531462142976.000000,0.000000,0.000000,14.185315,8.429886,0.115944,0.044727,12.044530,0.790934,38.266158
1403715531512143104.000000,0.000000,0.000000,13.077629,7.605187,0.109166,0.066689,9.880393,0.083505,37.733103
1403715531562142976.000000,0.000000,0.000000,12.954182,7.266431,0.115289,0.032774,8.622263,0.625120,36.560340
1403715531612143104.000000,0.000000,0.000000,13.387389,4.805449,0.090839,0.089227,9.735313,0.076844,30.214420
1403715531662142976.000000,0.000000,0.000000,13.309222,5.282878,0.062135,0.041027,10.374672,0.666617,33.569805
1403715531712143104.000000,0.000000,0.000000,13.816450,6.920330,0.074005,0.075282,10.732162,0.077354,37.010782
1403715531762142976.000000,0.000000,0.000000,13.548921,9.777357,0.110733,0.025380,7.056821,0.618941,40.877979
1403715531812143104.000000,0.000000,0.000000,13.886131,5.316417,0.094727,0.103228,12.014108,0.084771,32.419228
1403715531862142976.000000,0.000000,0.000000,13.401103,7.451511,0.076718,0.036647,10.508064,0.771811,38.723505
1403715531912143104.000000,0.000000,0.000000,14.081074,7.970538,0.114146,0.072577,9.182111,0.069328,37.732923
1403715531962142976.000000,0.000000,0.000000,13.453742,7.707203,0.110793,0.029491,6.964052,0.052935,38.033580
1403715532012143104.000000,0.000000,0.000000,14.201134,5.537082,0.094091,0.038545,7.982344,0.730305,32.972448
1403715532062142976.000000,0.000000,0.000000,12.304113,8.505898,0.123889,0.090501,12.475631,0.090072,39.029974
1403715532112143104.000000,0.000000,0.000000,12.491804,6.937538,0.075747,0.059851,11.876548,0.088861,34.938012
1403715532162142976.000000,0.000000,0.000000,13.964430,5.461304,0.063247,0.041975,7.036700,0.626449,34.074222
1403715532212143104.000000,0.000000,0.000000,12.864133,7.697531,0.081561,0.090744,12.170355,0.084760,33.592295
1403715532262142976.000000,0.000000,0.000000,13.668119,7.703250,0.121164,0.037342,9.858850,0.072601,37.463616
1403715532312143104.000000,0.000000,0.000000,12.606598,7.299328,0.112679,0.030345,7.033758,0.674622,34.494166
1403715532362142976.000000,0.000000,0.000000,14.534737,7.520361,0.110979,0.092582,12.044998,0.086674,38.439626
1403715532412143104.000000,0.000000,0.000000,15.582063,4.648661,0.091681,0.038279,10.698750,0.078815,31.888797
1403715532462142976.000000,0.000000,0.000000,13.622903,8.022530,0.113566,0.040812,8.947697,0.662446,38.167701
1403715532512143104.000000,0.000000,0.000000,14.859696,7.516907,0.115882,0.064976,8.661081,0.065665,37.233083
1403715532562142976.000000,0.000000,0.000000,12.416772,7.138184,0.115386,0.032771,7.259224,0.515728,35.242986
1403715532612143104.000000,0.000000,0.000000,13.352687,8.372068,0.139047,0.069412,9.925909,0.079016,35.260447
1403715532662142976.000000,0.000000,0.000000,13.711440,8.082859,0.122356,0.025545,9.246577,0.770482,38.697529
1403715532712143104.000000,0.000000,0.000000,14.281805,5.853252,0.090555,0.066856,8.771379,0.067729,33.660863
1403715532762142976.000000,0.000000,0.000000,14.271610,4.643309,0.084581,0.069576,6.654536,0.693032,31.222103
1403715532812143104.000000,0.000000,0.000000,13.815746,8.186688,0.115224,0.070271,9.197411,0.072320,35.724666
1403715532862142976.000000,0.000000,0.000000,14.701183,7.394287,0.119878,0.025345,7.093618,0.592415,24.631447
1403715532912143104.000000,0.000000,0.000000,14.196196,11.836377,0.053932,0.074776,8.780542,0.072791,51.167462
1403715532962142976.000000,0.000000,0.000000,14.534993,4.178827,0.052098,0.027171,6.894849,0.655290,20.999944
1403715533012143104.000000,0.000000,0.000000,13.915912,5.051663,0.056610,0.091686,13.657065,0.095264,22.044590
1403715533062142976.000000,0.000000,0.000000,13.547164,4.209781,0.048321,0.036154,7.342465,0.651330,20.266398
1403715533112143104.000000,0.000000,0.000000,14.405969,5.221224,0.106551,0.122442,12.259831,0.093597,22.523279
1403715533162142976.000000,0.000000,0.000000,14.268594,12.078859,0.084294,0.078027,8.939625,0.564240,31.207133
1403715533212143104.000000,0.000000,0.000000,14.277121,12.977241,0.127097,0.081941,12.780849,0.096013,43.530601
1403715533262142976.000000,0.000000,0.000000,14.372921,4.799784,0.092022,0.026624,7.590142,0.620966,28.464401
1403715533312143104.000000,0.000000,0.000000,14.663273,8.685674,0.068421,0.096060,13.399374,0.087865,35.499490
1403715533362142976.000000,0.000000,0.000000,13.498648,4.233744,0.065691,0.035659,7.412311,0.519391,26.519586
1403715533412143104.000000,0.000000,0.000000,14.224699,5.141707,0.078028,0.091846,12.969025,0.089031,29.952314
1403715533462142976.000000,0.000000,0.000000,13.983092,4.607550,0.071336,0.037501,11.502591,0.070214,30.694400
1403715533512143104.000000,0.000000,0.000000,14.942973,4.471284,0.074306,0.056459,12.410844,0.082702,30.536210
1403715533562142976.000000,0.000000,0.000000,14.053522,4.529130,0.093972,0.050286,11.020243,0.787071,29.622825
1403715533612143104.000000,0.000000,0.000000,14.107797,7.755478,0.095059,0.052433,9.589718,0.067903,34.999776
1403715533662142976.000000,0.000000,0.000000,13.972590,7.499372,0.073272,0.040437,11.404721,0.075568,33.355997
1403715533712143104.000000,0.000000,0.000000,15.097340,7.731272,0.069731,0.057834,12.414423,0.060188,36.935418
1403715533762142976.000000,0.000000,0.000000,14.298735,6.910683,0.079981,0.029803,9.024893,0.586796,32.959805
1403715533812143104.000000,0.000000,0.000000,15.690398,8.277841,0.083864,0.089480,13.164076,0.085133,36.749984
1403715533862142976.000000,0.000000,0.000000,13.900593,7.734917,0.099900,0.045349,11.649488,0.071654,34.910587
1403715533912143104.000000,0.000000,0.000000,14.123948,7.600832,0.059405,0.038270,8.965841,0.057100,36.498990
1403715533962142976.000000,0.000000,0.000000,14.418091,7.746176,0.054718,0.058862,9.912990,0.550862,40.214485
1403715534012143104.000000,0.000000,0.000000,13.385018,7.121707,0.064026,0.058613,9.986086,0.075486,36.622312
1403715534062142976.000000,0.000000,0.000000,13.303139,5.793759,0.050303,0.054341,9.304286,0.082297,32.161798
1403715534112143104.000000,0.000000,0.000000,13.922437,7.295495,0.084499,0.053436,10.409466,0.741910,32.956854
1403715534162142976.000000,0.000000,0.000000,14.127876,8.704734,0.071865,0.044014,9.395478,0.078114,38.247919
1403715534212143104.000000,0.000000,0.000000,13.793063,6.474975,0.068423,0.034012,10.218160,0.055847,36.056766
1403715534262142976.000000,0.000000,0.000000,15.550635,7.725606,0.097698,0.091201,8.244180,0.054617,38.313888
1403715534312143104.000000,0.000000,0.000000,13.560146,7.862585,0.070734,0.031794,10.598376,0.771283,34.674701
1403715534362142976.000000,0.000000,0.000000,14.185860,5.217228,0.070728,0.068930,12.825700,0.094008,32.504156
1403715534412143104.000000,0.000000,0.000000,13.693602,6.475523,0.087065,0.029243,9.140066,0.065814,32.725636
1403715534462142976.000000,0.000000,0.000000,13.432583,5.543486,0.085171,0.042244,9.293311,0.059968,34.408808
1403715534512143104.000000,0.000000,0.000000,13.408376,7.912400,0.067111,0.030456,11.744498,0.813331,38.253024
1403715534562142976.000000,0.000000,0.000000,12.731077,5.207969,0.087437,0.058473,11.457286,0.084995,31.361439
1403715534612143104.000000,0.000000,0.000000,13.518268,7.231808,0.054236,0.055099,10.936900,0.083868,35.400849
1403715534662142976.000000,0.000000,0.000000,13.293626,5.187951,0.091661,0.041086,7.540045,0.674733,30.662046
1403715534712143104.000000,0.000000,0.000000,13.789844,9.661998,0.055785,0.077244,13.810197,0.095898,42.790280
1403715534762142976.000000,0.000000,0.000000,14.909828,7.979421,0.071610,0.042244,12.328520,0.083392,39.885173
1403715534812143104.000000,0.000000,0.000000,15.527719,5.702544,0.085995,0.034024,9.074233,0.062766,34.518624
1403715534862142976.000000,0.000000,0.000000,14.951708,7.570109,0.063660,0.029857,8.847493,0.077402,36.559487
1403715534912143104.000000,0.000000,0.000000,13.895087,7.556194,0.066782,0.033157,12.352810,0.735312,34.945268
1403715534962142976.000000,0.000000,0.000000,13.511221,8.238915,0.071646,0.069594,12.834216,0.089527,38.978920
1403715535012143104.000000,0.000000,0.000000,14.397110,5.980227,0.092245,0.063039,12.923032,0.093145,33.228967
1403715535062142976.000000,0.000000,0.000000,13.392324,8.626165,0.091942,0.042194,7.421444,0.584300,36.310287
1403715535112143104.000000,0.000000,0.000000,15.318158,5.073950,0.094881,0.057260,13.486903,0.100809,31.023275
1403715535162142976.000000,0.000000,0.000000,14.001399,4.836981,0.088028,0.024984,8.076823,0.548030,30.531522
1403715535212143104.000000,0.000000,0.000000,16.258383,8.872718,0.076123,0.071576,10.587569,0.081138,44.693460
1403715535262142976.000000,0.000000,0.000000,14.297998,7.347274,0.078460,0.039176,11.252877,0.664128,37.393565
1403715535312143104.000000,0.000000,0.000000,14.687318,4.969898,0.095328,0.078813,13.847569,0.101385,32.567349
1403715535362142976.000000,0.000000,0.000000,14.999048,4.882464,0.089498,0.038987,10.282106,0.073719,32.024211
1403715535412143104.000000,0.000000,0.000000,15.197534,7.701994,0.085741,0.043442,9.518779,0.061083,40.172898
1403715535462142976.000000,0.000000,0.000000,14.092791,5.283250,0.094699,0.032525,9.764904,0.506728,35.660393
1403715535512143104.000000,0.000000,0.000000,14.883332,5.299604,0.100129,0.041445,10.983024,0.079800,30.138776
1403715535562142976.000000,0.000000,0.000000,13.729304,5.924960,0.084163,0.056444,10.107657,0.077353,30.371544
1403715535612143104.000000,0.000000,0.000000,14.282665,7.604616,0.062152,0.028967,8.884739,0.066593,33.108375
1403715535662142976.000000,0.000000,0.000000,13.505574,5.249994,0.094760,0.029925,9.746106,0.594650,29.687970
1403715535712143104.000000,0.000000,0.000000,14.533374,5.042215,0.066900,0.056330,10.785387,0.082413,30.893799
1403715535762142976.000000,0.000000,0.000000,13.962625,5.630160,0.095236,0.069103,10.628346,0.078933,32.427580
1403715535812143104.000000,0.000000,0.000000,14.038342,5.588711,0.088828,0.047991,8.887221,0.591026,32.043565
1403715535862142976.000000,0.000000,0.000000,14.242502,5.696882,0.102998,0.042234,12.484721,0.095407,33.237122
1403715535912143104.000000,0.000000,0.000000,14.002906,9.033955,0.128956,0.057868,12.342386,0.085332,36.328700
1403715535962142976.000000,0.000000,0.000000,13.236482,8.073551,0.100210,0.053584,10.977747,0.646765,37.856081
1403715536012143104.000000,0.000000,0.000000,13.483412,5.686086,0.091739,0.061340,13.080798,0.089729,31.667809
1403715536062142976.000000,0.000000,0.000000,14.641207,5.810560,0.124997,0.061681,13.217125,0.091350,35.413511
1403715536112143104.000000,0.000000,0.000000,13.825668,8.143316,0.110181,0.045582,10.698402,0.649646,37.845801
1403715536162142976.000000,0.000000,0.000000,13.791500,8.171547,0.119575,0.082527,14.485738,0.096915,37.817002
