0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,-0.0476746,-0.0208446,0.248768
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,-0.0476671,-0.0460736,0.322398
0,-0.3325,-0.171199,0.644759
0,0.0359152,-0.0383722,0.295689
0,4.59647,-2.42233,8.05946
0,3.93818,-3.04215,8.66917
0,8.85619,-3.23638,11.3466
0,6.5669,-3.10331,10.3252
0,2.39739,-4.56511,9.82223
0,-2.30053,-3.83589,13.0478
0,-3.11406,-3.95393,10.7318
0,-4.80147,-2.95383,7.65341
0,-4.51831,-3.8915,8.87461
0,0.205175,-3.12444,9.89112
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,3.90225,-3.04495,8.62334
0,8.77664,-3.1186,11.0524
0,6.7583,-3.19156,10.6188
0,1.23014,-3.32315,9.13919
0,2.16256,-4.84194,10.3885
0,-2.32647,-3.88109,13.2608
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-4.89849,-2.43961,7.40489
0,-5.365,-3.92015,8.41076
0,-4.96433,-3.67665,7.27332
0,-3.98696,-3.26498,9.04456
0,-4.38392,-3.78707,8.61066
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.182063,-0.15542,0.626674
0,-0.0702587,-0.134006,0.569281
0,-4.80565,-2.39339,7.25303
0,-5.61983,-4.1051,8.81753
0,-5.64876,-3.98964,8.28884
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,0.00524362,-0.0121554,0.221836
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.0162116,-0.0140723,0.113431
1,0.00927793,0.00937006,0.135477
1,-0.0327715,-0.0193345,0.179177
1,-0.0543371,-0.00606972,0.206299
1,0.00671216,-0.00832848,0.224461
1,0.00629943,-0.00904993,0.225598
1,0.00636336,-0.0131601,0.225766
1,-0.0414594,-0.0147303,0.230618
1,-0.0645821,-0.0154356,0.234594
1,-0.0646192,-0.0157464,0.234748
1,-0.117129,-0.00881505,0.287193
1,-0.117241,-0.00823234,0.288113
1,-0.117329,-0.00813315,0.288868
1,-0.116335,-0.00694585,0.289268
1,0.0190585,-0.0400333,0.300668
1,-0.0163527,-0.0483139,0.312773
1,-0.0225213,-0.0460076,0.316648
1,-0.0234068,-0.0455886,0.317266
1,-0.099709,-0.0566616,0.348218
1,-0.09931,-0.0566652,0.348548
1,-0.103608,-0.0557488,0.349298
1,0.0642681,-0.056559,0.39924
1,0.0127956,0.109449,0.415325
1,-0.115582,-0.111976,0.49887
1,-0.117395,-0.111672,0.501878
1,-0.24499,-0.117505,0.528526
1,-0.0722953,-0.133634,0.571633
1,-0.221174,-0.144639,0.587656
1,-0.222966,-0.145235,0.589613
1,-0.224469,-0.14469,0.590161
1,-0.227349,-0.14567,0.593737
1,-0.228293,-0.146281,0.597594
1,-0.359214,-0.147113,0.595419
1,-0.128479,-0.148211,0.60883
1,-0.153228,-0.151234,0.616481
1,-0.169163,-0.148902,0.619746
1,-0.179839,-0.154095,0.627711
1,-0.182653,-0.154568,0.627676
1,-0.186774,-0.156533,0.634167
1,-0.185945,-0.155679,0.634292
1,-0.339502,-0.181087,0.673056
1,-0.341638,-0.181484,0.677433
1,-0.343535,-0.183308,0.681314
1,-0.0570885,0.226632,0.860747
1,0.586759,-0.129787,1.14134
1,0.330712,-3.57024,6.43671
1,-5.31407,-2.1701,6.79989
1,-5.33285,-2.16458,6.83222
1,-3.92656,-3.52391,7.00642
1,-4.84468,-2.31846,7.09856
1,-4.68314,-2.34135,7.13042
1,-4.89372,-3.61692,7.15053
1,-3.77798,-3.15869,7.41111
1,-5.03999,-3.74032,7.40069
1,-5.12765,-3.80535,7.47078
1,-4.64691,-2.5604,7.6984
1,-4.58927,-3.52032,7.71359
1,3.18685,-1.37385,7.9604
1,4.58789,-2.43172,7.98613
1,-3.92909,-3.36624,7.79124
1,-4.97616,-3.0669,7.88063
1,-0.108423,-1.60547,8.08324
1,4.11993,-1.55309,8.19013
1,3.18769,-1.39917,8.19888
1,5.01105,-1.90439,8.23673
1,3.21596,-1.38673,8.21552
1,4.13381,-1.56598,8.23619
1,4.14413,-1.56386,8.24847
1,2.35105,-2.07117,8.19486
1,-3.76112,-3.35167,8.06044
1,-5.09817,-3.12751,8.03816
1,-4.10051,-3.56141,8.17014
1,3.79015,-1.86401,8.40623
1,-4.09283,-3.54168,8.18701
1,3.78043,-2.99075,8.3931
1,5.17237,-1.96993,8.52722
