#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891234057984.000000,0.000000,0.000000,23.504160,4.422390,0.122273,0.078592,8.615754,0.095842,32.023048
1403715891284058112.000000,0.000000,0.000000,20.596701,4.152691,0.113506,0.046592,7.157144,0.734985,28.787264
1403715891334057984.000000,0.000000,0.000000,21.998733,4.136818,0.120929,0.084865,9.050223,0.093857,30.229714
1403715891384058112.000000,0.000000,0.000000,20.156055,4.436983,0.126754,0.049216,8.872269,0.695721,28.984835
1403715891434057984.000000,0.000000,0.000000,21.382374,4.183124,0.125346,0.090241,8.263909,0.089377,29.898862
1403715891484058112.000000,0.000000,0.000000,19.045961,4.136147,0.114305,0.042465,5.470979,0.302595,27.278446
1403715891534057984.000000,0.000000,0.000000,19.977717,1.960888,0.085729,0.073505,5.683590,0.046656,25.877949
1403715891584058112.000000,0.000000,0.000000,20.661245,4.279860,0.122561,0.060993,8.277285,0.713609,29.363720
1403715891634057984.000000,0.000000,0.000000,21.051010,4.224276,0.131522,0.085793,7.603901,0.061953,29.398632
1403715891684058112.000000,0.000000,0.000000,23.152987,4.526391,0.119169,0.047969,4.160915,0.037440,31.800933
1403715891734057984.000000,0.000000,0.000000,22.219888,4.153555,0.129217,0.047297,4.093202,0.035009,30.665912
1403715891784058112.000000,0.000000,0.000000,21.401350,4.174739,0.127682,0.058977,7.976865,0.716873,29.838062
1403715891834057984.000000,0.000000,0.000000,23.420958,4.286165,0.121345,0.088449,8.513288,0.076577,32.015848
1403715891884058112.000000,0.000000,0.000000,19.775858,4.445911,0.128386,0.048257,7.461499,0.997869,28.814080
1403715891934057984.000000,0.000000,0.000000,19.146858,4.036146,0.121954,0.095842,8.953357,0.084801,27.326830
1403715891984058112.000000,0.000000,0.000000,19.943860,4.188180,0.123554,0.076417,10.490688,0.078401,28.486973
1403715892034057984.000000,0.000000,0.000000,20.030869,4.439223,0.120033,0.067617,11.488108,0.089281,28.792449
1403715892084058112.000000,0.000000,0.000000,20.628924,1.896951,0.062433,0.060737,11.058759,0.088258,26.407555
1403715892134057984.000000,0.000000,0.000000,19.070601,1.936024,0.062240,0.061537,11.247722,1.065869,24.663630
1403715892184058112.000000,0.000000,0.000000,20.237848,4.286709,0.122466,0.112962,12.100052,0.092737,28.970723
1403715892234057984.000000,0.000000,0.000000,19.682193,4.388150,0.128706,0.070112,10.848293,0.097473,29.920719
1403715892284058112.000000,0.000000,0.000000,19.955860,2.052026,0.065409,0.077601,11.479564,0.085122,25.617370
1403715892334057984.000000,0.000000,0.000000,20.421818,4.303733,0.125825,0.066337,11.580398,0.883819,29.051108
1403715892384058112.000000,0.000000,0.000000,18.915976,4.147410,0.123426,0.104897,13.246978,0.100897,27.290030
1403715892434057984.000000,0.000000,0.000000,23.614273,4.574296,0.122593,0.073345,10.598306,0.089249,32.315340
1403715892484058112.000000,0.000000,0.000000,20.718365,4.428055,0.125954,0.066784,12.846974,0.097377,29.376295
1403715892534057984.000000,0.000000,0.000000,23.287101,4.359670,0.123970,0.068545,12.055444,0.819306,31.802149
1403715892584058112.000000,0.000000,0.000000,20.652701,4.415350,0.120866,0.100737,12.924702,0.099714,29.464489
1403715892634057984.000000,0.000000,0.000000,20.489659,4.449590,0.121122,0.047681,9.515828,0.083425,29.118020
1403715892684058112.000000,0.000000,0.000000,18.768390,4.582872,0.126529,0.068736,12.314935,0.090593,27.456624
1403715892734057984.000000,0.000000,0.000000,22.020974,4.612184,0.124354,0.072737,11.825968,0.834666,30.833593
1403715892784058112.000000,0.000000,0.000000,19.954196,4.487670,0.119234,0.080385,13.575174,0.101889,28.729120
1403715892834057984.000000,0.000000,0.000000,21.559464,4.533048,0.126913,0.048960,9.409108,0.124322,30.464821
1403715892884058112.000000,0.000000,0.000000,22.137263,4.501879,0.125698,0.076769,12.504185,0.091074,30.821785
1403715892934057984.000000,0.000000,0.000000,20.086038,4.384821,0.118914,0.073345,12.590714,0.090657,28.605950
1403715892984058112.000000,0.000000,0.000000,20.463834,4.421302,0.098177,0.065121,11.821456,0.864971,29.212774
1403715893034057984.000000,0.000000,0.000000,20.575388,4.494583,0.124802,0.109473,12.140949,0.094081,29.401512
1403715893084058112.000000,0.000000,0.000000,21.197859,4.782011,0.125954,0.046881,5.273312,0.095745,30.202930
1403715893134057984.000000,0.000000,0.000000,22.640821,4.757018,0.121730,0.083137,12.936351,0.098977,31.742916
1403715893184058112.000000,0.000000,0.000000,23.108251,4.892828,0.124674,0.060161,11.710799,0.810730,32.474382
1403715893234057984.000000,0.000000,0.000000,20.908800,4.592216,0.120481,0.098241,11.026311,0.091361,29.557994
1403715893284058112.000000,0.000000,0.000000,19.982229,1.978936,0.066049,0.035808,7.303514,0.058721,25.638458
1403715893334057984.000000,0.000000,0.000000,19.059689,4.719834,0.125346,0.073281,11.419116,0.078593,27.978647
1403715893384058112.000000,0.000000,0.000000,19.515183,4.679609,0.120162,0.068065,11.912082,0.092834,29.431433
1403715893434057984.000000,0.000000,0.000000,21.802827,4.105939,0.142466,0.068225,11.803505,0.090881,48.315024
1403715893484058112.000000,0.000000,0.000000,18.711973,4.735130,0.174402,0.066977,11.149608,0.897771,32.954804
1403715893534057984.000000,0.000000,0.000000,18.744581,4.340630,0.119009,0.106721,12.612507,0.098721,31.946984
1403715893584058112.000000,0.000000,0.000000,18.178943,3.802095,0.115202,0.077505,9.983802,0.785865,30.636056
1403715893634057984.000000,0.000000,0.000000,17.007376,3.570892,0.114530,0.088801,10.707811,0.087297,28.916578
1403715893684058112.000000,0.000000,0.000000,18.455810,3.697229,0.122850,0.071008,8.851053,0.764969,33.433465
1403715893734057984.000000,0.000000,0.000000,18.056957,4.123442,0.124673,0.094530,12.395031,0.085921,33.148566
1403715893784058112.000000,0.000000,0.000000,16.825006,4.369014,0.125857,0.052481,8.297893,0.755370,31.660836
1403715893834057984.000000,0.000000,0.000000,17.614104,4.321205,0.123810,0.081248,10.036698,0.087329,32.157834
1403715893884058112.000000,0.000000,0.000000,16.283399,4.114579,0.123106,0.068416,8.489576,0.773033,30.728856
1403715893934057984.000000,0.000000,0.000000,16.647372,4.129811,0.121634,0.094049,11.837745,0.097537,32.237226
1403715893984058112.000000,0.000000,0.000000,16.353513,4.025841,0.119298,0.065504,8.137316,1.028141,30.453684
1403715894034057984.000000,0.000000,0.000000,16.148934,4.078642,0.117697,0.116577,13.543590,0.131426,30.206834
1403715894084058112.000000,0.000000,0.000000,16.001572,4.276405,0.125345,0.070817,10.468417,0.866186,29.981935
1403715894134057984.000000,0.000000,0.000000,22.076335,4.268980,0.121218,0.099330,12.448152,0.100481,36.596256
1403715894184058112.000000,0.000000,0.000000,16.909295,4.630841,0.128769,0.074977,9.966458,0.968459,34.315972
1403715894234057984.000000,0.000000,0.000000,16.877423,4.466103,0.140386,0.119841,13.846314,0.095393,32.451693
1403715894284058112.000000,0.000000,0.000000,17.861275,4.734746,0.127489,0.074625,10.581314,0.752521,33.029012
1403715894334057984.000000,0.000000,0.000000,17.519575,4.478775,0.132418,0.109569,13.066208,0.101857,32.668336
1403715894384058112.000000,0.000000,0.000000,17.322036,4.885756,0.123905,0.048384,10.851909,0.744489,33.557819
1403715894434057984.000000,0.000000,0.000000,16.888591,4.958749,0.125154,0.107809,13.368900,0.100897,37.448074
1403715894484058112.000000,0.000000,0.000000,18.994760,4.957116,0.134818,0.048992,6.306894,0.650888,38.191667
1403715894534057984.000000,0.000000,0.000000,17.047408,4.772186,0.134178,0.076673,12.049492,0.093793,36.080058
1403715894584058112.000000,0.000000,0.000000,15.711328,4.476470,0.138754,0.063937,8.187460,0.631816,34.086081
1403715894634057984.000000,0.000000,0.000000,16.206183,4.600344,0.130113,0.060257,8.961741,0.087905,35.049261
1403715894684058112.000000,0.000000,0.000000,18.379137,4.904348,0.140321,0.058849,8.811148,0.632744,38.836348
1403715894734057984.000000,0.000000,0.000000,16.363144,4.847772,0.138177,0.082337,9.582005,0.085153,35.264144
1403715894784058112.000000,0.000000,0.000000,16.050468,5.170143,0.141473,0.022945,6.477103,1.002508,35.440722
1403715894834057984.000000,0.000000,0.000000,15.997412,4.658233,0.143234,0.090529,8.278277,0.071745,33.770590
1403715894884058112.000000,0.000000,0.000000,16.862639,5.023326,0.141153,0.070209,10.524801,0.954988,35.447698
1403715894934057984.000000,0.000000,0.000000,18.314305,4.645209,0.134849,0.098370,11.790512,0.111329,38.155763
1403715894984058112.000000,0.000000,0.000000,14.487345,5.746662,0.137058,0.030368,5.015486,0.050881,35.126798
1403715895034057984.000000,0.000000,0.000000,15.673024,5.578692,0.139265,0.069633,13.866762,0.871499,35.151119
1403715895084058112.000000,0.000000,0.000000,16.273448,5.592964,0.140898,0.091009,13.108385,0.103906,35.920024
1403715895134057984.000000,0.000000,0.000000,14.823446,6.079562,0.138882,0.063745,7.104855,0.057377,34.899979
1403715895184058112.000000,0.000000,0.000000,14.869975,2.715521,0.080833,0.068961,10.435967,0.785097,30.909722
1403715895234057984.000000,0.000000,0.000000,15.365596,6.235340,0.144354,0.093569,11.518413,0.106177,36.495007
1403715895284058112.000000,0.000000,0.000000,14.631027,5.786023,0.140578,0.029889,5.597892,0.049377,34.705865
1403715895334057984.000000,0.000000,0.000000,16.262695,5.646981,0.143362,0.074049,13.146433,0.812938,37.032869
1403715895384058112.000000,0.000000,0.000000,15.921603,5.789159,0.146498,0.081057,12.143093,0.095553,36.378301
1403715895434057984.000000,0.000000,0.000000,14.198061,3.042885,0.088705,0.054241,7.095063,0.068641,32.606672
1403715895484058112.000000,0.000000,0.000000,15.595487,5.779559,0.145378,0.064161,9.805816,0.848714,36.431102
1403715895534057984.000000,0.000000,0.000000,19.279244,5.977034,0.154306,0.075360,13.716584,0.099745,41.508796
1403715895584058112.000000,0.000000,0.000000,15.468542,6.471119,0.151938,0.040193,10.463872,0.821226,36.746626
1403715895634057984.000000,0.000000,0.000000,15.252379,6.323437,0.143841,0.105601,12.805949,0.104866,36.429502
1403715895684058112.000000,0.000000,0.000000,15.108441,4.392917,0.157250,0.062849,11.237961,0.808681,36.954437
1403715895734057984.000000,0.000000,0.000000,14.430449,2.962660,0.083937,0.085953,12.729436,0.101889,33.033972
1403715895784058112.000000,0.000000,0.000000,14.338704,3.282504,0.094849,0.058848,11.980979,0.763498,35.229711
1403715895834057984.000000,0.000000,0.000000,15.484414,5.560484,0.165954,0.089057,10.137692,0.097953,37.292328
1403715895884058112.000000,0.000000,0.000000,15.386492,6.252397,0.125090,0.038944,10.212477,0.652296,38.027217
1403715895934057984.000000,0.000000,0.000000,15.944899,6.237228,0.162594,0.073217,12.476025,0.084961,37.344393
1403715895984058112.000000,0.000000,0.000000,15.058041,6.262957,0.162754,0.057185,10.181181,0.700424,40.541552
1403715896034057984.000000,0.000000,0.000000,14.644180,6.277612,0.163362,0.091490,10.681890,0.093409,38.168436
1403715896084058112.000000,0.000000,0.000000,14.506641,4.884220,0.172547,0.057440,8.976142,0.381828,39.092447
1403715896134057984.000000,0.000000,0.000000,14.170221,6.435567,0.171843,0.047552,12.498361,0.080609,38.686202
1403715896184058112.000000,0.000000,0.000000,16.440201,2.692833,0.096481,0.044929,7.724670,0.382149,39.070846
1403715896234057984.000000,0.000000,0.000000,14.796405,6.273837,0.169699,0.052448,9.428116,0.159554,38.870268
1403715896284058112.000000,0.000000,0.000000,14.787189,4.243444,0.163490,0.056353,9.787512,0.917835,39.371970
1403715896334057984.000000,0.000000,0.000000,13.453988,2.846627,0.093281,0.068513,14.306735,0.098721,32.674736
1403715896384058112.000000,0.000000,0.000000,14.492497,5.563620,0.162306,0.059681,12.523641,0.075937,39.968873
1403715896434057984.000000,0.000000,0.000000,17.047888,6.117067,0.207587,0.061057,14.125773,0.804746,41.793760
1403715896484058112.000000,0.000000,0.000000,15.747073,2.296764,0.096193,0.069729,14.095725,0.103969,34.396358
1403715896534057984.000000,0.000000,0.000000,13.189473,2.331581,0.095009,0.042753,10.055419,0.654440,27.172717
1403715896584058112.000000,0.000000,0.000000,16.519338,2.533631,0.106113,0.095426,14.761140,0.128065,35.386001
1403715896634057984.000000,0.000000,0.000000,15.920099,5.648197,0.179234,0.071425,12.131700,0.694504,38.736506
1403715896684058112.000000,0.000000,0.000000,14.750901,2.627616,0.096450,0.100833,15.011224,0.105826,37.253768
1403715896734057984.000000,0.000000,0.000000,17.177810,3.025925,0.101505,0.051904,7.485052,0.805930,39.874056
1403715896784058112.000000,0.000000,0.000000,14.832853,2.526015,0.099969,0.082497,11.226921,0.104994,34.724489
1403715896834057984.000000,0.000000,0.000000,16.918095,2.585823,0.163970,0.069985,11.445740,0.818090,39.510915
1403715896884058112.000000,0.000000,0.000000,14.045964,5.939113,0.197218,0.092001,14.081580,0.100929,39.517572
1403715896934057984.000000,0.000000,0.000000,17.081105,5.678373,0.176482,0.059872,11.454061,0.695465,42.794284
1403715896984058112.000000,0.000000,0.000000,15.129305,6.031562,0.179395,0.052416,11.239146,0.106722,41.773568
1403715897034057984.000000,0.000000,0.000000,16.423913,3.499019,0.180483,0.042913,9.026030,0.696936,40.977269
1403715897084058112.000000,0.000000,0.000000,14.277775,3.290536,0.165826,0.067681,13.317155,0.118434,36.580672
1403715897134057984.000000,0.000000,0.000000,15.567519,5.739366,0.174050,0.059137,11.857137,0.785418,39.890345
1403715897184058112.000000,0.000000,0.000000,17.659704,5.637605,0.177219,0.091969,14.880342,0.106881,43.959994
1403715897234057984.000000,0.000000,0.000000,16.683980,6.034986,0.167874,0.046272,11.574158,0.682473,41.219545
1403715897284058112.000000,0.000000,0.000000,15.963075,6.001930,0.172482,0.073281,13.405284,0.110305,40.997174
1403715897334057984.000000,0.000000,0.000000,15.626303,5.460387,0.177346,0.048512,8.750348,0.588967,38.210388
1403715897384058112.000000,0.000000,0.000000,15.884131,5.978665,0.176418,0.076481,9.139376,0.091105,40.076907
1403715897434057984.000000,0.000000,0.000000,15.562494,6.288717,0.179170,0.045537,7.176824,0.522342,39.503748
1403715897484058112.000000,0.000000,0.000000,19.302765,5.900360,0.183426,0.091265,8.154468,0.074657,45.139465
1403715897534057984.000000,0.000000,0.000000,14.353392,2.854979,0.098977,0.057280,8.993390,0.598151,32.045416
1403715897584058112.000000,0.000000,0.000000,16.388105,2.957924,0.099010,0.104641,12.607002,0.089089,38.762139
1403715897634057984.000000,0.000000,0.000000,14.079916,3.843312,0.121090,0.073665,10.744516,0.754473,33.830431
1403715897684058112.000000,0.000000,0.000000,16.535466,3.159783,0.110081,0.109473,13.767944,0.099745,32.827698
1403715897734057984.000000,0.000000,0.000000,15.629343,3.940049,0.137601,0.056353,8.318726,0.813354,32.764209
1403715897784058112.000000,0.000000,0.000000,16.518250,3.201895,0.106177,0.109665,13.365412,0.095906,32.719441
1403715897834057984.000000,0.000000,0.000000,15.549183,2.552703,0.099810,0.082145,11.094280,1.029677,31.530978
1403715897884058112.000000,0.000000,0.000000,15.880962,2.679137,0.104066,0.102401,10.313374,0.128993,31.014332
1403715897934057984.000000,0.000000,0.000000,15.122745,4.285972,0.150882,0.046272,9.390419,0.929963,33.272887
1403715897984058112.000000,0.000000,0.000000,14.621363,3.681261,0.111457,0.115585,13.889546,0.104162,31.177310
1403715898034057984.000000,0.000000,0.000000,13.562822,4.182003,0.119169,0.069697,10.906373,0.088929,31.253215
1403715898084058112.000000,0.000000,0.000000,15.158394,3.229671,0.101570,0.067265,12.931326,0.917132,31.837734
1403715898134057984.000000,0.000000,0.000000,14.330864,3.972880,0.105921,0.101666,15.332187,0.112449,30.481333
1403715898184058112.000000,0.000000,0.000000,13.911723,3.115526,0.116930,0.069153,10.755492,0.083649,30.616471
1403715898234057984.000000,0.000000,0.000000,13.778888,3.956208,0.123202,0.076513,13.520965,0.861706,31.736389
1403715898284058112.000000,0.000000,0.000000,13.711144,3.273480,0.102273,0.095873,12.831262,0.135618,29.685387
1403715898334057984.000000,0.000000,0.000000,12.807773,2.321148,0.086753,0.032577,4.683833,0.056960,24.761071
1403715898384058112.000000,0.000000,0.000000,13.881802,2.022969,0.083649,0.051872,11.055112,0.854667,25.633242
1403715898434057984.000000,0.000000,0.000000,15.114329,4.287317,0.128162,0.092386,11.122568,0.111458,32.594255
1403715898484058112.000000,0.000000,0.000000,14.745012,3.443082,0.105218,0.055713,9.684823,0.758793,29.927406
1403715898534057984.000000,0.000000,0.000000,14.219310,2.516255,0.083169,0.093377,8.241893,0.090177,25.065267
1403715898584058112.000000,0.000000,0.000000,14.834453,2.246332,0.076320,0.035392,4.431702,0.416965,25.410967
1403715898634057984.000000,0.000000,0.000000,13.873353,5.695557,0.132482,0.088193,6.278093,0.078433,32.395437
1403715898684058112.000000,0.000000,0.000000,14.095309,3.965616,0.108290,0.050401,6.837139,0.546566,31.824165
1403715898734057984.000000,0.000000,0.000000,15.790145,5.115807,0.136577,0.085889,6.448335,0.072641,33.554074
1403715898784058112.000000,0.000000,0.000000,17.499702,3.343752,0.110497,0.053089,6.200364,0.635208,34.189763
1403715898834057984.000000,0.000000,0.000000,15.253403,4.632248,0.154434,0.088578,7.488091,0.072896,34.885899
