#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135788318976.000000,0.000000,0.000000,16.280921,4.063706,0.061234,3.379723,4.006702,0.000608,27.841062
1403637135838319104.000000,0.000000,0.000000,15.408692,3.691216,0.083108,1.288747,2.354722,0.000477,29.359112
1403637135888318976.000000,0.000000,0.000000,17.086426,3.953051,0.084348,1.186307,2.343926,0.000392,28.152736
1403637135938319104.000000,0.000000,0.000000,17.746005,7.385231,0.090548,1.848486,4.396355,0.578564,36.482852
1403637135988318976.000000,0.000000,0.000000,16.935992,8.289018,0.084820,1.690562,2.428226,0.000494,36.448172
1403637136038319104.000000,0.000000,0.000000,15.415536,7.734713,0.072133,1.082400,2.255640,0.000431,33.733147
1403637136088318976.000000,0.000000,0.000000,18.614320,6.577194,0.068748,0.915424,2.436143,0.000470,37.014815
1403637136138319104.000000,0.000000,0.000000,15.737523,7.619518,0.048930,1.543830,4.814457,0.001128,32.709208
1403637136188318976.000000,0.000000,0.000000,15.776783,3.524110,0.057798,1.271888,4.480616,0.494097,29.555509
1403637136238319104.000000,0.000000,0.000000,15.863516,3.370151,0.052635,2.613958,4.384360,0.000737,25.780713
1403637136288318976.000000,0.000000,0.000000,19.938464,3.476460,0.106515,0.863649,1.836587,0.000371,29.921638
1403637136338319104.000000,0.000000,0.000000,15.359238,6.618015,0.058119,2.144984,4.574596,0.000662,32.266181
1403637136388318976.000000,0.000000,0.000000,15.557660,3.751819,0.058295,0.832458,2.035719,0.000412,26.660304
1403637136438319104.000000,0.000000,0.000000,15.377200,2.592843,0.096064,0.806176,2.079153,0.294155,24.015540
1403637136488318976.000000,0.000000,0.000000,14.214968,2.343775,0.125651,1.527127,2.081991,0.000427,22.423529
1403637136538319104.000000,0.000000,0.000000,17.080079,2.279128,0.114782,1.330727,2.172692,0.000463,29.390825
1403637136588318976.000000,0.000000,0.000000,15.834225,4.045059,0.089055,1.290341,2.191694,0.000356,29.255271
1403637136638319104.000000,0.000000,0.000000,15.684057,4.779158,0.048630,1.176408,2.141996,0.000521,31.104550
1403637136688318976.000000,0.000000,0.000000,14.697511,2.003579,0.123707,1.376230,2.383637,0.389389,22.713392
1403637136738319104.000000,0.000000,0.000000,14.888912,6.057609,0.052083,2.545117,3.474000,0.000553,30.698263
1403637136788318976.000000,0.000000,0.000000,15.037945,2.570721,0.051254,2.128101,2.880462,0.000530,22.925214
1403637136838319104.000000,0.000000,0.000000,16.709767,2.894694,0.059424,2.764286,4.438416,0.000642,25.852435
1403637136888318976.000000,0.000000,0.000000,15.027949,2.970363,0.031703,1.681270,2.657986,0.000506,24.444776
1403637136938319104.000000,0.000000,0.000000,15.878345,3.251835,0.051544,1.480317,2.705816,0.313400,25.969107
1403637136988318976.000000,0.000000,0.000000,15.892830,3.367935,0.060708,2.963043,3.088101,0.000437,26.099345
1403637137038319104.000000,0.000000,0.000000,15.263919,7.251309,0.068070,2.342459,3.183876,0.000471,28.598805
1403637137088318976.000000,0.000000,0.000000,15.502182,4.069155,0.056135,2.281128,3.577820,0.000478,27.370393
1403637137138319104.000000,0.000000,0.000000,16.200808,4.232688,0.100393,3.278315,4.398912,0.010953,29.585969
1403637137188318976.000000,0.000000,0.000000,16.674192,6.788265,0.052162,3.619165,4.004499,0.863463,31.357459
1403637137238319104.000000,0.000000,0.000000,15.792183,4.170494,0.058668,2.099605,3.483114,0.000465,30.218710
1403637137288318976.000000,0.000000,0.000000,16.139674,3.781986,0.047714,1.766603,3.671994,0.000440,27.205453
1403637137338319104.000000,0.000000,0.000000,17.973516,3.811090,0.051997,2.510870,6.530418,0.000600,29.498841
1403637137388318976.000000,0.000000,0.000000,16.828165,3.742822,0.048989,2.313815,5.334641,0.001040,29.696791
1403637137438319104.000000,0.000000,0.000000,16.708424,3.816407,0.059013,2.093204,5.970617,0.421722,28.544993
1403637137488318976.000000,0.000000,0.000000,14.650389,3.843893,0.090122,1.484935,3.518335,0.000438,26.906017
1403637137538319104.000000,0.000000,0.000000,17.855263,5.408861,0.174045,0.027311,4.199083,0.292224,34.479605
1403637137588318976.000000,0.000000,0.000000,14.804780,6.417494,0.066434,0.025003,2.713502,0.223927,32.689492
1403637137638319104.000000,0.000000,0.000000,15.034449,3.247835,0.068918,0.026820,2.978066,0.195089,26.925694
1403637137688318976.000000,0.000000,0.000000,14.503731,4.606542,0.083967,0.028144,3.110830,0.225745,27.359918
1403637137738319104.000000,0.000000,0.000000,13.767124,4.500474,0.093801,0.027874,3.850635,0.233835,30.602703
1403637137788318976.000000,0.000000,0.000000,15.177584,5.919716,0.075097,0.060337,3.716021,0.284454,31.981261
1403637137838319104.000000,0.000000,0.000000,15.707142,3.982783,0.068282,0.049437,3.970244,0.362475,30.762977
1403637137888318976.000000,0.000000,0.000000,15.668449,2.301515,0.079849,0.044126,6.412260,0.047109,26.107569
1403637137938319104.000000,0.000000,0.000000,16.205945,3.472269,0.049527,0.036986,5.289157,0.038245,27.129506
1403637137988318976.000000,0.000000,0.000000,15.250346,1.846229,0.066324,0.033930,5.159130,0.359631,22.624635
1403637138038319104.000000,0.000000,0.000000,15.575087,2.062341,0.066840,0.057935,5.987080,0.088816,23.561403
1403637138088318976.000000,0.000000,0.000000,15.288039,4.853537,0.071653,0.043294,4.994197,0.070634,26.219972
1403637138138319104.000000,0.000000,0.000000,16.124054,2.431973,0.072299,0.047019,6.136959,0.042194,25.418498
1403637138188318976.000000,0.000000,0.000000,15.361468,3.562535,0.071339,0.037934,5.575855,0.047480,26.131392
1403637138238319104.000000,0.000000,0.000000,16.357442,2.775998,0.104631,0.055015,8.821455,0.053462,26.227938
1403637138288318976.000000,0.000000,0.000000,15.496368,4.203543,0.084562,0.041718,8.951601,0.051397,30.160189
1403637138338319104.000000,0.000000,0.000000,12.550304,3.404056,0.071659,0.034153,5.447365,0.043048,23.980546
1403637138388318976.000000,0.000000,0.000000,14.844663,3.584137,0.078070,0.036128,5.480404,0.030010,25.879425
1403637138438319104.000000,0.000000,0.000000,14.446646,3.745898,0.076684,0.044675,9.336585,0.046583,26.284493
1403637138488318976.000000,0.000000,0.000000,13.147574,4.073913,0.079147,0.052554,6.516253,0.412449,24.986370
1403637138538319104.000000,0.000000,0.000000,14.387696,7.850660,0.076359,0.046679,6.125392,0.061854,31.541902
1403637138588318976.000000,0.000000,0.000000,16.913116,4.607247,0.108204,0.061008,6.921294,0.051547,29.548239
1403637138638319104.000000,0.000000,0.000000,14.656786,7.775749,0.096965,0.049419,8.336514,0.415175,34.474384
1403637138688318976.000000,0.000000,0.000000,15.265662,6.344680,0.077393,0.089454,12.627993,0.077774,33.526582
1403637138738319104.000000,0.000000,0.000000,15.562972,3.919262,0.076212,0.041388,5.306145,0.276647,27.437369
1403637138788318976.000000,0.000000,0.000000,15.781410,6.037975,0.095936,0.064891,10.272566,0.076775,30.393881
1403637138838319104.000000,0.000000,0.000000,15.726797,6.764972,0.106578,0.043007,7.386990,0.443466,34.816302
1403637138888318976.000000,0.000000,0.000000,14.910414,6.765793,0.078162,0.054163,9.372253,0.066549,31.660751
1403637138938319104.000000,0.000000,0.000000,15.726054,3.897734,0.087113,0.036245,4.950700,0.237687,28.666159
1403637138988318976.000000,0.000000,0.000000,14.651717,5.441309,0.098594,0.036294,5.420667,0.031994,30.177702
1403637139038319104.000000,0.000000,0.000000,15.755383,4.454996,0.144458,0.027974,4.256724,0.246989,31.739710
1403637139088318976.000000,0.000000,0.000000,14.820264,5.596022,0.078843,0.038707,9.031373,0.076757,36.572961
1403637139138319104.000000,0.000000,0.000000,15.426562,2.917109,0.159172,0.035141,8.018960,0.041711,27.086793
1403637139188318976.000000,0.000000,0.000000,15.813621,7.397742,0.135434,0.062196,10.122641,0.045839,37.209171
1403637139238319104.000000,0.000000,0.000000,13.759934,4.127911,0.121205,0.027214,4.733624,0.018074,28.776441
1403637139288318976.000000,0.000000,0.000000,14.710600,3.073586,0.092848,0.027453,4.872231,0.188556,30.715779
1403637139338319104.000000,0.000000,0.000000,16.559350,2.148868,0.055748,0.054578,6.901597,0.041384,27.617071
1403637139388318976.000000,0.000000,0.000000,16.644399,2.109165,0.080694,0.027206,4.115869,0.019626,27.556462
1403637139438319104.000000,0.000000,0.000000,15.911733,2.020518,0.114297,0.024279,6.785230,0.386404,25.432264
1403637139488318976.000000,0.000000,0.000000,14.131483,3.823344,0.118453,0.030140,6.312747,0.051461,30.348599
1403637139538319104.000000,0.000000,0.000000,15.240792,3.832850,0.134493,0.038117,6.370242,0.215494,30.472771
1403637139588318976.000000,0.000000,0.000000,16.113129,3.900485,0.083968,4.599460,1.638632,0.001018,33.947669
1403637139638319104.000000,0.000000,0.000000,15.904836,1.839060,0.088713,2.697949,2.695746,0.000738,25.507668
1403637139688318976.000000,0.000000,0.000000,16.521765,1.774864,0.145397,1.535459,1.390864,0.000689,26.330198
1403637139738319104.000000,0.000000,0.000000,15.544749,4.223554,0.088803,2.170676,1.429552,0.000510,30.305217
1403637139788318976.000000,0.000000,0.000000,14.819515,1.669661,0.085284,3.259505,2.683412,0.331273,23.413585
1403637139838319104.000000,0.000000,0.000000,15.211030,2.831361,0.066535,3.068648,2.286493,0.000563,28.197175
1403637139888318976.000000,0.000000,0.000000,16.285344,4.331943,0.121616,1.490570,1.518212,0.000350,29.996873
1403637139938319104.000000,0.000000,0.000000,15.983498,4.011853,0.114992,1.665263,1.305331,0.000436,29.428955
1403637139988318976.000000,0.000000,0.000000,15.664253,4.283173,0.122998,1.565292,2.092253,0.000450,22.858973
1403637140038319104.000000,0.000000,0.000000,22.060087,5.232144,0.102738,1.340041,1.309255,0.000393,43.402986
1403637140088318976.000000,0.000000,0.000000,14.628788,5.393446,0.074911,2.504628,2.397294,0.235831,23.137509
1403637140138319104.000000,0.000000,0.000000,16.760320,3.124138,0.060058,3.768436,3.058648,0.000895,22.931370
1403637140188318976.000000,0.000000,0.000000,15.934038,2.079707,0.197022,4.149516,3.917870,0.001080,20.970458
1403637140238319104.000000,0.000000,0.000000,16.313502,2.256541,0.105830,4.220177,3.001656,0.001010,27.646253
1403637140288318976.000000,0.000000,0.000000,17.110114,4.746745,0.088286,2.736175,1.913224,0.000515,30.683618
1403637140338319104.000000,0.000000,0.000000,15.106696,4.404575,0.103957,1.803696,1.354573,0.000365,25.455834
1403637140388318976.000000,0.000000,0.000000,17.683127,3.914172,0.061162,3.787852,2.504321,0.264576,28.098288
1403637140438319104.000000,0.000000,0.000000,16.518312,5.171472,0.060830,4.310178,2.787142,0.000693,30.974084
1403637140488318976.000000,0.000000,0.000000,15.735856,3.438839,0.061145,1.815165,1.383214,0.000464,27.631312
1403637140538319104.000000,0.000000,0.000000,15.323688,2.359743,0.063926,1.844751,1.218395,0.000309,23.403983
1403637140588318976.000000,0.000000,0.000000,16.423357,4.343033,0.067468,1.506629,1.454616,0.000512,26.394326
1403637140638319104.000000,0.000000,0.000000,16.016195,2.117976,0.085162,1.840805,1.102875,0.000515,24.895674
1403637140688318976.000000,0.000000,0.000000,15.468686,2.214143,0.101850,1.748844,1.286367,0.134682,22.996820
1403637140738319104.000000,0.000000,0.000000,16.960824,4.766437,0.099155,4.445881,3.869253,0.000736,29.964898
1403637140788318976.000000,0.000000,0.000000,16.056678,4.994163,0.096106,4.697009,3.338578,0.000764,31.030377
1403637140838319104.000000,0.000000,0.000000,15.201439,5.525244,0.066926,1.803524,1.234783,0.000494,31.968643
1403637140888318976.000000,0.000000,0.000000,16.259614,4.947937,0.046880,1.799244,1.602803,0.000499,31.176942
1403637140938319104.000000,0.000000,0.000000,14.584844,3.776628,0.086823,1.851232,1.383579,0.143376,25.533668
1403637140988318976.000000,0.000000,0.000000,15.968855,2.195477,0.090091,1.793326,1.493608,0.000456,24.470481
1403637141038319104.000000,0.000000,0.000000,15.422450,5.019289,0.041845,4.144054,3.531572,0.000868,29.709458
1403637141088318976.000000,0.000000,0.000000,15.497981,4.996710,0.052398,3.290573,2.498235,0.000597,31.262553
1403637141138319104.000000,0.000000,0.000000,15.965252,2.023121,0.044143,3.126908,1.501992,0.000450,23.752729
1403637141188318976.000000,0.000000,0.000000,15.860366,2.042208,0.099111,3.873064,1.595208,0.116928,23.913174
1403637141238319104.000000,0.000000,0.000000,16.217505,2.093486,0.054922,3.276258,1.336162,0.000487,23.776902
1403637141288318976.000000,0.000000,0.000000,15.332585,5.522680,0.096058,1.845313,1.306234,0.000349,26.450713
1403637141338319104.000000,0.000000,0.000000,15.629981,2.075369,0.106221,3.777946,2.775871,0.000615,23.497212
1403637141388318976.000000,0.000000,0.000000,15.946946,5.366566,0.060619,4.311217,3.168384,0.000704,32.883816
1403637141438319104.000000,0.000000,0.000000,15.893181,5.273871,0.053498,4.078858,3.754121,0.304494,32.296821
1403637141488318976.000000,0.000000,0.000000,16.430387,2.164069,0.057831,4.407610,3.566440,0.001615,24.573563
1403637141538319104.000000,0.000000,0.000000,16.083576,2.103676,0.046403,3.096755,1.339159,0.000640,24.760204
1403637141588318976.000000,0.000000,0.000000,16.142428,3.817637,0.093296,1.713603,1.470658,0.000428,26.256053
1403637141638319104.000000,0.000000,0.000000,15.450726,2.394621,0.083916,1.563554,1.500651,0.000386,23.799150
1403637141688318976.000000,0.000000,0.000000,14.955389,5.451568,0.075896,4.032617,2.497367,0.282083,31.510944
1403637141738319104.000000,0.000000,0.000000,14.702519,4.668485,0.091549,3.494637,2.497310,0.000586,28.193840
1403637141788318976.000000,0.000000,0.000000,14.518744,4.088392,0.102982,1.687281,3.941321,0.000696,25.255999
1403637141838319104.000000,0.000000,0.000000,15.461229,4.969248,0.055745,1.918873,1.534567,0.000427,28.722221
1403637141888318976.000000,0.000000,0.000000,14.532060,4.608573,0.088773,1.773290,1.417637,0.000335,26.355847
1403637141938319104.000000,0.000000,0.000000,16.442570,2.194533,0.102618,1.631762,1.138230,0.119159,24.662630
1403637141988318976.000000,0.000000,0.000000,14.903177,5.397793,0.098038,0.016096,2.410830,0.020907,30.317220
1403637142038319104.000000,0.000000,0.000000,14.922419,5.479584,0.109907,0.041016,7.403210,0.055848,30.777343
1403637142088318976.000000,0.000000,0.000000,15.176591,5.207106,0.082066,0.024010,3.166208,0.021074,31.351978
1403637142138319104.000000,0.000000,0.000000,16.664244,5.553166,0.053853,0.025853,3.320884,0.029920,33.423982
1403637142188318976.000000,0.000000,0.000000,16.240075,3.930732,0.045250,0.026651,3.431488,0.021808,27.875875
1403637142238319104.000000,0.000000,0.000000,16.345685,2.018684,0.068509,0.044092,5.722684,0.021764,24.089553
1403637142288318976.000000,0.000000,0.000000,16.166874,2.370067,0.077673,0.028099,3.307431,0.021957,24.306814
1403637142338319104.000000,0.000000,0.000000,15.447654,4.141797,0.055424,0.030307,3.515210,0.023710,29.351609
1403637142388318976.000000,0.000000,0.000000,14.500900,4.257370,0.054171,0.042931,7.555587,0.055548,27.670934
1403637142438319104.000000,0.000000,0.000000,15.340021,3.985984,0.051138,0.029695,3.557160,0.179038,27.679072
1403637142488318976.000000,0.000000,0.000000,15.769187,3.475327,0.052627,0.050442,5.406184,0.043106,25.654240
1403637142538319104.000000,0.000000,0.000000,14.634486,2.232635,0.041798,0.030971,3.455784,0.021107,22.883059
1403637142588318976.000000,0.000000,0.000000,15.978905,2.107284,0.104008,0.029593,3.389494,0.021598,23.667079
1403637142638319104.000000,0.000000,0.000000,16.243841,2.034837,0.053617,0.021811,3.389439,0.021160,22.826696
1403637142688318976.000000,0.000000,0.000000,17.129839,5.693614,0.055418,0.036954,3.433353,0.021365,34.095761
1403637142738319104.000000,0.000000,0.000000,16.060081,2.008524,0.056516,0.029925,3.509906,0.022022,24.473026
1403637142788318976.000000,0.000000,0.000000,15.331491,2.091243,0.110641,0.030318,3.554298,0.022412,23.338343
