#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887155760384.000000,0.000000,0.000000,18.703955,11.136656,0.138466,7.440033,10.889805,0.001408,34.009912
1413393887205760512.000000,0.000000,0.000000,17.080349,11.605974,0.099329,8.110825,10.999086,0.001184,33.089197
1413393887255760384.000000,0.000000,0.000000,17.540676,11.747160,0.118658,7.344031,10.102691,0.000800,33.612243
1413393887305760512.000000,0.000000,0.000000,18.527408,11.628727,0.121281,7.205565,10.619978,0.737642,34.528000
1413393887355760384.000000,0.000000,0.000000,16.872411,11.701848,0.122466,9.348441,11.209266,0.001728,32.755817
1413393887405760512.000000,0.000000,0.000000,17.920937,11.314546,0.104417,8.457518,10.440551,0.001088,33.609780
1413393887455760384.000000,0.000000,0.000000,17.828391,11.312723,0.122273,7.063260,11.096464,0.000992,33.396721
1413393887505760512.000000,0.000000,0.000000,17.924297,11.736056,0.097665,7.309694,12.107997,0.001248,33.854263
1413393887555760384.000000,0.000000,0.000000,17.899368,11.437044,0.098817,8.063977,11.789977,0.629256,33.426033
1413393887605760512.000000,0.000000,0.000000,18.473040,8.012136,0.129633,8.861458,12.095901,0.001632,30.956945
1413393887655760384.000000,0.000000,0.000000,19.703359,11.724984,0.099425,7.606051,11.100400,0.001441,35.956147
1413393887705760512.000000,0.000000,0.000000,17.389537,8.841298,0.105570,7.134780,9.539580,0.001088,30.343337
1413393887755760384.000000,0.000000,0.000000,20.062212,11.169873,0.104065,5.396422,10.241733,0.001120,35.400491
1413393887805760512.000000,0.000000,0.000000,18.195980,11.603479,0.102434,4.688380,10.505289,0.993869,34.006105
1413393887855760384.000000,0.000000,0.000000,18.911125,11.885210,0.099041,8.705137,10.282085,0.001280,35.106791
1413393887905760512.000000,0.000000,0.000000,18.961622,11.658967,0.118849,6.090127,12.189662,0.001568,34.855204
1413393887955760384.000000,0.000000,0.000000,17.216576,11.495189,0.097505,5.855916,10.094691,0.001088,32.838665
1413393888005760512.000000,0.000000,0.000000,18.081482,11.478901,0.101281,4.966688,10.720331,0.001536,33.681845
1413393888055760384.000000,0.000000,0.000000,18.082954,11.690264,0.103489,5.333029,11.213746,0.940076,34.283133
1413393888105760512.000000,0.000000,0.000000,17.081086,11.571158,0.124194,9.275641,13.334861,0.001600,32.786601
1413393888155760384.000000,0.000000,0.000000,16.438421,11.779032,0.101570,6.008718,11.325363,0.001664,32.488709
1413393888205760512.000000,0.000000,0.000000,16.683801,11.740984,0.123521,6.524052,11.963515,0.001216,32.596615
1413393888255760384.000000,0.000000,0.000000,18.205228,11.620310,0.141538,6.436499,11.261426,0.001249,34.386142
1413393888305760512.000000,0.000000,0.000000,19.428188,11.700120,0.127201,4.912800,10.526089,0.914060,35.299626
1413393888355760384.000000,0.000000,0.000000,16.586487,11.943419,0.120289,8.954868,12.682021,0.001408,32.692520
1413393888405760512.000000,0.000000,0.000000,20.143205,11.612822,0.121346,5.610889,12.151006,0.001248,35.921169
1413393888455760384.000000,0.000000,0.000000,17.144158,11.682904,0.129442,0.129314,13.360653,0.122242,33.329936
1413393888505760512.000000,0.000000,0.000000,17.883816,11.398964,0.121122,0.098785,15.309319,1.236720,33.445202
1413393888555760384.000000,0.000000,0.000000,17.777767,6.917721,0.125666,0.277476,18.051082,0.321028,28.917079
1413393888605760512.000000,0.000000,0.000000,19.518717,8.059369,0.111201,0.118178,16.784954,0.196707,31.791100
1413393888655760384.000000,0.000000,0.000000,17.526467,11.298227,0.103458,0.104065,15.715212,1.065774,33.139341
1413393888705760512.000000,0.000000,0.000000,20.934223,11.581239,0.104065,0.271780,19.262650,0.279139,36.943199
1413393888755760384.000000,0.000000,0.000000,16.744378,11.323154,0.116962,0.137185,15.913871,0.173059,32.468965
1413393888805760512.000000,0.000000,0.000000,17.713029,11.199217,0.123809,0.110242,14.788416,0.940012,33.246447
1413393888855760384.000000,0.000000,0.000000,16.055376,11.268082,0.097665,0.233827,19.589598,0.187682,31.482712
1413393888905760512.000000,0.000000,0.000000,17.490691,11.389492,0.106338,0.128961,16.543959,0.177187,33.014572
1413393888955760384.000000,0.000000,0.000000,17.582404,11.712600,0.106945,0.106465,14.102583,1.048685,33.666356
1413393889005760512.000000,0.000000,0.000000,17.564740,11.806585,0.116321,0.245923,19.715232,0.180834,33.554323
1413393889055760384.000000,0.000000,0.000000,17.421250,11.725400,0.102402,0.122402,16.703800,0.203779,33.548211
1413393889105760512.000000,0.000000,0.000000,18.295437,11.782457,0.123105,0.097185,14.565085,1.150575,34.342589
1413393889155760384.000000,0.000000,0.000000,16.528790,6.381843,0.104033,0.245347,20.621035,0.208675,27.669735
1413393889205760512.000000,0.000000,0.000000,17.506851,8.138217,0.095841,0.125185,16.691833,0.226723,29.733537
1413393889255760384.000000,0.000000,0.000000,19.346203,11.425652,0.107490,0.104385,16.174738,1.124239,35.181032
1413393889305760512.000000,0.000000,0.000000,19.109847,12.027067,0.124385,0.213923,19.911490,0.201859,35.725679
1413393889355760384.000000,0.000000,0.000000,18.279373,11.525461,0.103201,0.129634,15.914670,0.165218,34.060730
1413393889405760512.000000,0.000000,0.000000,17.318209,11.535606,0.100705,0.104770,15.988047,1.042382,33.155950
1413393889455760384.000000,0.000000,0.000000,17.776038,11.436309,0.100322,0.206339,18.655314,0.181763,33.605715
1413393889505760512.000000,0.000000,0.000000,18.152396,11.122576,0.098625,0.123618,17.952712,0.181187,33.597172
1413393889555760384.000000,0.000000,0.000000,18.939669,11.344531,0.121441,0.106722,17.072285,0.140001,34.663298
1413393889605760512.000000,0.000000,0.000000,17.777382,11.680535,0.123586,0.116578,17.554467,0.114754,35.950162
1413393889655760384.000000,0.000000,0.000000,18.439375,11.569366,0.119233,0.126241,18.369326,0.126658,59.453859
1413393889705760512.000000,0.000000,0.000000,18.203532,8.984149,0.132546,0.109761,17.282593,0.117666,43.942265
1413393889755760384.000000,0.000000,0.000000,17.750054,11.821210,0.099073,0.111170,16.500342,1.076238,48.073679
1413393889805760512.000000,0.000000,0.000000,18.334222,13.852468,0.101826,0.236643,20.618347,0.265091,50.638353
1413393889855760384.000000,0.000000,0.000000,16.680248,10.872045,0.075873,0.115265,18.964694,0.199971,42.826795
1413393889905760512.000000,0.000000,0.000000,19.122264,12.221566,0.083169,0.101090,17.457378,0.155490,49.961480
1413393889955760384.000000,0.000000,0.000000,16.147506,9.099254,0.089217,0.097697,18.304302,0.132130,50.800114
1413393890005760512.000000,0.000000,0.000000,17.553700,9.586044,0.088193,0.113441,16.801818,1.105679,49.679460
1413393890055760384.000000,0.000000,0.000000,17.306720,11.154288,0.096673,0.220482,20.553931,0.283620,49.942375
1413393890105760512.000000,0.000000,0.000000,18.690579,11.267570,0.098465,0.130497,16.872571,0.178594,51.531068
1413393890155760384.000000,0.000000,0.000000,18.595089,10.961646,0.087138,0.118626,15.755564,0.168258,47.919949
1413393890205760512.000000,0.000000,0.000000,15.968399,10.162531,0.086369,0.114466,17.367649,1.187439,46.349305
1413393890255760384.000000,0.000000,0.000000,16.434165,11.337203,0.112417,0.083905,18.179500,0.153698,53.937435
1413393890305760512.000000,0.000000,0.000000,18.442063,9.274712,0.096737,0.105922,12.929671,0.218147,51.061046
1413393890355760384.000000,0.000000,0.000000,18.387342,10.245765,0.108513,0.091841,17.030109,0.139425,51.430139
1413393890405760512.000000,0.000000,0.000000,18.614481,10.372167,0.111297,0.122145,17.312609,1.013038,52.304454
1413393890455760384.000000,0.000000,0.000000,16.404085,10.606698,0.100065,0.228227,20.209286,0.315140,49.547555
1413393890505760512.000000,0.000000,0.000000,15.888462,9.179895,0.113025,0.126433,17.266336,0.164930,50.498415
1413393890555760384.000000,0.000000,0.000000,18.702067,10.600809,0.114946,0.103905,16.974877,1.086191,54.403778
1413393890605760512.000000,0.000000,0.000000,16.093648,8.786866,0.093985,0.224227,19.917378,0.179426,48.381108
1413393890655760384.000000,0.000000,0.000000,18.334126,9.386650,0.105922,0.135745,18.041578,0.162882,51.029974
1413393890705760512.000000,0.000000,0.000000,15.902094,8.078728,0.101282,0.111297,17.498019,0.990605,49.822054
1413393890755760384.000000,0.000000,0.000000,15.475176,8.360844,0.103297,0.220611,20.095588,0.191011,45.285963
1413393890805760512.000000,0.000000,0.000000,17.126814,9.647741,0.103201,0.133538,18.702290,0.178978,49.149053
1413393890855760384.000000,0.000000,0.000000,17.662053,9.717182,0.115394,0.137250,17.689605,0.957900,50.499502
1413393890905760512.000000,0.000000,0.000000,16.930748,8.314156,0.104546,0.246435,19.906818,0.171138,46.807647
1413393890955760384.000000,0.000000,0.000000,17.747751,8.964852,0.108194,0.140226,18.223148,0.197827,49.130109
1413393891005760512.000000,0.000000,0.000000,16.070608,8.481102,0.103681,0.122146,17.443714,0.923180,49.464289
1413393891055760384.000000,0.000000,0.000000,15.807181,8.457742,0.114018,0.232739,20.575019,0.184066,47.368038
1413393891105760512.000000,0.000000,0.000000,17.323297,8.487662,0.115553,0.133569,18.944022,0.196835,46.651773
1413393891155760384.000000,0.000000,0.000000,18.133835,9.540060,0.081698,0.135106,17.165502,0.108705,51.345210
1413393891205760512.000000,0.000000,0.000000,17.637477,8.945108,0.120737,0.134498,17.807751,0.152834,51.097431
1413393891255760384.000000,0.000000,0.000000,18.274125,8.509390,0.069953,0.116609,17.464483,0.156450,51.949602
1413393891305760512.000000,0.000000,0.000000,16.897019,8.583471,0.104833,0.099713,17.506787,0.156994,48.270674
1413393891355760384.000000,0.000000,0.000000,14.372378,7.741221,0.109794,0.092930,16.103024,0.119874,42.715626
1413393891405760512.000000,0.000000,0.000000,17.143071,8.801682,0.113569,0.093249,17.063005,1.200815,45.806002
1413393891455760384.000000,0.000000,0.000000,18.008842,10.353574,0.124386,0.233667,22.591941,0.282308,48.821753
1413393891505760512.000000,0.000000,0.000000,15.748492,6.602069,0.114562,0.113665,19.552382,0.210754,45.446094
1413393891555760384.000000,0.000000,0.000000,16.739385,9.386681,0.133986,0.107745,19.104440,0.186626,48.730488
1413393891605760512.000000,0.000000,0.000000,14.961026,8.617232,0.129281,0.087649,16.522454,0.967693,43.727255
1413393891655760384.000000,0.000000,0.000000,18.651058,9.189495,0.125186,0.210947,20.316231,0.177762,47.741451
1413393891705760512.000000,0.000000,0.000000,17.275488,10.277605,0.130785,0.111105,17.841960,0.191875,49.002235
1413393891755760384.000000,0.000000,0.000000,17.095901,8.893908,0.143681,0.090145,16.002640,1.012813,53.043920
1413393891805760512.000000,0.000000,0.000000,15.974735,9.014741,0.121986,0.190242,19.449149,0.178115,47.127651
1413393891855760384.000000,0.000000,0.000000,16.776922,8.948692,0.127202,0.119586,17.850151,0.203106,47.705867
1413393891905760512.000000,0.000000,0.000000,16.325780,9.559388,0.135138,0.096545,15.147844,0.972748,47.614090
1413393891955760384.000000,0.000000,0.000000,15.851022,8.936500,0.123201,0.131970,18.033642,0.189378,45.124745
1413393892005760512.000000,0.000000,0.000000,18.983606,9.646621,0.133794,0.111105,17.848328,0.179267,54.516578
1413393892055760384.000000,0.000000,0.000000,16.952316,9.048597,0.128865,0.103265,15.945551,0.968141,47.872525
1413393892105760512.000000,0.000000,0.000000,15.882478,6.559061,0.118978,0.209954,18.957974,0.175842,40.241930
1413393892155760384.000000,0.000000,0.000000,16.277971,9.660542,0.165026,0.101537,15.955183,0.181762,46.872800
1413393892205760512.000000,0.000000,0.000000,15.441736,8.359340,0.158210,0.078145,14.272857,1.124718,46.824031
1413393892255760384.000000,0.000000,0.000000,14.571485,8.834739,0.177762,0.174242,19.040503,0.165826,44.973319
1413393892305760512.000000,0.000000,0.000000,16.628760,8.758001,0.182818,0.312388,15.540457,0.153218,46.409466
1413393892355760384.000000,0.000000,0.000000,14.775039,9.037077,0.156130,0.093346,15.556969,1.086446,48.018734
1413393892405760512.000000,0.000000,0.000000,15.983567,8.562703,0.053633,0.156738,18.461872,0.151010,45.219243
1413393892455760384.000000,0.000000,0.000000,18.140939,8.767665,0.154914,0.101729,18.147755,0.164482,46.151414
1413393892505760512.000000,0.000000,0.000000,18.989398,7.580930,0.162434,0.088161,15.092548,0.096961,56.799808
1413393892555760384.000000,0.000000,0.000000,17.329121,7.769285,0.080481,0.099330,16.270515,0.966477,46.348217
1413393892605760512.000000,0.000000,0.000000,16.143345,8.332557,0.168322,0.195202,19.413372,0.229923,44.083131
1413393892655760384.000000,0.000000,0.000000,18.235085,8.656784,0.184482,0.110497,15.542218,0.158914,52.177157
1413393892705760512.000000,0.000000,0.000000,18.769843,7.239870,0.162050,0.092033,15.520201,0.144546,47.465031
1413393892755760384.000000,0.000000,0.000000,15.203654,8.115529,0.170402,0.080929,12.790726,1.223088,43.364050
1413393892805760512.000000,0.000000,0.000000,19.236185,8.391437,0.178947,0.185954,19.035063,0.142338,53.374644
1413393892855760384.000000,0.000000,0.000000,17.214975,7.411233,0.163970,0.117313,16.282931,0.138306,46.261048
1413393892905760512.000000,0.000000,0.000000,17.160958,7.297087,0.187779,0.117761,16.622296,0.133698,45.954292
1413393892955760384.000000,0.000000,0.000000,19.633823,7.372959,0.174114,0.101665,16.192338,0.128162,51.950210
1413393893005760512.000000,0.000000,0.000000,19.147320,6.749368,0.159426,0.109057,17.592836,0.119521,47.012225
1413393893055760384.000000,0.000000,0.000000,18.876372,8.048104,0.195650,0.100545,15.023459,0.102850,48.433140
1413393893105760512.000000,0.000000,0.000000,22.091774,7.339807,0.189891,0.097537,15.770477,0.108545,53.120849
1413393893155760384.000000,0.000000,0.000000,18.263853,6.569814,0.187266,0.096642,16.113265,0.117346,47.851757
1413393893205760512.000000,0.000000,0.000000,15.551754,5.949613,0.194242,0.093025,15.973391,1.164303,43.503956
1413393893255760384.000000,0.000000,0.000000,20.037795,8.220587,0.188386,0.087489,18.923765,0.157698,50.737906
1413393893305760512.000000,0.000000,0.000000,18.889589,8.331820,0.188835,0.119297,17.406146,0.166658,50.763282
1413393893355760384.000000,0.000000,0.000000,18.591953,7.199742,0.184290,0.132450,16.763546,0.177699,47.962638
1413393893405760512.000000,0.000000,0.000000,16.533271,8.316524,0.190914,0.094913,14.948450,0.136386,46.983745
1413393893455760384.000000,0.000000,0.000000,17.671205,6.686486,0.215011,0.099009,16.604664,0.124130,50.303276
1413393893505760512.000000,0.000000,0.000000,18.570641,6.656183,0.214595,0.117186,16.579735,0.120418,49.224095
1413393893555760384.000000,0.000000,0.000000,16.358068,6.690999,0.199266,0.114081,16.418517,1.034157,45.229931
1413393893605760512.000000,0.000000,0.000000,18.726963,7.419392,0.228579,0.213859,18.443631,0.316868,49.268863
1413393893655760384.000000,0.000000,0.000000,14.858464,9.353818,0.214531,0.109857,15.974544,0.188227,46.627388
1413393893705760512.000000,0.000000,0.000000,17.389506,8.130857,0.176067,0.092033,11.347411,0.196355,51.497595
1413393893755760384.000000,0.000000,0.000000,17.792391,6.843449,0.193283,0.090241,13.807539,1.216047,46.851168
1413393893805760512.000000,0.000000,0.000000,17.209407,8.003367,0.175490,0.096129,17.123038,0.163874,47.167460
1413393893855760384.000000,0.000000,0.000000,17.819239,8.005607,0.193602,0.114082,16.625591,0.204483,49.259166
1413393893905760512.000000,0.000000,0.000000,16.715833,8.651472,0.174787,0.112289,19.024183,0.129121,48.718712
1413393893955760384.000000,0.000000,0.000000,16.037072,6.611382,0.154626,0.133218,17.028637,0.877772,40.735184
1413393894005760512.000000,0.000000,0.000000,19.340027,8.235403,0.172098,0.233859,19.900162,0.188290,49.461153
1413393894055760384.000000,0.000000,0.000000,14.734207,8.356045,0.175874,0.132737,16.484022,0.155458,45.789329
1413393894105760512.000000,0.000000,0.000000,15.429768,8.517391,0.088417,0.107009,16.097329,0.167906,49.244607
1413393894155760384.000000,0.000000,0.000000,17.196671,9.809087,0.086114,0.136194,17.110430,0.832107,49.054204
1413393894205760512.000000,0.000000,0.000000,14.546237,8.904787,0.181090,0.247075,21.121938,0.467558,49.140990
1413393894255760384.000000,0.000000,0.000000,16.609591,8.929396,0.181154,0.147554,15.536874,0.163907,50.475087
1413393894305760512.000000,0.000000,0.000000,17.680454,8.470030,0.164227,0.124482,18.255373,0.141282,48.641559
1413393894355760384.000000,0.000000,0.000000,13.819091,8.333740,0.172483,0.110690,15.390151,0.850315,45.045992
1413393894405760512.000000,0.000000,0.000000,15.161765,8.738546,0.094146,0.225795,17.958857,0.178690,49.063164
1413393894455760384.000000,0.000000,0.000000,15.976591,9.523707,0.183139,0.125057,15.596971,0.172483,49.012604
1413393894505760512.000000,0.000000,0.000000,14.637310,8.990581,0.236835,0.105121,14.609053,1.077454,46.924513
1413393894555760384.000000,0.000000,0.000000,15.712940,8.193002,0.086977,0.184579,16.277843,0.167138,48.809817
1413393894605760512.000000,0.000000,0.000000,13.762866,8.660944,0.178722,0.106882,15.873454,0.185827,45.955540
1413393894655760384.000000,0.000000,0.000000,15.312839,7.994408,0.198370,0.097409,13.804020,1.046605,46.304889
1413393894705760512.000000,0.000000,0.000000,13.972501,8.231754,0.169858,0.144258,15.667627,0.139329,46.892768
1413393894755760384.000000,0.000000,0.000000,14.231769,7.964743,0.177699,0.130402,15.525065,0.158018,46.079734
1413393894805760512.000000,0.000000,0.000000,22.034557,8.405901,0.189059,0.100513,11.882714,0.944429,52.247430
1413393894855760384.000000,0.000000,0.000000,15.444328,8.646416,0.190114,0.163842,15.144676,0.138881,46.880736
1413393894905760512.000000,0.000000,0.000000,15.834157,8.337388,0.178466,0.123297,14.760000,0.169827,46.845216
1413393894955760384.000000,0.000000,0.000000,15.838285,8.258603,0.180451,0.080929,13.693074,1.191055,45.806258
1413393895005760512.000000,0.000000,0.000000,16.312916,8.609263,0.177890,0.156962,16.042992,0.142753,45.584079
1413393895055760384.000000,0.000000,0.000000,18.160843,9.458939,0.194242,0.085793,13.936660,0.158850,50.460015
1413393895105760512.000000,0.000000,0.000000,17.659621,8.969013,0.193443,0.077889,16.159218,1.146639,54.634628
1413393895155760384.000000,0.000000,0.000000,17.821863,8.057097,0.186499,0.197474,17.942889,0.207970,50.474095
1413393895205760512.000000,0.000000,0.000000,18.316909,7.059644,0.192195,0.093186,15.594154,0.204579,49.648932
1413393895255760384.000000,0.000000,0.000000,14.872001,7.573698,0.195971,0.078369,17.790151,1.138095,44.437056
1413393895305760512.000000,0.000000,0.000000,16.594391,7.607971,0.194627,0.164226,17.569828,0.156066,49.562755
1413393895355760384.000000,0.000000,0.000000,16.447189,7.874278,0.195075,0.107169,15.407720,0.232099,47.340902
1413393895405760512.000000,0.000000,0.000000,16.375061,8.408909,0.187586,0.086049,16.893275,1.047181,46.411066
1413393895455760384.000000,0.000000,0.000000,17.187871,7.348863,0.181730,0.149058,17.986505,0.164994,48.949307
1413393895505760512.000000,0.000000,0.000000,15.438216,6.852281,0.191363,0.111457,17.138462,0.211587,45.395437
1413393895555760384.000000,0.000000,0.000000,15.671435,7.137853,0.174371,0.113345,15.405800,0.880780,43.486036
1413393895605760512.000000,0.000000,0.000000,23.934582,8.470862,0.169474,0.139586,15.908655,0.144290,55.313837
1413393895655760384.000000,0.000000,0.000000,16.246451,8.263851,0.196355,0.084769,14.619422,0.144130,47.097890
1413393895705760512.000000,0.000000,0.000000,17.752038,7.922215,0.171074,0.064065,12.197726,1.109966,47.142115
1413393895755760384.000000,0.000000,0.000000,15.846254,8.695569,0.170786,0.141730,16.037968,0.170402,48.632918
1413393895805760512.000000,0.000000,0.000000,16.202898,7.156669,0.169731,0.088129,11.586678,0.164642,43.971834
1413393895855760384.000000,0.000000,0.000000,15.697900,7.077436,0.167266,0.056993,6.080463,1.414546,42.541960
1413393895905760512.000000,0.000000,0.000000,15.991087,8.315788,0.168963,0.176642,13.511791,0.161347,48.186289
1413393895955760384.000000,0.000000,0.000000,17.866216,6.218961,0.146466,0.090946,11.047599,0.121506,44.790245
1413393896005760512.000000,0.000000,0.000000,13.680017,8.492238,0.175746,0.083809,12.750885,0.124993,43.755800
1413393896055760384.000000,0.000000,0.000000,16.269811,9.005748,0.160706,0.080577,9.960833,0.839723,48.466292
1413393896105760512.000000,0.000000,0.000000,13.797939,6.344594,0.148418,0.104705,15.466089,0.103265,42.951309
1413393896155760384.000000,0.000000,0.000000,15.920175,8.483470,0.163234,0.082401,10.796172,0.107169,43.936442
1413393896205760512.000000,0.000000,0.000000,13.594321,9.454522,0.164994,0.052833,14.493468,1.501268,44.797957
1413393896255760384.000000,0.000000,0.000000,15.912078,8.713489,0.162786,0.156930,14.387674,0.276932,49.029564
1413393896305760512.000000,0.000000,0.000000,18.503247,6.315121,0.159650,0.054497,17.283584,0.181986,44.439041
1413393896355760384.000000,0.000000,0.000000,14.187512,7.486305,0.145313,0.080065,15.489609,0.155746,41.826207
1413393896405760512.000000,0.000000,0.000000,15.083331,8.231338,0.150562,0.066593,14.950946,1.365714,41.771262
1413393896455760384.000000,0.000000,0.000000,17.992265,9.553883,0.089377,0.228291,19.934467,0.186147,51.254617
1413393896505760512.000000,0.000000,0.000000,17.386625,8.977557,0.081953,0.100033,18.504272,0.195939,47.401478
1413393896555760384.000000,0.000000,0.000000,14.045302,6.992666,0.147298,0.064545,14.968514,0.147714,42.189603
1413393896605760512.000000,0.000000,0.000000,17.307136,8.827442,0.087585,0.119874,17.091357,1.165583,47.152196
1413393896655760384.000000,0.000000,0.000000,21.050225,9.209527,0.174819,0.225859,20.285416,0.288612,52.435368
1413393896705760512.000000,0.000000,0.000000,17.470914,9.599869,0.136930,0.124065,16.294836,0.219811,46.785598
1413393896755760384.000000,0.000000,0.000000,16.303636,9.230040,0.150562,0.084641,12.175838,0.203779,45.890643
1413393896805760512.000000,0.000000,0.000000,17.759110,9.810751,0.156770,0.087297,16.611160,0.856364,48.121232
1413393896855760384.000000,0.000000,0.000000,16.061297,9.222519,0.156482,0.077537,16.486038,0.209378,46.667517
1413393896905760512.000000,0.000000,0.000000,16.133425,9.534812,0.161474,0.090561,14.899905,0.191042,49.854663
1413393896955760384.000000,0.000000,0.000000,16.443925,7.870278,0.163298,0.062369,14.303610,0.198210,46.332697
1413393897005760512.000000,0.000000,0.000000,15.417704,8.523471,0.157122,0.078401,13.562000,0.898188,45.247755
1413393897055760384.000000,0.000000,0.000000,16.036848,8.593456,0.164770,0.175362,16.716185,0.191202,43.988443
1413393897105760512.000000,0.000000,0.000000,16.817626,9.122070,0.160930,0.092705,15.724908,0.158050,47.031585
1413393897155760384.000000,0.000000,0.000000,15.597579,7.526593,0.154978,0.088513,14.232185,0.158434,44.468097
1413393897205760512.000000,0.000000,0.000000,16.191250,10.292646,0.174307,0.097601,14.845473,1.171632,48.329395
1413393897255760384.000000,0.000000,0.000000,15.853070,8.243531,0.170370,0.224131,18.096075,0.276932,47.519816
1413393897305760512.000000,0.000000,0.000000,15.037603,8.081577,0.165250,0.120418,15.461992,0.212034,44.173437
1413393897355760384.000000,0.000000,0.000000,15.520809,6.210865,0.114977,0.094785,14.948866,0.176514,37.648616
1413393897405760512.000000,0.000000,0.000000,17.237407,8.818675,0.167138,0.074817,15.215942,1.075662,45.630704
1413393897455760384.000000,0.000000,0.000000,17.332737,10.499464,0.153442,0.177986,17.785223,0.172323,49.726597
1413393897505760512.000000,0.000000,0.000000,16.978524,8.067945,0.150370,0.095681,16.216467,0.175330,46.840543
1413393897555760384.000000,0.000000,0.000000,14.670334,9.110134,0.157922,0.067521,15.295175,0.176354,47.521896
1413393897605760512.000000,0.000000,0.000000,15.872238,9.817439,0.157506,0.085729,16.547702,1.084942,48.247538
1413393897655760384.000000,0.000000,0.000000,15.835726,9.029205,0.090241,0.192899,19.131640,0.323653,49.887271
1413393897705760512.000000,0.000000,0.000000,21.801723,9.217496,0.082210,0.108738,17.690245,0.173218,52.270438
1413393897755760384.000000,0.000000,0.000000,16.413301,8.675345,0.087777,0.117505,16.264531,0.196771,46.248440
1413393897805760512.000000,0.000000,0.000000,15.223621,9.904033,0.159746,0.085089,13.612624,1.056206,47.991375
1413393897855760384.000000,0.000000,0.000000,15.683915,9.720830,0.093826,0.214915,18.966422,0.197346,52.489705
1413393897905760512.000000,0.000000,0.000000,17.840583,7.832070,0.146209,0.129570,16.888027,0.195522,45.960116
1413393897955760384.000000,0.000000,0.000000,16.713113,9.651325,0.151586,0.097410,15.853645,0.169730,49.386817
1413393898005760512.000000,0.000000,0.000000,16.485526,8.504879,0.150722,0.108226,16.379508,0.772618,45.695664
1413393898055760384.000000,0.000000,0.000000,15.026755,8.806482,0.082881,0.192994,17.286080,0.245540,46.645341
1413393898105760512.000000,0.000000,0.000000,16.567831,9.482363,0.147266,0.107713,13.826963,0.161410,46.251288
1413393898155760384.000000,0.000000,0.000000,15.057219,8.772754,0.082881,0.077569,15.089475,0.145602,43.972090
1413393898205760512.000000,0.000000,0.000000,18.070347,9.184887,0.078305,0.066337,14.856769,0.979853,48.229425
1413393898255760384.000000,0.000000,0.000000,18.160108,9.273112,0.147586,0.202786,20.264487,0.185699,47.935726
