#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890934057984.000000,0.000000,0.000000,21.751050,5.985266,0.139138,0.220739,21.365317,0.190658,32.181945
1403715890984058112.000000,0.000000,0.000000,20.335798,4.819106,0.137346,0.110498,14.791882,0.136897,29.438643
1403715891034057984.000000,0.000000,0.000000,21.350692,5.662254,0.134306,0.070977,11.212794,1.369267,31.388302
1403715891084058112.000000,0.000000,0.000000,21.277604,5.796591,0.129890,0.163650,16.389953,0.171458,31.431182
1403715891134057984.000000,0.000000,0.000000,21.787210,5.949586,0.135074,0.087969,12.391273,0.169666,31.988726
1403715891184058112.000000,0.000000,0.000000,21.138178,5.578604,0.133250,0.076737,10.299277,1.266545,30.960072
1403715891234057984.000000,0.000000,0.000000,21.396805,6.117235,0.128386,0.161826,16.183581,0.184451,36.570388
1403715891284058112.000000,0.000000,0.000000,23.042876,5.831248,0.125186,0.099138,14.693769,0.150786,33.058980
1403715891334057984.000000,0.000000,0.000000,21.913676,5.677613,0.131842,0.093409,11.483869,1.048814,31.991542
1403715891384058112.000000,0.000000,0.000000,21.381892,2.571556,0.080834,0.162626,15.068462,0.139394,27.673083
1403715891434057984.000000,0.000000,0.000000,21.495398,5.767247,0.127682,0.101313,14.640841,0.139458,31.563568
1403715891484058112.000000,0.000000,0.000000,24.737331,5.800047,0.125602,0.083265,12.666062,0.932461,34.780860
1403715891534057984.000000,0.000000,0.000000,21.370212,5.945714,0.128578,0.158178,15.747415,0.140130,31.717650
1403715891584058112.000000,0.000000,0.000000,21.185538,6.010674,0.128482,0.093474,15.129359,0.131394,31.404846
1403715891634057984.000000,0.000000,0.000000,19.546060,5.613357,0.129666,0.123841,15.424979,1.153104,29.597653
1403715891684058112.000000,0.000000,0.000000,20.659258,2.899559,0.132418,0.117121,16.070812,0.216867,27.985599
1403715891734057984.000000,0.000000,0.000000,22.375058,5.627661,0.138338,0.072993,14.849931,0.116194,32.258010
1403715891784058112.000000,0.000000,0.000000,21.920652,2.720037,0.073409,0.058656,11.635680,1.559829,28.379236
1403715891834057984.000000,0.000000,0.000000,21.389189,5.832400,0.128290,0.243299,19.361418,0.175875,31.587408
1403715891884058112.000000,0.000000,0.000000,21.219267,6.039699,0.131234,0.139394,20.118868,0.161666,31.474287
1403715891934057984.000000,0.000000,0.000000,20.676059,5.557901,0.126018,0.089121,19.009733,0.148194,30.576515
1403715891984058112.000000,0.000000,0.000000,20.216885,5.670926,0.132418,0.070081,18.384636,0.136674,30.094972
1403715892034057984.000000,0.000000,0.000000,19.773647,6.086643,0.131457,0.082369,18.357500,1.419476,30.225726
1403715892084058112.000000,0.000000,0.000000,22.656630,5.800591,0.156162,0.154466,17.133258,1.391187,32.677823
1403715892134057984.000000,0.000000,0.000000,20.666587,5.874768,0.130817,0.171587,19.395305,0.219395,30.795654
1403715892184058112.000000,0.000000,0.000000,20.774557,5.858320,0.127138,0.089313,14.772106,0.921228,30.781766
1403715892234057984.000000,0.000000,0.000000,19.974674,2.684228,0.076898,0.117730,18.441948,0.128098,26.756782
1403715892284058112.000000,0.000000,0.000000,19.709710,6.301782,0.134754,0.073505,14.485990,0.138690,30.242463
1403715892334057984.000000,0.000000,0.000000,20.525177,5.939345,0.135714,0.057088,11.566431,0.600584,31.128106
1403715892384058112.000000,0.000000,0.000000,20.966079,5.756495,0.131458,0.063073,9.770341,0.072033,30.904135
1403715892434057984.000000,0.000000,0.000000,20.473304,6.187893,0.130210,0.039104,8.947291,0.656233,30.922728
1403715892484058112.000000,0.000000,0.000000,22.868761,6.007922,0.132130,0.096609,13.158485,0.074977,33.149894
1403715892534057984.000000,0.000000,0.000000,20.202965,6.100084,0.134434,0.054624,12.072038,0.486983,30.450593
1403715892584058112.000000,0.000000,0.000000,20.205812,6.144789,0.129569,0.093889,15.890522,0.113954,30.750885
1403715892634057984.000000,0.000000,0.000000,21.755562,6.068787,0.127233,0.080801,13.658395,0.106146,32.118680
1403715892684058112.000000,0.000000,0.000000,21.218947,6.354647,0.136930,0.070625,12.201543,1.315154,31.953877
1403715892734057984.000000,0.000000,0.000000,20.096755,6.433496,0.136386,0.187587,17.449071,0.135202,30.942824
1403715892784058112.000000,0.000000,0.000000,21.042656,6.287126,0.128577,0.099713,16.617732,0.156387,31.990934
1403715892834057984.000000,0.000000,0.000000,22.301905,6.085652,0.138274,0.089537,16.272735,0.107298,32.632607
1403715892884058112.000000,0.000000,0.000000,20.248533,5.410474,0.139137,0.102530,18.623263,1.065422,30.306527
1403715892934057984.000000,0.000000,0.000000,20.390679,6.021106,0.128994,0.196547,18.832962,0.284772,30.953448
1403715892984058112.000000,0.000000,0.000000,21.066016,6.090995,0.096033,0.103297,18.300955,0.164418,31.748082
1403715893034057984.000000,0.000000,0.000000,21.137185,6.135124,0.129954,0.081410,17.166571,0.139170,31.634385
1403715893084058112.000000,0.000000,0.000000,20.918782,6.603323,0.130530,0.082977,16.050300,1.093263,31.929653
1403715893134057984.000000,0.000000,0.000000,20.402232,2.846023,0.068672,0.207490,20.795837,0.234116,27.076531
1403715893184058112.000000,0.000000,0.000000,20.924767,5.115494,0.133378,0.113121,18.209785,0.163650,30.474977
1403715893234057984.000000,0.000000,0.000000,19.930129,6.440024,0.137218,0.090881,17.116618,0.109250,30.580963
1403715893284058112.000000,0.000000,0.000000,20.413880,3.047914,0.073729,0.101314,17.365677,0.986573,27.226773
1403715893334057984.000000,0.000000,0.000000,21.745193,6.598139,0.135330,0.212547,19.949777,0.279683,32.658143
1403715893384058112.000000,0.000000,0.000000,19.892849,6.787453,0.136226,0.101153,16.830599,0.149922,32.205049
1403715893434057984.000000,0.000000,0.000000,21.907276,6.734236,0.124929,0.080353,16.350335,0.936077,51.557058
1403715893634057984.000000,0.000000,0.000000,21.080225,11.766017,0.414342,0.158210,19.422858,0.184866,3.313197
1403715893684058112.000000,0.000000,0.000000,21.065281,11.949923,0.134658,0.090817,18.862722,0.180771,3.316973
1403715893734057984.000000,0.000000,0.000000,19.797231,10.649330,0.130401,0.089761,15.954107,0.943341,3.370126
1403715893934057984.000000,0.000000,0.000000,20.363031,13.767132,0.379942,0.071201,17.125258,0.203171,46.748928
1403715893984058112.000000,0.000000,0.000000,18.941028,11.490910,0.130690,0.110753,20.145044,0.168354,56.829227
1403715894034057984.000000,0.000000,0.000000,19.662541,10.604657,0.127714,0.099874,18.932867,0.101826,50.605685
1403715894084058112.000000,0.000000,0.000000,19.691214,8.856345,0.119810,0.102433,19.786927,0.942285,3.324333
1403715894134057984.000000,0.000000,0.000000,20.925726,11.242938,0.136930,0.205251,21.746857,0.348997,4.140921
1403715894334057984.000000,0.000000,0.000000,20.281270,8.710391,0.408294,0.124609,19.546060,0.142818,3.204556
1403715894384058112.000000,0.000000,0.000000,18.765121,10.939510,0.160003,0.084130,19.306120,0.120578,58.508737
1403715894434057984.000000,0.000000,0.000000,19.702894,8.971227,0.140546,0.089122,16.710052,0.880972,56.728297
1403715894484058112.000000,0.000000,0.000000,18.835746,10.547824,0.123938,0.211619,20.211253,0.215651,51.145564
1403715894684058112.000000,0.000000,0.000000,20.175828,15.462324,0.417350,0.103361,16.438721,0.175202,47.732845
1403715894734057984.000000,0.000000,0.000000,18.961187,9.109853,0.141410,0.089889,13.976864,0.931277,53.650014
1403715894934057984.000000,0.000000,0.000000,19.428074,13.239894,0.381829,0.194722,14.863500,0.156738,3.164363
1403715894984058112.000000,0.000000,0.000000,18.128952,12.543243,0.164419,0.078945,12.192071,0.149666,3.354382
1403715895034057984.000000,0.000000,0.000000,19.233191,9.766214,0.132769,0.069441,9.126013,1.094191,3.369294
1403715895234057984.000000,0.000000,0.000000,18.791810,15.399635,0.373605,0.165986,11.674912,0.126594,56.546087
1403715895284058112.000000,0.000000,0.000000,17.615474,11.689344,0.103522,0.063809,10.751635,0.157954,58.732932
1403715895484058112.000000,0.000000,0.000000,17.252812,17.201772,0.420902,0.054977,8.843033,1.065711,52.023144
1403715895534057984.000000,0.000000,0.000000,18.258906,12.069061,0.144866,0.130626,14.200066,0.121153,49.147265
1403715895734057984.000000,0.000000,0.000000,17.891029,14.187746,0.458822,0.059873,12.204423,0.099266,3.650610
1403715895784058112.000000,0.000000,0.000000,17.472271,8.398259,0.129762,0.078913,13.431224,0.093474,3.269869
1403715895984058112.000000,0.000000,0.000000,15.622102,11.743713,0.453991,0.070113,14.086305,1.578454,4.718881
1403715896034057984.000000,0.000000,0.000000,14.977133,8.551861,0.133441,0.251236,19.158886,0.155426,68.374313
1403715896184058112.000000,0.000000,0.000000,16.165949,11.107928,0.346277,0.110082,14.488998,0.134913,55.350294
1403715896234057984.000000,0.000000,0.000000,15.628566,11.243674,0.208035,0.089057,11.827874,1.760824,3.328685
1403715896284058112.000000,0.000000,0.000000,15.572470,6.490649,0.152514,0.254051,19.062661,0.176802,3.175148
1403715896334057984.000000,0.000000,0.000000,17.818132,9.561794,0.089473,0.128737,16.766118,0.219331,3.161644
1403715896384058112.000000,0.000000,0.000000,16.657188,7.322884,0.150467,0.102209,13.132564,0.139010,63.540230
1403715896434057984.000000,0.000000,0.000000,16.314495,7.878956,0.172482,0.097666,14.892492,1.318130,59.122602
1403715896484058112.000000,0.000000,0.000000,18.116472,7.986094,0.165538,0.271460,17.752115,0.246820,56.107936
1403715896534057984.000000,0.000000,0.000000,15.526261,7.315940,0.150338,0.113506,14.817131,0.160866,3.241453
1403715896584058112.000000,0.000000,0.000000,17.438126,7.135553,0.143617,0.091969,13.300342,0.138722,3.389519
1403715896634057984.000000,0.000000,0.000000,20.817373,7.584072,0.154947,0.074401,11.456573,1.297394,3.141995
1403715896834057984.000000,0.000000,0.000000,17.474288,16.621059,0.469510,0.156899,12.363433,0.169475,69.738939
1403715896884058112.000000,0.000000,0.000000,17.900725,11.729697,0.160259,0.092097,9.358976,0.148675,59.037192
1403715896934057984.000000,0.000000,0.000000,18.020951,8.030606,0.173219,0.077217,10.583377,0.909389,3.271213
1403715896984058112.000000,0.000000,0.000000,15.853753,9.043996,0.164066,0.122882,11.332219,0.136354,3.758740
1403715897034057984.000000,0.000000,0.000000,18.869475,9.239038,0.168739,0.075553,8.511476,0.173827,3.499312
1403715897084058112.000000,0.000000,0.000000,17.866837,8.593078,0.143394,0.068609,9.139645,1.045806,75.985713
1403715897134057984.000000,0.000000,0.000000,17.496432,8.456020,0.171106,0.145058,11.176537,0.135234,60.807425
1403715897334057984.000000,0.000000,0.000000,16.802150,14.887884,0.467751,0.096033,14.599080,0.151394,3.304749
1403715897384058112.000000,0.000000,0.000000,16.025500,8.600054,0.094369,0.091809,12.448235,1.101807,3.613457
1403715897434057984.000000,0.000000,0.000000,15.520820,8.704120,0.165603,0.148002,12.875120,0.140418,3.246636
1403715897484058112.000000,0.000000,0.000000,16.168509,8.104847,0.162082,0.066881,11.714849,0.155074,73.295787
1403715897534057984.000000,0.000000,0.000000,18.813729,7.883276,0.160738,0.064289,10.199595,1.591221,53.564925
1403715897584058112.000000,0.000000,0.000000,15.400179,7.494950,0.183811,0.165250,16.897640,0.199682,3.334542
1403715897784058112.000000,0.000000,0.000000,16.636452,15.766424,0.493671,0.109985,14.459174,0.150690,3.181100
1403715897834057984.000000,0.000000,0.000000,16.383201,10.025193,0.244515,0.099777,13.935647,0.132449,3.272173
1403715898034057984.000000,0.000000,0.000000,18.560318,14.415206,0.452102,0.106082,15.149903,0.137282,62.206419
1403715898084058112.000000,0.000000,0.000000,18.030967,8.853561,0.182658,0.099585,15.278321,0.144290,45.930549
1403715898134057984.000000,0.000000,0.000000,15.627062,7.696554,0.087297,0.086337,12.555372,0.120769,3.194380
1403715898184058112.000000,0.000000,0.000000,15.070542,8.314546,0.097185,0.080577,12.691694,0.126498,3.118027
1403715898234057984.000000,0.000000,0.000000,16.052539,8.383059,0.150722,0.076289,12.867504,1.479252,53.367835
1403715898284058112.000000,0.000000,0.000000,13.702940,7.397253,0.134882,0.313444,19.754991,0.217955,51.146140
1403715898334057984.000000,0.000000,0.000000,16.607940,9.433057,0.135618,0.134466,16.112956,0.170498,47.739598
1403715898384058112.000000,0.000000,0.000000,17.347854,7.824075,0.142018,0.118145,14.584264,0.184322,50.255024
1403715898434057984.000000,0.000000,0.000000,21.982157,6.506361,0.138306,0.114882,12.770638,0.131426,43.871161
1403715898484058112.000000,0.000000,0.000000,14.384485,6.748797,0.139074,0.112705,13.362135,1.281489,47.713870
1403715898534057984.000000,0.000000,0.000000,15.666038,8.948250,0.138530,0.207459,17.046026,0.181187,46.314427
1403715898584058112.000000,0.000000,0.000000,14.284611,6.130676,0.144001,0.129377,13.802813,0.125410,43.153679
1403715898634057984.000000,0.000000,0.000000,15.166799,6.401720,0.141890,0.105314,14.111777,0.204739,47.815695
1403715898684058112.000000,0.000000,0.000000,14.309732,7.626952,0.092225,0.123202,14.817835,0.133922,51.793829
1403715898734057984.000000,0.000000,0.000000,18.206265,9.186782,0.090721,0.104738,13.052402,0.133346,3.088619
1403715898784058112.000000,0.000000,0.000000,19.388809,11.192442,0.098337,0.099618,14.071936,1.578773,3.397935
1403715898834057984.000000,0.000000,0.000000,17.283053,9.777990,0.093730,0.282340,16.992200,0.247940,3.142827
1403715898884058112.000000,0.000000,0.000000,18.255226,8.932570,0.092994,0.145026,14.876972,0.167714,66.095497
1403715898934057984.000000,0.000000,0.000000,17.419887,11.229402,0.189538,0.115778,15.185904,0.178754,54.667372
1403715898984058112.000000,0.000000,0.000000,17.118218,9.336639,0.170530,0.126178,12.918033,0.131234,53.101015
1403715899034057984.000000,0.000000,0.000000,17.551825,11.390204,0.179106,0.122529,13.190805,0.138402,47.858959
1403715899234057984.000000,0.000000,0.000000,20.062323,15.417331,0.440486,0.104961,12.543340,1.578550,52.167467
1403715899284058112.000000,0.000000,0.000000,19.555436,12.013701,0.167330,0.286340,18.191609,0.187907,52.043369
1403715899334057984.000000,0.000000,0.000000,19.837136,12.666286,0.114017,0.142242,14.879020,0.150498,51.134397
1403715899384058112.000000,0.000000,0.000000,19.925873,8.666935,0.131202,0.136386,14.647048,0.187170,3.108299
1403715899434057984.000000,0.000000,0.000000,18.707136,8.099023,0.170562,0.136322,14.632489,0.154498,3.099242
1403715899484058112.000000,0.000000,0.000000,18.577215,9.196542,0.171970,0.135714,15.443411,0.165250,3.396527
1403715899684058112.000000,0.000000,0.000000,20.445912,15.500404,0.479686,0.129282,14.136482,1.345939,66.446030
1403715899734057984.000000,0.000000,0.000000,19.853712,10.032457,0.208194,0.287396,19.000069,0.208930,54.713261
1403715899934057984.000000,0.000000,0.000000,20.100627,13.508985,0.440102,0.139586,15.001710,0.146626,50.398098
1403715899984058112.000000,0.000000,0.000000,19.931505,9.070204,0.129570,0.136001,15.241393,0.193571,49.573607
1403715900034057984.000000,0.000000,0.000000,20.064050,7.426982,0.102273,0.121281,13.031027,0.134978,53.943043
1403715900084058112.000000,0.000000,0.000000,20.779036,9.525890,0.172099,0.118882,14.692201,0.147362,48.413655
1403715900284058112.000000,0.000000,0.000000,18.686879,13.402711,0.459974,0.114881,12.948146,1.346899,3.341166
1403715900334057984.000000,0.000000,0.000000,19.657613,8.263281,0.173154,0.295108,17.104235,0.250403,3.238796
1403715900534057984.000000,0.000000,0.000000,15.894745,14.894988,0.480998,0.137346,15.097231,0.160770,3.149132
1403715900584058112.000000,0.000000,0.000000,21.898732,12.981458,0.176546,0.120385,14.294436,0.150274,71.505107
1403715900634057984.000000,0.000000,0.000000,17.505520,11.010039,0.147810,0.119458,12.582796,0.128802,63.625671
1403715900684058112.000000,0.000000,0.000000,17.707602,11.736673,0.141634,0.115714,13.512089,1.164752,2.845159
1403715900734057984.000000,0.000000,0.000000,16.165918,13.488857,0.094817,0.135393,17.562417,0.167266,3.373134
1403715900784058112.000000,0.000000,0.000000,15.966491,10.880725,0.142018,0.123330,14.413285,0.136642,3.373006
1403715900834057984.000000,0.000000,0.000000,15.458996,9.138461,0.142658,0.113890,14.717577,1.415571,71.216336
1403715900884058112.000000,0.000000,0.000000,17.502064,10.893813,0.086146,0.164034,15.346066,0.146562,57.152527
1403715900934057984.000000,0.000000,0.000000,19.071621,10.599281,0.156098,0.121538,14.957485,0.158050,47.512427
1403715900984058112.000000,0.000000,0.000000,15.015853,8.190128,0.139938,0.119682,12.156134,0.134818,47.953681
1403715901034057984.000000,0.000000,0.000000,16.689317,7.317092,0.146786,0.109953,9.942089,0.140162,51.240254
1403715901084058112.000000,0.000000,0.000000,16.557827,10.091050,0.140834,0.089633,10.362510,0.153506,42.892427
1403715901134057984.000000,0.000000,0.000000,12.787119,7.767499,0.086209,0.076385,10.981847,0.167810,49.060767
1403715901184058112.000000,0.000000,0.000000,16.787206,9.677925,0.169123,0.069857,9.343808,0.192675,50.759607
1403715901234057984.000000,0.000000,0.000000,14.578024,8.007117,0.163618,0.040897,7.945421,1.760568,49.393093
1403715901434057984.000000,0.000000,0.000000,15.770968,10.045098,0.472295,0.184547,15.383346,0.186499,40.375593
1403715901484058112.000000,0.000000,0.000000,15.244720,4.535454,0.122626,0.103649,11.594143,0.134946,46.596479
1403715901534057984.000000,0.000000,0.000000,17.884757,5.060357,0.187843,0.071745,10.236396,0.129474,41.768380
1403715901584058112.000000,0.000000,0.000000,16.699269,12.029444,0.201602,0.100577,11.310523,0.144962,41.092179
1403715901634057984.000000,0.000000,0.000000,17.259948,13.366423,0.115170,0.094369,11.342587,0.144994,43.127406
1403715901834057984.000000,0.000000,0.000000,16.752678,14.307876,0.487623,0.088194,11.213593,0.184290,46.159288
1403715901884058112.000000,0.000000,0.000000,15.991643,10.021481,0.125890,0.085537,10.536784,0.155490,47.171238
1403715901934057984.000000,0.000000,0.000000,16.512770,11.394428,0.205443,0.079362,10.611857,1.945019,44.135132
