#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136438319104.000000,0.000000,0.000000,15.406958,6.046202,0.068874,0.635936,1.496360,0.561970,34.861318
1403637136488318976.000000,0.000000,0.000000,15.713529,2.952152,0.122337,2.307088,2.834620,0.000450,26.163092
1403637136538319104.000000,0.000000,0.000000,17.839612,5.181679,0.099811,1.853848,3.211403,0.000480,34.554498
1403637136588318976.000000,0.000000,0.000000,16.596147,4.773634,0.079166,1.594708,3.201913,0.000407,32.117739
1403637136638319104.000000,0.000000,0.000000,16.007953,4.360493,0.050829,1.587205,3.073651,0.000552,27.803600
1403637136688318976.000000,0.000000,0.000000,16.008989,2.510623,0.062422,2.302883,3.447511,0.000533,21.394909
1403637136738319104.000000,0.000000,0.000000,16.307955,3.073963,0.077693,1.366122,3.032888,0.476024,37.718332
1403637136788318976.000000,0.000000,0.000000,15.505264,2.882044,0.164151,3.235449,3.259789,0.000516,21.583347
1403637136838319104.000000,0.000000,0.000000,17.701520,8.048253,0.032066,2.406871,3.041498,0.000424,40.911456
1403637136888318976.000000,0.000000,0.000000,16.636950,8.983612,0.116874,2.476776,3.216449,0.000562,32.560712
1403637136938319104.000000,0.000000,0.000000,17.095223,3.948642,0.050639,2.131844,3.617787,0.000610,26.631873
1403637136988318976.000000,0.000000,0.000000,15.853655,3.657152,0.061419,1.634802,3.145504,0.359809,28.089881
1403637137038319104.000000,0.000000,0.000000,16.616052,4.769785,0.051803,5.019333,5.348946,0.000664,26.654452
1403637137088318976.000000,0.000000,0.000000,16.021339,4.297868,0.059953,1.868604,3.478077,0.000551,28.530780
1403637137138319104.000000,0.000000,0.000000,16.496500,8.567255,0.066773,1.498310,3.190136,0.000489,32.931405
1403637137188318976.000000,0.000000,0.000000,17.062341,4.336902,0.080106,1.103479,3.385475,0.000506,29.473930
1403637137238319104.000000,0.000000,0.000000,16.098924,4.757282,0.054782,0.781224,2.927207,0.332782,28.581308
1403637137288318976.000000,0.000000,0.000000,17.690667,8.197885,0.053385,2.939325,5.187740,0.000714,35.154012
1403637137338319104.000000,0.000000,0.000000,17.995571,4.756386,0.063380,1.788255,5.005607,0.000541,30.780666
1403637137388318976.000000,0.000000,0.000000,18.956151,4.238347,0.056807,1.415696,3.207514,0.000556,33.340491
1403637137438319104.000000,0.000000,0.000000,17.362746,4.196323,0.066163,0.536019,2.470464,0.000556,30.046051
1403637137488318976.000000,0.000000,0.000000,17.693409,4.793468,0.068448,0.662548,2.982095,0.305208,31.490738
1403637137538319104.000000,0.000000,0.000000,17.656294,4.684724,0.093175,1.557066,2.211009,0.000469,31.748427
1403637137588318976.000000,0.000000,0.000000,16.382516,3.998037,0.041775,0.944210,2.532362,0.000416,28.847418
1403637137638319104.000000,0.000000,0.000000,15.972123,7.331114,0.049503,1.090071,2.483055,0.000514,36.838214
1403637137688318976.000000,0.000000,0.000000,15.503872,3.992098,0.059566,0.948804,2.389565,0.000387,28.032816
1403637137738319104.000000,0.000000,0.000000,16.397828,3.556615,0.050775,1.020675,2.266959,0.407076,27.181628
1403637137788318976.000000,0.000000,0.000000,15.823702,3.740034,0.088208,4.174760,4.937846,0.001210,27.082613
1403637137838319104.000000,0.000000,0.000000,15.660397,2.998890,0.092140,2.104209,3.430624,0.000510,25.609676
1403637137888318976.000000,0.000000,0.000000,16.759702,5.605691,0.096587,1.973225,3.935016,0.000553,34.190882
1403637137938319104.000000,0.000000,0.000000,16.725531,4.802859,0.072982,1.932413,3.046415,0.000410,32.041204
1403637137988318976.000000,0.000000,0.000000,16.642134,4.680125,0.068332,2.913578,4.901674,0.726848,29.458463
1403637138038319104.000000,0.000000,0.000000,17.207047,2.416590,0.068432,3.439733,4.464428,0.000573,25.337497
1403637138088318976.000000,0.000000,0.000000,15.894862,2.989343,0.062961,2.726571,3.592970,0.000554,25.705706
1403637138138319104.000000,0.000000,0.000000,16.486115,2.667456,0.055224,5.146971,6.772153,0.000742,26.103817
1403637138188318976.000000,0.000000,0.000000,14.891575,3.015039,0.066229,2.797279,4.281712,0.000506,23.833828
1403637138238319104.000000,0.000000,0.000000,16.195574,3.669935,0.067065,2.404972,4.429498,0.390081,26.674793
1403637138288318976.000000,0.000000,0.000000,15.861641,3.719467,0.089718,3.206550,4.203443,0.000477,25.568559
1403637138338319104.000000,0.000000,0.000000,16.587204,4.248345,0.050301,2.578725,4.597264,0.000650,28.002530
1403637138388318976.000000,0.000000,0.000000,16.198279,9.685682,0.051444,2.287383,3.811663,0.000532,38.461760
1403637138438319104.000000,0.000000,0.000000,15.971474,4.516798,0.051974,2.037766,4.258580,0.000529,28.825381
1403637138488318976.000000,0.000000,0.000000,15.995365,4.896510,0.079324,1.953899,4.306925,0.313527,29.535108
1403637138538319104.000000,0.000000,0.000000,16.019007,4.833365,0.039768,0.026321,5.070112,0.042708,29.010329
1403637138588318976.000000,0.000000,0.000000,19.489665,7.692778,0.068534,0.036364,9.596593,0.617849,39.209976
1403637138638319104.000000,0.000000,0.000000,16.523672,4.504764,0.092431,0.026228,5.545843,0.037083,31.960105
1403637138688318976.000000,0.000000,0.000000,17.200921,4.402722,0.091640,0.031375,5.492910,0.245878,31.573742
1403637138738319104.000000,0.000000,0.000000,17.704567,8.518306,0.058140,0.019640,4.257286,0.028124,41.028939
1403637138788318976.000000,0.000000,0.000000,16.591411,4.304697,0.043909,0.025496,4.840928,0.215831,31.193028
1403637138838319104.000000,0.000000,0.000000,16.092910,4.730916,0.052271,0.019997,4.185389,0.238686,31.065661
1403637138888318976.000000,0.000000,0.000000,16.669402,4.678474,0.050977,0.021676,4.326123,0.206956,32.000492
1403637138938319104.000000,0.000000,0.000000,16.653868,4.189378,0.044332,0.021395,4.015681,0.186198,31.256497
1403637138988318976.000000,0.000000,0.000000,15.209267,3.892117,0.063735,0.018774,4.255343,0.020603,27.743134
1403637139038319104.000000,0.000000,0.000000,16.038050,6.345083,0.090817,0.027432,5.001293,0.198809,31.311497
1403637139088318976.000000,0.000000,0.000000,16.660431,3.877961,0.119257,7.623854,3.096512,0.000614,29.874033
1403637139138319104.000000,0.000000,0.000000,16.884666,3.376793,0.057018,0.986876,1.178119,0.000320,28.898743
1403637139188318976.000000,0.000000,0.000000,16.194432,7.279690,0.077772,0.957266,1.053682,0.000374,37.296396
1403637139238319104.000000,0.000000,0.000000,16.237491,5.752273,0.079477,0.945223,1.223881,0.000441,31.040556
1403637139288318976.000000,0.000000,0.000000,15.268065,3.044764,0.077537,0.935197,1.005376,0.257249,26.656207
1403637139338319104.000000,0.000000,0.000000,16.078713,2.781477,0.073299,3.428904,2.861483,0.000542,26.634379
1403637139388318976.000000,0.000000,0.000000,16.404525,2.339834,0.066544,3.773476,3.385969,0.000714,27.095955
1403637139438319104.000000,0.000000,0.000000,15.850927,2.198306,0.062964,1.477696,1.618811,0.000406,25.715163
1403637139488318976.000000,0.000000,0.000000,16.373971,3.946192,0.083885,1.610080,1.545259,0.000412,28.108997
1403637139538319104.000000,0.000000,0.000000,18.694787,2.022727,0.075342,3.566012,3.281828,0.456214,28.482867
1403637139588318976.000000,0.000000,0.000000,16.431050,2.200512,0.056459,4.315817,3.074507,0.000789,25.882878
1403637139638319104.000000,0.000000,0.000000,15.149147,2.017486,0.068108,4.129341,3.143860,0.001107,25.191292
1403637139688318976.000000,0.000000,0.000000,16.262017,4.926488,0.082496,1.658852,1.471218,0.000530,23.848867
1403637139738319104.000000,0.000000,0.000000,15.709434,2.196491,0.113550,1.639609,1.491487,0.000608,32.769698
1403637139788318976.000000,0.000000,0.000000,16.458474,4.559257,0.073866,1.624916,2.072923,0.238190,23.530901
1403637139838319104.000000,0.000000,0.000000,16.666855,4.205916,0.050621,2.132149,1.592790,0.000562,23.924879
1403637139888318976.000000,0.000000,0.000000,16.720803,6.102495,0.059220,3.602946,2.931966,0.000545,37.813317
1403637139938319104.000000,0.000000,0.000000,16.616205,2.251755,0.078132,2.083554,1.829233,0.000639,24.083776
1403637139988318976.000000,0.000000,0.000000,15.852104,2.484102,0.093961,1.741492,1.908975,0.000629,23.385297
1403637140038319104.000000,0.000000,0.000000,16.815252,2.791690,0.117194,1.919669,1.739380,0.167476,24.239571
1403637140088318976.000000,0.000000,0.000000,15.708498,2.568877,0.055710,2.209556,2.253113,0.000381,23.410224
1403637140138319104.000000,0.000000,0.000000,17.920963,4.927362,0.059901,4.074916,2.044574,0.000554,32.586394
1403637140188318976.000000,0.000000,0.000000,17.192783,6.851592,0.113277,2.036721,1.982397,0.000503,34.375001
1403637140238319104.000000,0.000000,0.000000,16.396775,2.635417,0.096152,1.868701,1.515992,0.000511,25.365463
1403637140288318976.000000,0.000000,0.000000,16.552338,3.208111,0.081715,3.724148,1.919627,0.180744,25.574804
1403637140338319104.000000,0.000000,0.000000,17.391693,6.399839,0.047872,4.958135,4.175457,0.000606,34.499727
1403637140388318976.000000,0.000000,0.000000,18.679103,6.691352,0.035174,2.106783,1.984098,0.000518,36.616759
1403637140438319104.000000,0.000000,0.000000,17.127728,6.228407,0.048967,1.837244,1.859527,0.000541,33.778039
1403637140488318976.000000,0.000000,0.000000,16.800683,4.873220,0.063465,2.131266,1.668348,0.000434,27.840359
1403637140538319104.000000,0.000000,0.000000,17.196023,4.942919,0.093060,2.176652,1.507644,0.166828,28.419003
1403637140588318976.000000,0.000000,0.000000,16.296102,2.813231,0.053024,4.089768,3.753184,0.000825,26.022321
1403637140638319104.000000,0.000000,0.000000,15.868920,2.356662,0.049362,4.051956,3.570902,0.000920,23.995433
1403637140688318976.000000,0.000000,0.000000,16.523051,5.740646,0.042806,2.316320,1.614987,0.000493,32.495833
1403637140738319104.000000,0.000000,0.000000,16.582904,2.450465,0.046526,3.970681,3.749674,0.000726,26.356717
1403637140788318976.000000,0.000000,0.000000,18.955935,5.615263,0.105551,2.229600,2.168937,0.176440,31.519864
1403637140838319104.000000,0.000000,0.000000,17.317124,2.772738,0.054594,3.928586,3.533419,0.000668,26.489714
1403637140888318976.000000,0.000000,0.000000,17.027986,2.575612,0.045056,2.107219,2.179816,0.000436,27.084930
1403637140938319104.000000,0.000000,0.000000,15.384466,6.635267,0.054117,2.109156,1.703295,0.000517,31.213704
1403637140988318976.000000,0.000000,0.000000,17.178282,2.611374,0.078644,3.722828,3.264123,0.000670,27.054972
1403637141038319104.000000,0.000000,0.000000,17.061224,3.112933,0.037956,1.982002,2.021751,0.141101,26.202211
1403637141088318976.000000,0.000000,0.000000,17.305077,5.315065,0.044006,2.199685,1.994687,0.000531,31.424627
1403637141138319104.000000,0.000000,0.000000,16.706032,6.274146,0.056609,4.775915,3.850478,0.000581,35.835820
1403637141188318976.000000,0.000000,0.000000,17.113315,6.549187,0.046380,2.112085,2.167680,0.000603,30.502191
1403637141238319104.000000,0.000000,0.000000,16.438407,2.803772,0.045745,1.881850,1.750917,0.000563,25.418017
1403637141288318976.000000,0.000000,0.000000,16.940382,5.594918,0.083203,2.090158,1.743412,0.167161,29.286263
1403637141338319104.000000,0.000000,0.000000,16.878333,5.981572,0.054006,0.024494,3.300916,0.027291,29.684865
1403637141388318976.000000,0.000000,0.000000,16.484125,2.625813,0.093070,0.022360,3.142977,0.026556,30.059344
1403637141438319104.000000,0.000000,0.000000,16.706098,5.842456,0.052586,0.028685,4.014241,0.027259,33.778774
1403637141488318976.000000,0.000000,0.000000,16.618150,3.081710,0.060503,0.047605,8.640586,0.054519,26.119162
1403637141538319104.000000,0.000000,0.000000,15.942670,5.721369,0.045565,0.027500,4.000052,0.027521,32.632462
1403637141588318976.000000,0.000000,0.000000,16.963215,2.556459,0.046616,0.029052,4.127127,0.028274,26.818444
1403637141638319104.000000,0.000000,0.000000,16.451707,5.180263,0.055210,0.020060,3.815900,0.027050,32.666687
1403637141688318976.000000,0.000000,0.000000,16.320265,2.839852,0.052597,0.027620,3.761455,0.027095,26.184992
1403637141738319104.000000,0.000000,0.000000,15.956401,4.979138,0.059874,0.022078,3.960519,0.027904,27.747966
1403637141788318976.000000,0.000000,0.000000,17.059405,4.592076,0.096083,0.024254,3.939156,0.205268,31.676302
1403637141838319104.000000,0.000000,0.000000,17.978843,2.505779,0.048294,6.099827,2.152662,0.000795,27.332727
1403637141888318976.000000,0.000000,0.000000,17.749131,2.522646,0.055656,2.206007,1.943804,0.000386,27.091532
1403637141938319104.000000,0.000000,0.000000,17.004304,5.957873,0.052571,2.118025,1.748281,0.000515,35.045634
1403637141988318976.000000,0.000000,0.000000,16.659609,6.777284,0.046215,2.897074,2.251768,0.000824,30.608957
1403637142038319104.000000,0.000000,0.000000,16.570517,5.794696,0.055973,2.032330,1.614338,0.227229,28.976851
1403637142088318976.000000,0.000000,0.000000,16.606222,2.471205,0.057722,2.103823,1.953047,0.000492,25.845573
1403637142138319104.000000,0.000000,0.000000,16.627587,2.735743,0.112204,1.985435,1.559097,0.000451,25.505475
1403637142188318976.000000,0.000000,0.000000,16.385818,2.467645,0.048636,2.582975,2.070771,0.000622,24.805402
1403637142238319104.000000,0.000000,0.000000,16.283371,2.562133,0.140938,2.103334,2.020375,0.000442,25.456680
1403637142288318976.000000,0.000000,0.000000,16.227620,6.412102,0.042033,2.014857,1.775646,0.153816,34.356844
1403637142338319104.000000,0.000000,0.000000,16.058716,4.118402,0.057198,2.159498,1.770929,0.000461,26.844224
1403637142388318976.000000,0.000000,0.000000,16.663935,5.954331,0.043711,2.034199,1.758830,0.000358,29.687779
1403637142438319104.000000,0.000000,0.000000,16.119254,2.449320,0.056964,2.704258,1.714233,0.000559,25.604889
1403637142488318976.000000,0.000000,0.000000,16.527807,2.511981,0.063406,4.320497,3.141467,0.000750,25.969257
1403637142538319104.000000,0.000000,0.000000,16.655993,2.663217,0.059566,2.469347,1.526995,0.172160,26.582605
1403637142588318976.000000,0.000000,0.000000,16.422017,2.440671,0.082158,2.458785,2.016435,0.000456,26.000449
1403637142638319104.000000,0.000000,0.000000,17.713414,4.669555,0.061635,2.842130,1.899433,0.000572,25.158720
1403637142688318976.000000,0.000000,0.000000,16.444867,2.562756,0.081873,1.900510,1.718125,0.000742,34.782814
1403637142738319104.000000,0.000000,0.000000,17.040129,2.559096,0.051541,5.955412,3.597098,0.000630,22.042845
1403637142788318976.000000,0.000000,0.000000,15.931115,2.542965,0.062241,2.404408,1.881463,0.175161,21.468498
