#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,19.913626,5.074360,0.004800,12.832638,9.667688,0.003008,28.050471
1403636579813555456.000000,0.000000,0.000000,18.371392,6.920600,0.078306,5.554785,7.727334,0.000960,29.712132
1403636579863555584.000000,0.000000,0.000000,15.903508,7.883689,0.072321,4.594896,8.380241,0.000960,27.621439
1403636579913555456.000000,0.000000,0.000000,14.864130,6.723636,0.090210,3.456188,8.511732,0.000992,25.503835
1403636579963555584.000000,0.000000,0.000000,14.600830,11.852654,0.099074,3.071509,9.628423,6.293741,47.188404
1403636580013555456.000000,0.000000,0.000000,15.802866,9.685736,0.100002,5.816005,9.783050,0.001088,52.377134
1403636580063555584.000000,0.000000,0.000000,19.380433,8.174926,0.128290,4.305130,10.574616,0.001152,45.064239
1403636580113555456.000000,0.000000,0.000000,20.339297,8.306160,0.094818,4.426253,11.356165,0.001216,45.911486
1403636580163555584.000000,0.000000,0.000000,16.159033,8.192879,0.094434,3.391035,11.093153,0.001216,40.257339
1403636580213555456.000000,0.000000,0.000000,15.017029,8.339409,0.105602,2.369769,10.001934,2.322632,46.589705
1403636580263555584.000000,0.000000,0.000000,14.336089,5.423326,0.116866,2.934995,5.542400,0.001216,39.381612
1403636580313555456.000000,0.000000,0.000000,14.782657,6.996314,0.120899,2.494891,5.862662,0.001120,40.856486
1403636580363555584.000000,0.000000,0.000000,17.083529,7.061019,0.138275,2.409994,6.531249,0.001248,44.232928
1403636580413555456.000000,0.000000,0.000000,15.479660,5.062168,0.136578,2.455531,7.116124,0.001216,39.276267
1403636580463555584.000000,0.000000,0.000000,15.622479,4.951254,0.134307,2.767761,7.902697,4.874773,39.917238
1403636580513555456.000000,0.000000,0.000000,14.326840,5.413982,0.171523,6.319662,6.817847,0.001504,32.869723
1403636580563555584.000000,0.000000,0.000000,14.159862,5.431935,0.162755,4.216713,6.821366,0.001088,32.549269
1403636580613555456.000000,0.000000,0.000000,16.446910,6.548242,0.182403,4.082791,7.379712,0.001472,36.576795
1403636580663555584.000000,0.000000,0.000000,14.377274,6.850263,0.140706,3.617887,6.840087,0.001280,35.444231
1403636580713555456.000000,0.000000,0.000000,14.299928,7.350687,0.166018,1.368024,5.997384,12.314453,41.786070
1403636580763555584.000000,0.000000,0.000000,15.282857,5.875014,0.142882,9.785450,8.673303,0.001088,38.582846
1403636580813555456.000000,0.000000,0.000000,15.085606,8.787129,0.142499,4.413037,7.696837,0.001088,39.163464
1403636580863555584.000000,0.000000,0.000000,14.191095,8.775416,0.149987,4.074311,8.886202,0.000928,38.717601
1403636580913555456.000000,0.000000,0.000000,14.595197,11.797132,0.132706,3.545022,8.796824,0.000992,41.144427
1403636580963555584.000000,0.000000,0.000000,14.154966,5.330108,0.072577,3.301529,9.596359,12.062514,43.063820
1403636581013555456.000000,0.000000,0.000000,17.408974,10.570551,0.087842,10.446454,11.062400,0.001312,50.785491
1403636581063555584.000000,0.000000,0.000000,17.963992,9.631143,0.066561,7.089051,11.258883,0.001248,43.580885
1403636581113555456.000000,0.000000,0.000000,15.769906,10.254770,0.104322,5.817317,10.789564,0.000896,43.039851
1403636581163555584.000000,0.000000,0.000000,15.594543,9.728137,0.107106,5.823974,11.615849,0.001120,41.739605
1403636581213555456.000000,0.000000,0.000000,14.828162,12.004913,0.124707,5.789796,11.739564,6.024616,55.739209
1403636581263555584.000000,0.000000,0.000000,15.516366,8.266896,0.117922,8.162477,11.107265,0.001728,49.488923
1403636581313555456.000000,0.000000,0.000000,16.131000,7.982475,0.112354,6.963289,10.580792,0.001088,45.796476
1403636581363555584.000000,0.000000,0.000000,18.258333,8.346033,0.119138,6.862871,9.811467,0.001280,47.207732
1403636581413555456.000000,0.000000,0.000000,16.387101,8.406322,0.123266,5.780964,10.856381,0.001280,46.310852
1403636581463555584.000000,0.000000,0.000000,15.704273,8.102797,0.127971,5.808261,11.069761,5.541568,51.385629
1403636581513555456.000000,0.000000,0.000000,15.304970,7.236797,0.131907,8.210350,11.173730,0.002016,46.096801
1403636581563555584.000000,0.000000,0.000000,16.029366,7.969387,0.132578,5.262843,10.386836,0.001056,45.956510
1403636581613555456.000000,0.000000,0.000000,14.243256,7.229309,0.119010,5.622914,12.737309,0.001248,42.443553
1403636581663555584.000000,0.000000,0.000000,15.510670,8.125837,0.121763,4.950934,13.109444,0.001568,44.430851
1403636581713555456.000000,0.000000,0.000000,15.639600,7.435841,0.130242,3.364411,13.054435,4.161225,49.484284
1403636581763555584.000000,0.000000,0.000000,16.267867,7.793639,0.147459,5.227963,13.035267,0.001248,47.734525
1403636581813555456.000000,0.000000,0.000000,13.581100,5.699331,0.123235,2.937811,13.210982,0.001696,39.101575
1403636581863555584.000000,0.000000,0.000000,15.664912,8.158509,0.140579,3.489564,13.330184,0.001632,46.305669
1403636581913555456.000000,0.000000,0.000000,15.905364,7.933833,0.146306,2.742511,12.986882,0.001216,46.421063
1403636581963555584.000000,0.000000,0.000000,15.309002,6.478832,0.165762,2.859249,13.082532,3.485789,46.718475
1403636582013555456.000000,0.000000,0.000000,15.601391,5.304444,0.144130,3.679744,10.731835,0.001504,43.502611
1403636582063555584.000000,0.000000,0.000000,15.417227,4.452142,0.132162,0.056065,9.319426,0.063073,40.166169
1403636582113555456.000000,0.000000,0.000000,14.912899,6.683604,0.165059,0.059649,11.405382,4.232041,42.869992
1403636582163555584.000000,0.000000,0.000000,14.808321,6.641172,0.157891,0.105762,15.479053,0.114434,42.321535
1403636582213555456.000000,0.000000,0.000000,14.553469,4.242570,0.171107,0.066466,13.449769,0.079233,42.680613
1403636582263555584.000000,0.000000,0.000000,16.651265,5.001623,0.093729,0.085345,14.911075,0.066273,40.623938
1403636582313555456.000000,0.000000,0.000000,16.408221,2.935635,0.108962,0.085665,14.948836,8.042124,32.888763
1403636582363555584.000000,0.000000,0.000000,12.331926,4.750162,0.156835,0.163043,15.959797,0.229988,36.918945
1403636582413555456.000000,0.000000,0.000000,14.748224,4.561647,0.099810,0.124066,14.502364,0.177795,39.386925
1403636582463555584.000000,0.000000,0.000000,14.348473,4.864852,0.075553,0.107777,13.998356,7.237054,37.367082
1403636582513555456.000000,0.000000,0.000000,15.536110,8.095276,0.162691,0.242244,19.054987,0.188420,43.170382
1403636582563555584.000000,0.000000,0.000000,19.264943,8.849018,0.178756,0.128930,16.661634,0.137955,55.553925
1403636582613555456.000000,0.000000,0.000000,14.415066,6.762101,0.081506,0.129954,14.780609,6.398255,41.874231
1403636582663555584.000000,0.000000,0.000000,14.683647,6.553010,0.162787,0.234724,18.223677,0.254021,40.406430
1403636582713555456.000000,0.000000,0.000000,14.758273,9.080446,0.166818,0.117986,16.793924,0.198020,49.388154
1403636582763555584.000000,0.000000,0.000000,15.004741,9.042845,0.184675,0.120610,15.666993,6.605939,48.349704
1403636582813555456.000000,0.000000,0.000000,14.800417,6.909592,0.161699,0.224835,16.858949,0.263300,43.061708
1403636582863555584.000000,0.000000,0.000000,13.748014,8.342800,0.162211,0.133635,15.733777,0.143682,47.665468
1403636582913555456.000000,0.000000,0.000000,15.657360,8.079789,0.181347,0.121122,16.432574,0.109025,46.935600
1403636582963555584.000000,0.000000,0.000000,14.773857,7.680229,0.058401,0.114786,17.418126,0.110338,43.830362
1403636583013555456.000000,0.000000,0.000000,15.565902,9.204320,0.189955,0.143970,17.287724,0.107874,51.846917
1403636583063555584.000000,0.000000,0.000000,18.452928,6.959001,0.159299,0.126210,18.532994,0.099041,47.239221
1403636583113555456.000000,0.000000,0.000000,18.278942,7.080571,0.174595,0.136771,19.660597,0.109986,45.807612
1403636583163555584.000000,0.000000,0.000000,26.971892,9.067645,0.191011,0.151746,19.417746,0.113794,57.239042
1403636583213555456.000000,0.000000,0.000000,16.832708,7.790567,0.180611,0.155010,20.143998,0.137443,46.555017
1403636583263555584.000000,0.000000,0.000000,16.680706,7.562820,0.164579,0.126178,18.331263,5.066744,46.220547
1403636583313555456.000000,0.000000,0.000000,14.730048,7.712358,0.213572,0.209475,16.152665,0.231620,45.678234
1403636583363555584.000000,0.000000,0.000000,17.491920,9.232577,0.189603,0.124962,14.124150,0.134947,51.255066
1403636583413555456.000000,0.000000,0.000000,15.207816,8.235727,0.171875,0.113890,15.927796,4.621296,47.539738
1403636583463555584.000000,0.000000,0.000000,14.171447,9.220576,0.178531,0.203076,17.546992,0.253253,48.386728
1403636583513555456.000000,0.000000,0.000000,15.989238,8.671959,0.173731,0.095938,15.113447,0.139107,52.553521
1403636583563555584.000000,0.000000,0.000000,14.630974,6.207756,0.086338,0.076450,15.336266,3.942532,42.025914
1403636583613555456.000000,0.000000,0.000000,15.095942,6.193132,0.149315,0.129122,17.596530,0.221828,38.753985
1403636583663555584.000000,0.000000,0.000000,15.024037,6.506225,0.174563,0.092546,16.201561,0.137122,46.745164
1403636583713555456.000000,0.000000,0.000000,16.922150,6.455472,0.166979,0.066082,14.871234,3.364603,46.245123
1403636583763555584.000000,0.000000,0.000000,14.879331,6.072265,0.164130,0.110626,16.404765,0.163011,39.253962
1403636583813555456.000000,0.000000,0.000000,13.453385,4.649201,0.178435,0.060353,13.856016,0.207012,40.433983
1403636583863555584.000000,0.000000,0.000000,15.113159,4.025894,0.073377,0.059361,13.889489,3.217144,41.634291
1403636583913555456.000000,0.000000,0.000000,14.546396,3.721345,0.197187,0.124962,17.896439,0.121186,39.212938
1403636583963555584.000000,0.000000,0.000000,12.770846,5.326684,0.209251,0.079521,19.078443,0.148578,40.840262
1403636584013555456.000000,0.000000,0.000000,14.992420,4.361547,0.109122,0.092802,17.369134,0.067810,40.476351
1403636584063555584.000000,0.000000,0.000000,15.010212,3.389594,0.151011,0.084705,17.314637,0.069345,36.757822
1403636584113555456.000000,0.000000,0.000000,15.769458,5.342780,0.213796,0.091650,17.877366,0.070945,42.556035
1403636584163555584.000000,0.000000,0.000000,15.830451,5.526848,0.192867,0.087265,17.415983,0.069857,44.143135
1403636584213555456.000000,0.000000,0.000000,14.747520,3.829123,0.207716,0.111554,17.463759,0.084961,42.454689
1403636584263555584.000000,0.000000,0.000000,15.855763,8.272175,0.234180,0.103169,16.730403,0.080257,46.485511
1403636584313555456.000000,0.000000,0.000000,15.989302,6.559250,0.195844,0.106114,16.552703,0.079841,44.467845
1403636584363555584.000000,0.000000,0.000000,16.426846,8.276688,0.230052,0.105122,16.657218,5.442015,47.387735
1403636584413555456.000000,0.000000,0.000000,14.183030,7.508291,0.175139,0.219044,18.364319,0.230052,43.518356
1403636584463555584.000000,0.000000,0.000000,18.894440,8.250512,0.199427,0.092322,18.206012,0.147875,49.219543
1403636584513555456.000000,0.000000,0.000000,15.730001,5.424158,0.193572,0.084066,16.168185,0.115458,42.432545
1403636584563555584.000000,0.000000,0.000000,15.998838,7.216798,0.172291,0.124002,17.020744,6.668244,44.397315
1403636584613555456.000000,0.000000,0.000000,13.675277,8.857658,0.171491,0.223588,17.257132,0.249573,48.999636
1403636584663555584.000000,0.000000,0.000000,15.973749,7.730182,0.160994,0.088705,16.733955,0.163491,46.937936
1403636584713555456.000000,0.000000,0.000000,16.034966,7.637765,0.178307,0.110242,16.082647,0.155779,46.214307
1403636584763555584.000000,0.000000,0.000000,15.855060,7.849160,0.168483,0.095713,15.355403,7.183261,44.458821
1403636584813555456.000000,0.000000,0.000000,16.984199,9.746474,0.176963,0.213988,19.774007,0.260516,54.831833
1403636584863555584.000000,0.000000,0.000000,15.676336,8.974876,0.143554,0.128386,17.963992,0.163555,46.851725
1403636584913555456.000000,0.000000,0.000000,16.247674,7.329887,0.168483,0.099266,18.431040,0.119490,45.037518
