#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015616,3,1,0,934
0.004864,4,1,0,937
0.447368,5,1,0,1388
0.843886,6,1,0,1916
0.808878,7,1,0,2209
0.720012,8,1,0,2551
1.178964,9,1,0,2878
1.396055,10,1,0,2960
1.732861,0,0,0,0
44.903705,0,0,0,0
1.669884,0,0,0,0
1.805215,0,0,0,0
1.975105,0,0,0,0
2.275911,0,0,0,0
3.396954,0,0,0,0
2.504971,0,0,0,0
3.082389,0,0,0,0
3.341464,0,0,0,0
3.474043,0,0,0,0
4.287720,0,0,0,0
4.383530,0,0,0,0
5.452061,0,0,0,0
5.102390,0,0,0,0
5.300442,0,0,0,0
5.564319,0,0,0,0
5.405179,0,0,0,0
5.251225,0,0,0,0
4.656974,0,0,0,0
4.819986,0,0,0,0
6.779859,0,0,0,0
4.371851,0,0,0,0
5.865860,0,0,0,0
6.105928,0,0,0,0
7.000727,0,0,0,0
4.786161,0,0,0,0
6.328267,0,0,0,0
7.139641,0,0,0,0
4.592462,0,0,0,0
6.088008,0,0,0,0
6.869044,0,0,0,0
4.201639,0,0,0,0
6.424077,0,0,0,0
4.822802,0,0,0,0
7.262011,0,0,0,0
4.968276,0,0,0,0
7.265019,0,0,0,0
5.942181,0,0,0,0
4.817617,0,0,0,0
7.101368,0,0,0,0
4.669135,0,0,0,0
7.250267,0,0,0,0
5.643648,0,0,0,0
5.497277,0,0,0,0
5.465533,0,0,0,0
4.627918,0,0,0,0
6.052646,0,0,0,0
5.767906,0,0,0,0
4.964020,0,0,0,0
5.563454,0,0,0,0
7.314940,0,0,0,0
5.000244,0,0,0,0
7.137337,0,0,0,0
5.789411,0,0,0,0
4.809042,0,0,0,0
7.280219,0,0,0,0
5.659168,0,0,0,0
4.617550,0,0,0,0
7.210043,0,0,0,0
4.453260,0,0,0,0
6.083848,0,0,0,0
4.607470,0,0,0,0
7.162682,0,0,0,0
4.689328,0,0,0,0
7.459006,0,0,0,0
4.667983,0,0,0,0
7.594689,0,0,0,0
5.929669,0,0,0,0
4.874067,0,0,0,0
6.898101,0,0,0,0
4.682448,0,0,0,0
6.972630,0,0,0,0
4.911795,0,0,0,0
5.701537,0,0,0,0
4.649519,0,0,0,0
5.866083,0,0,0,0
6.333420,0,0,0,0
6.216298,0,0,0,0
7.432958,0,0,0,0
5.448124,0,0,0,0
5.680129,0,0,0,0
5.444604,0,0,0,0
3.956163,0,0,0,0
4.684335,0,0,0,0
5.031893,0,0,0,0
5.560478,0,0,0,0
6.330123,0,0,0,0
6.950838,0,0,0,0
5.195225,0,0,0,0
5.986533,0,0,0,0
5.941253,0,0,0,0
7.439422,0,0,0,0
7.692354,0,0,0,0
6.517999,0,0,0,0
9.603971,0,0,0,0
10.706613,0,0,0,0
9.564835,0,0,0,0
9.777190,0,0,0,0
9.767942,0,0,0,0
10.652884,0,0,0,0
8.741972,0,0,0,0
10.243982,0,0,0,0
10.320367,0,0,0,0
10.129324,0,0,0,0
10.609044,0,0,0,0
8.955320,0,0,0,0
11.945546,0,0,0,0
12.386194,0,0,0,0
10.827768,0,0,0,0
12.463027,0,0,0,0
9.647780,0,0,0,0
11.230718,0,0,0,0
11.259519,0,0,0,0
11.728935,0,0,0,0
11.125244,0,0,0,0
9.809702,0,0,0,0
11.561412,0,0,0,0
12.255696,0,0,0,0
11.848105,0,0,0,0
12.330577,0,0,0,0
10.401617,0,0,0,0
11.930122,0,0,0,0
12.617782,0,0,0,0
12.067821,0,0,0,0
12.652727,0,0,0,0
10.622900,0,0,0,0
14.473366,0,0,0,0
15.477607,0,0,0,0
10.226829,0,0,0,0
15.546024,0,0,0,0
11.720039,0,0,0,0
13.799435,0,0,0,0
9.685316,0,0,0,0
12.437107,0,0,0,0
13.534725,0,0,0,0
14.368980,0,0,0,0
12.573366,0,0,0,0
10.202573,0,0,0,0
15.367909,0,0,0,0
15.092192,0,0,0,0
12.871066,0,0,0,0
13.722601,0,0,0,0
10.194637,0,0,0,0
9.325599,0,0,0,0
11.357121,0,0,0,0
11.260671,0,0,0,0
13.563334,0,0,0,0
9.832807,0,0,0,0
12.034989,0,0,0,0
9.414944,0,0,0,0
12.196207,0,0,0,0
12.001292,0,0,0,0
11.885450,0,0,0,0
13.295905,0,0,0,0
12.922139,0,0,0,0
13.355043,0,0,0,0
11.221086,0,0,0,0
17.451464,0,0,0,0
13.200992,0,0,0,0
12.958972,0,0,0,0
13.332034,0,0,0,0
10.808536,0,0,0,0
10.707606,0,0,0,0
10.954778,0,0,0,0
11.121437,0,0,0,0
11.586052,0,0,0,0
14.443765,0,0,0,0
13.823914,0,0,0,0
18.011346,0,0,0,0
12.346418,0,0,0,0
13.745801,0,0,0,0
15.010495,0,0,0,0
11.631686,0,0,0,0
12.312209,0,0,0,0
14.536183,0,0,0,0
13.028029,0,0,0,0
15.179554,0,0,0,0
13.103294,0,0,0,0
13.534374,0,0,0,0
14.319219,0,0,0,0
15.463943,0,0,0,0
16.504152,0,0,0,0
16.415799,0,0,0,0
14.899645,0,0,0,0
14.767163,0,0,0,0
14.975135,0,0,0,0
16.910047,0,0,0,0
11.913387,0,0,0,0
15.917710,0,0,0,0
18.661725,0,0,0,0
19.022275,0,0,0,0
15.666890,0,0,0,0
16.132466,0,0,0,0
18.531771,0,0,0,0
15.401414,0,0,0,0
15.763564,0,0,0,0
13.692457,0,0,0,0
19.922131,0,0,0,0
18.023730,0,0,0,0
20.365850,0,0,0,0
19.636686,0,0,0,0
18.103539,0,0,0,0
14.618136,0,0,0,0
13.290690,0,0,0,0
10.934938,0,0,0,0
10.596276,0,0,0,0
10.264271,0,0,0,0
10.124108,0,0,0,0
13.054974,0,0,0,0
9.218045,0,0,0,0
12.098798,0,0,0,0
10.900377,0,0,0,0
13.118558,0,0,0,0
14.449942,0,0,0,0
11.805513,0,0,0,0
11.482883,0,0,0,0
10.695989,0,0,0,0
8.992153,0,0,0,0
11.139101,0,0,0,0
8.964473,0,0,0,0
11.168477,0,0,0,0
11.602693,0,0,0,0
10.246478,0,0,0,0
13.219872,0,0,0,0
9.913033,0,0,0,0
10.416561,0,0,0,0
10.309615,0,0,0,0
10.723318,0,0,0,0
12.099502,0,0,0,0
11.861385,0,0,0,0
9.478049,0,0,0,0
13.433284,0,0,0,0
9.891912,0,0,0,0
13.329762,0,0,0,0
9.674981,0,0,0,0
9.737958,0,0,0,0
9.648420,0,0,0,0
10.403761,0,0,0,0
11.329729,0,0,0,0
9.022714,0,0,0,0
9.200284,0,0,0,0
7.390910,0,0,0,0
11.346785,0,0,0,0
11.082588,0,0,0,0
16.734173,0,0,0,0
13.718857,0,0,0,0
13.495365,0,0,0,0
10.178861,0,0,0,0
11.930667,0,0,0,0
12.583382,0,0,0,0
10.140044,0,0,0,0
15.089472,0,0,0,0
13.239169,0,0,0,0
11.801705,0,0,0,0
12.312113,0,0,0,0
12.526933,0,0,0,0
17.373128,0,0,0,0
12.949405,0,0,0,0
13.822379,0,0,0,0
14.361492,0,0,0,0
12.706488,0,0,0,0
10.177037,0,0,0,0
13.881420,0,0,0,0
13.845387,0,0,0,0
10.327823,0,0,0,0
17.281510,0,0,0,0
9.622403,0,0,0,0
16.078097,0,0,0,0
16.561690,0,0,0,0
17.872496,0,0,0,0
21.533422,0,0,0,0
18.403129,0,0,0,0
18.035635,0,0,0,0
15.972303,0,0,0,0
16.611099,0,0,0,0
20.009012,0,0,0,0
20.875522,0,0,0,0
22.215802,0,0,0,0
18.717599,0,0,0,0
24.673827,0,0,0,0
17.812399,0,0,0,0
19.688942,0,0,0,0
20.384666,0,0,0,0
19.985364,0,0,0,0
22.237402,0,0,0,0
24.289821,0,0,0,0
17.175043,0,0,0,0
17.297510,0,0,0,0
22.788355,0,0,0,0
22.757187,0,0,0,0
22.108343,0,0,0,0
22.710018,0,0,0,0
21.773394,0,0,0,0
19.829297,0,0,0,0
20.991173,0,0,0,0
22.426269,0,0,0,0
17.658092,0,0,0,0
23.026568,0,0,0,0
19.620878,0,0,0,0
16.902752,0,0,0,0
17.052577,0,0,0,0
20.317881,0,0,0,0
22.485310,0,0,0,0
17.750734,0,0,0,0
18.558875,0,0,0,0
12.733336,0,0,0,0
19.584365,0,0,0,0
19.986996,0,0,0,0
16.680859,0,0,0,0
15.605994,0,0,0,0
23.054312,0,0,0,0
23.607761,0,0,0,0
23.814165,0,0,0,0
22.294107,0,0,0,0
22.128120,0,0,0,0
17.886000,0,0,0,0
20.521437,0,0,0,0
16.698204,0,0,0,0
20.979204,0,0,0,0
21.544238,0,0,0,0
20.282232,0,0,0,0
20.637439,0,0,0,0
18.660381,0,0,0,0
17.098179,0,0,0,0
12.989916,0,0,0,0
20.294905,0,0,0,0
16.688892,0,0,0,0
15.922671,0,0,0,0
19.234727,0,0,0,0
19.325865,0,0,0,0
16.991905,0,0,0,0
16.660540,0,0,0,0
20.022773,0,0,0,0
16.557978,0,0,0,0
21.416332,0,0,0,0
22.095479,0,0,0,0
24.640355,0,0,0,0
17.056994,0,0,0,0
21.860915,0,0,0,0
16.775165,0,0,0,0
19.388554,0,0,0,0
19.484779,0,0,0,0
27.881626,0,0,0,0
20.972389,0,0,0,0
33.425272,0,0,0,0
33.093043,0,0,0,0
23.217803,0,0,0,0
27.118670,0,0,0,0
30.336548,0,0,0,0
32.430376,0,0,0,0
26.713926,0,0,0,0
31.801565,0,0,0,0
25.675733,0,0,0,0
21.344555,0,0,0,0
26.427074,0,0,0,0
25.268494,0,0,0,0
27.798745,0,0,0,0
25.283726,0,0,0,0
24.824678,0,0,0,0
27.614582,0,0,0,0
32.013088,0,0,0,0
25.914233,0,0,0,0
27.908603,0,0,0,0
32.081954,0,0,0,0
31.464408,0,0,0,0
29.123184,0,0,0,0
30.257602,0,0,0,0
24.876520,0,0,0,0
25.114540,0,0,0,0
28.905900,0,0,0,0
21.651121,0,0,0,0
22.927270,0,0,0,0
26.838761,0,0,0,0
25.551475,0,0,0,0
26.044827,0,0,0,0
23.617969,0,0,0,0
26.384321,0,0,0,0
24.112378,0,0,0,0
27.600086,0,0,0,0
32.359815,0,0,0,0
30.965039,0,0,0,0
28.483557,0,0,0,0
29.586615,0,0,0,0
32.463177,0,0,0,0
35.437371,0,0,0,0
32.971057,0,0,0,0
30.846764,0,0,0,0
35.988036,0,0,0,0
39.283100,0,0,0,0
38.795700,0,0,0,0
42.158061,0,0,0,0
35.380218,0,0,0,0
29.718554,0,0,0,0
33.740478,0,0,0,0
30.115424,0,0,0,0
29.854459,0,0,0,0
25.448689,0,0,0,0
42.318832,0,0,0,0
51.334153,0,0,0,0
45.709609,0,0,0,0
40.967769,0,0,0,0
35.713920,0,0,0,0
36.266634,0,0,0,0
40.563314,0,0,0,0
39.848294,0,0,0,0
45.093728,0,0,0,0
40.777174,0,0,0,0
36.918484,0,0,0,0
42.380370,0,0,0,0
41.025530,0,0,0,0
40.777526,0,0,0,0
46.658490,0,0,0,0
44.163568,0,0,0,0
37.083576,0,0,0,0
40.262990,0,0,0,0
41.446721,0,0,0,0
36.994901,0,0,0,0
36.645328,0,0,0,0
38.454031,0,0,0,0
29.954270,0,0,0,0
35.290937,0,0,0,0
