#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,16.266537,4.213675,0.070126,0.061997,5.732940,0.047593,30.425544
1403636582863555584.000000,0.000000,0.000000,16.218461,5.724162,0.078643,0.029956,7.008055,0.051291,29.344242
1403636582913555456.000000,0.000000,0.000000,16.202360,4.701841,0.090212,0.043015,10.457837,0.069894,32.283735
1403636582963555584.000000,0.000000,0.000000,16.991111,8.530990,0.104674,0.040070,7.041783,0.048759,29.343420
1403636583013555456.000000,0.000000,0.000000,18.654552,5.520848,0.076933,0.034258,7.224206,0.051704,30.168355
1403636583063555584.000000,0.000000,0.000000,18.318882,4.355010,0.044734,0.041221,7.156470,0.048450,32.112123
1403636583113555456.000000,0.000000,0.000000,17.623606,4.191913,0.076971,0.030067,7.425859,0.060193,30.107696
1403636583163555584.000000,0.000000,0.000000,17.470494,7.909217,0.108035,0.065406,7.944321,0.051219,39.558780
1403636583213555456.000000,0.000000,0.000000,17.747480,4.238628,0.083901,0.036605,7.872943,0.446011,36.084526
1403636583263555584.000000,0.000000,0.000000,18.748680,4.611512,0.077635,0.058643,10.643782,0.075565,31.977729
1403636583313555456.000000,0.000000,0.000000,17.460867,4.127943,0.088847,0.058941,6.312138,0.048415,32.304064
1403636583363555584.000000,0.000000,0.000000,16.153067,4.570135,0.074399,0.035520,7.462804,0.397745,38.977037
1403636583413555456.000000,0.000000,0.000000,15.237488,7.156365,0.120598,0.037683,7.303758,0.072654,31.935095
1403636583463555584.000000,0.000000,0.000000,16.418710,4.529019,0.077598,0.036007,6.135529,0.381529,33.929880
1403636583513555456.000000,0.000000,0.000000,17.115350,9.042614,0.119503,0.045613,6.923087,0.055712,32.343357
1403636583563555584.000000,0.000000,0.000000,16.309903,4.281069,0.116707,0.057800,6.086449,0.309283,31.264991
1403636583613555456.000000,0.000000,0.000000,18.259233,4.412346,0.081539,0.038954,7.223761,0.051656,33.216650
1403636583663555584.000000,0.000000,0.000000,16.816439,3.928975,0.091826,0.034130,5.358948,0.298753,32.708238
1403636583713555456.000000,0.000000,0.000000,16.563326,6.469884,0.116669,0.050891,10.506825,0.066869,40.485494
1403636583763555584.000000,0.000000,0.000000,16.211105,5.289210,0.083115,0.038980,5.196105,0.233483,29.698952
1403636583813555456.000000,0.000000,0.000000,18.139197,4.608933,0.085131,0.037827,9.746909,0.059689,33.403918
1403636583863555584.000000,0.000000,0.000000,15.413666,3.424309,0.079769,0.024592,4.924066,0.232274,31.379200
1403636583913555456.000000,0.000000,0.000000,15.996803,5.252539,0.082467,0.046143,11.082557,0.060846,33.336562
1403636583963555584.000000,0.000000,0.000000,16.172329,5.150240,0.078323,0.026722,5.357585,0.025287,31.449747
1403636584013555456.000000,0.000000,0.000000,15.661966,5.244223,0.092256,0.034086,7.936999,0.033698,32.612986
1403636584063555584.000000,0.000000,0.000000,16.096419,4.309756,0.116510,0.032263,10.098879,0.041071,28.932913
1403636584113555456.000000,0.000000,0.000000,15.706009,2.869603,0.096838,0.030953,6.252328,0.030069,29.911144
1403636584163555584.000000,0.000000,0.000000,16.092025,5.178552,0.125407,0.024037,8.567025,0.042674,35.309048
1403636584213555456.000000,0.000000,0.000000,16.918035,5.422385,0.075463,0.031629,6.431839,0.035586,29.373595
1403636584263555584.000000,0.000000,0.000000,14.972751,3.992142,0.086196,0.036547,9.468173,0.568607,34.042636
1403636584313555456.000000,0.000000,0.000000,16.594566,4.952043,0.111714,0.059729,12.027929,0.078315,27.361888
1403636584363555584.000000,0.000000,0.000000,17.212233,3.056895,0.102640,0.037959,9.531533,0.044185,35.705888
1403636584413555456.000000,0.000000,0.000000,16.161259,3.435374,0.098946,0.042340,7.027654,0.040589,30.652682
1403636584463555584.000000,0.000000,0.000000,16.542338,3.474740,0.081961,0.074932,7.174150,0.041526,30.414279
1403636584513555456.000000,0.000000,0.000000,17.875266,3.829111,0.082728,0.028091,6.918065,0.051592,35.323612
1403636584563555584.000000,0.000000,0.000000,16.394457,10.195297,0.124193,0.059831,6.798194,0.037481,29.204238
1403636584613555456.000000,0.000000,0.000000,15.964819,7.359849,0.115468,0.041475,6.958478,0.039266,31.633829
1403636584663555584.000000,0.000000,0.000000,16.077423,4.043992,0.082516,0.039214,9.867787,0.619190,29.685870
1403636584713555456.000000,0.000000,0.000000,15.731916,6.361283,0.089324,0.052743,10.922387,0.077573,35.091278
1403636584763555584.000000,0.000000,0.000000,16.464367,4.447187,0.077533,0.047617,9.657665,0.070432,41.986871
1403636584813555456.000000,0.000000,0.000000,16.231934,6.138438,0.080952,0.054864,10.971905,0.069817,36.586010
1403636584863555584.000000,0.000000,0.000000,16.630813,4.362096,0.086080,0.029441,7.394581,0.047865,30.328000
1403636584913555456.000000,0.000000,0.000000,17.269781,6.874569,0.099185,0.057381,12.737955,0.067933,32.683854
1403636584963555584.000000,0.000000,0.000000,16.848544,7.859829,0.107721,0.040198,7.095119,0.045149,31.155637
1403636585013555456.000000,0.000000,0.000000,17.116343,7.878620,0.115974,0.031268,7.348778,0.044106,32.515980
1403636585063555584.000000,0.000000,0.000000,18.659671,6.864917,0.108976,0.049389,10.204270,0.043135,31.506029
1403636585113555456.000000,0.000000,0.000000,17.140754,6.901552,0.074639,0.031998,7.653078,0.043989,38.508520
1403636585163555584.000000,0.000000,0.000000,19.798936,8.376153,0.142515,0.044762,7.106980,0.435432,39.022513
1403636585213555456.000000,0.000000,0.000000,18.964989,5.179406,0.082808,0.044239,8.451348,0.061017,38.378041
1403636585263555584.000000,0.000000,0.000000,17.816288,7.201738,0.086799,0.064343,12.005848,0.060615,40.246112
1403636585313555456.000000,0.000000,0.000000,16.421574,7.633264,0.111465,0.049995,8.519766,0.059019,34.955067
1403636585363555584.000000,0.000000,0.000000,18.139951,4.579054,0.082678,0.041613,7.616555,0.046890,43.297948
1403636585413555456.000000,0.000000,0.000000,16.591198,3.960877,0.090057,0.046159,6.791142,0.365013,34.257223
1403636585463555584.000000,0.000000,0.000000,16.537269,4.356473,0.083068,0.040251,7.161181,0.053300,35.141259
1403636585513555456.000000,0.000000,0.000000,16.680926,6.769358,0.117433,0.023680,5.750950,0.038536,37.477561
1403636585563555584.000000,0.000000,0.000000,15.990992,3.955665,0.101147,0.025904,6.603781,0.339473,33.387080
1403636585613555456.000000,0.000000,0.000000,16.938298,4.585875,0.093014,0.079285,11.713559,0.076912,31.008953
1403636585663555584.000000,0.000000,0.000000,17.293176,3.834364,0.083829,0.027240,5.626327,0.319845,32.689396
1403636585713555456.000000,0.000000,0.000000,16.643152,4.528214,0.092641,0.046640,6.406275,0.044125,38.979649
1403636585763555584.000000,0.000000,0.000000,16.009870,3.112194,0.087433,0.044654,5.595260,0.043745,31.416839
1403636585813555456.000000,0.000000,0.000000,17.133919,3.254807,0.077581,0.024227,5.490460,0.339727,32.244482
1403636585863555584.000000,0.000000,0.000000,16.811255,6.349183,0.129957,0.031445,6.363415,0.055913,31.214685
1403636585913555456.000000,0.000000,0.000000,16.817994,3.108061,0.082188,0.019712,5.312050,0.038064,31.314015
1403636585963555584.000000,0.000000,0.000000,17.391098,3.171568,0.054267,0.032914,5.911849,0.037631,27.959950
1403636586013555456.000000,0.000000,0.000000,17.278879,3.334843,0.052630,0.028040,6.056737,0.037309,30.005834
1403636586063555584.000000,0.000000,0.000000,17.018916,2.868862,0.052983,0.025762,5.986267,0.038367,38.689756
1403636586113555456.000000,0.000000,0.000000,16.236541,3.318046,0.048876,0.031820,5.438129,0.371680,29.416415
1403636586163555584.000000,0.000000,0.000000,16.069432,2.810752,0.078139,0.053385,6.582248,0.046883,29.947231
1403636586213555456.000000,0.000000,0.000000,16.941234,2.918398,0.053896,0.030473,4.666199,0.034423,29.958986
1403636586263555584.000000,0.000000,0.000000,16.780522,3.251879,0.030570,0.019087,5.442085,0.035798,29.023735
1403636586313555456.000000,0.000000,0.000000,16.521236,3.099993,0.076402,0.034314,9.562189,0.035235,29.221585
1403636586363555584.000000,0.000000,0.000000,18.294679,2.827745,0.077506,0.027363,5.212095,0.411774,27.335838
1403636586413555456.000000,0.000000,0.000000,17.419349,4.459514,0.073433,0.049215,11.029001,0.072482,29.522010
1403636586463555584.000000,0.000000,0.000000,16.481303,5.018874,0.076465,0.054249,10.045230,0.069928,29.330820
1403636586513555456.000000,0.000000,0.000000,16.853861,3.048978,0.066176,0.033221,5.448136,0.040300,28.874159
1403636586563555584.000000,0.000000,0.000000,18.247455,5.705362,0.106141,0.043613,10.040551,0.037517,29.972158
1403636586613555456.000000,0.000000,0.000000,17.849159,3.163311,0.065658,0.028565,6.112162,0.038965,32.221931
1403636586663555584.000000,0.000000,0.000000,17.354562,5.830819,0.111259,0.032449,5.767631,0.037629,29.163530
1403636586713555456.000000,0.000000,0.000000,16.579957,6.104745,0.126060,0.030953,6.192007,0.039354,28.637718
1403636586763555584.000000,0.000000,0.000000,15.945612,3.214330,0.067056,0.037665,8.527485,0.036158,36.692902
1403636586813555456.000000,0.000000,0.000000,16.244609,6.153666,0.109701,0.046587,10.547974,0.059347,30.010068
1403636586863555584.000000,0.000000,0.000000,17.794096,4.151312,0.082191,0.026480,6.330542,0.379630,38.041245
1403636586913555456.000000,0.000000,0.000000,17.006424,3.038104,0.076484,0.030810,6.701255,0.044932,36.030687
1403636586963555584.000000,0.000000,0.000000,16.892641,3.116080,0.077302,0.042920,6.943380,0.049438,27.483873
1403636587013555456.000000,0.000000,0.000000,16.040849,5.157207,0.118891,0.039089,5.710373,0.034798,35.627887
1403636587063555584.000000,0.000000,0.000000,17.207050,6.194384,0.115701,0.046929,9.335747,0.038339,31.774912
1403636587113555456.000000,0.000000,0.000000,17.150406,3.292222,0.072254,0.027119,6.004080,0.037633,28.875949
1403636587163555584.000000,0.000000,0.000000,16.968641,4.700341,0.055462,0.044124,8.028633,0.036724,29.767866
1403636587213555456.000000,0.000000,0.000000,18.659653,3.328577,0.090339,0.032896,11.058419,0.038903,33.328187
1403636587263555584.000000,0.000000,0.000000,16.115660,3.210122,0.060488,0.029341,6.060975,0.037697,37.260398
1403636587313555456.000000,0.000000,0.000000,18.425202,6.625243,0.104039,0.027139,6.589277,0.059606,29.732732
1403636587363555584.000000,0.000000,0.000000,16.767578,4.517783,0.073557,0.026359,6.138453,0.456542,31.369289
1403636587413555456.000000,0.000000,0.000000,17.320207,6.375819,0.114920,0.056622,7.448495,0.058657,31.778729
1403636587463555584.000000,0.000000,0.000000,17.573934,5.879477,0.107457,0.034777,8.791464,0.066962,28.070844
1403636587513555456.000000,0.000000,0.000000,15.320089,3.005177,0.076324,0.047529,10.381648,0.050407,38.285570
1403636587563555584.000000,0.000000,0.000000,17.149223,3.301716,0.082115,0.029466,9.248125,0.055999,30.386336
1403636587613555456.000000,0.000000,0.000000,16.209260,3.346590,0.054547,0.030404,6.790943,0.045276,35.107496
1403636587663555584.000000,0.000000,0.000000,15.993695,3.487252,0.067071,0.038842,6.640062,0.465866,38.134801
1403636587713555456.000000,0.000000,0.000000,15.400191,5.898146,0.112544,0.030754,7.823250,0.056364,27.774898
1403636587763555584.000000,0.000000,0.000000,16.739043,6.493950,0.124409,0.024722,6.786060,0.046870,30.217918
1403636587813555456.000000,0.000000,0.000000,15.661256,5.854644,0.105652,0.026552,6.660502,0.046789,28.844689
1403636587863555584.000000,0.000000,0.000000,17.564993,5.227177,0.078835,0.031101,6.522484,0.043218,30.456186
1403636587913555456.000000,0.000000,0.000000,16.446178,6.504382,0.125090,0.021961,6.880530,0.049095,33.318266
1403636587963555584.000000,0.000000,0.000000,15.282205,3.811481,0.047509,0.027175,6.307105,0.043696,36.003656
1403636588013555456.000000,0.000000,0.000000,15.839230,3.644304,0.048503,0.028953,5.953390,0.504726,34.412474
1403636588063555584.000000,0.000000,0.000000,14.775656,3.480378,0.073481,0.055795,13.698368,0.088856,33.079291
1403636588113555456.000000,0.000000,0.000000,16.558168,3.112053,0.087162,0.041889,11.002584,0.048207,33.801092
1403636588163555584.000000,0.000000,0.000000,15.038156,3.828099,0.075014,0.042478,8.237654,0.047892,29.859240
1403636588213555456.000000,0.000000,0.000000,15.164133,3.267979,0.081687,0.051566,12.016835,0.065954,29.382563
1403636588263555584.000000,0.000000,0.000000,15.986394,6.086664,0.083664,0.049810,13.087497,0.066466,28.505024
1403636588313555456.000000,0.000000,0.000000,15.151708,6.571052,0.081824,0.052499,12.389188,0.049095,29.615517
1403636588363555584.000000,0.000000,0.000000,14.824675,5.837071,0.119952,0.057485,8.674917,0.050055,28.511572
1403636588413555456.000000,0.000000,0.000000,14.274302,3.521928,0.050878,0.036835,11.650262,0.063197,28.382111
1403636588463555584.000000,0.000000,0.000000,15.522043,5.253838,0.115166,0.052033,10.030915,0.046795,31.289994
1403636588513555456.000000,0.000000,0.000000,17.326692,5.565240,0.087474,0.049661,12.115124,0.599357,38.914619
1403636588563555584.000000,0.000000,0.000000,15.138381,6.226507,0.138851,0.056760,10.643565,0.086347,35.670417
1403636588613555456.000000,0.000000,0.000000,15.364063,3.729696,0.104346,0.055980,9.894409,0.069023,29.071455
1403636588663555584.000000,0.000000,0.000000,15.534666,3.885427,0.107575,0.048997,9.533763,0.047424,36.759591
1403636588713555456.000000,0.000000,0.000000,17.626594,5.646450,0.133799,0.047337,7.578959,0.409270,39.883021
1403636588763555584.000000,0.000000,0.000000,18.398118,5.803622,0.116675,0.060843,12.207247,0.081080,37.704650
1403636588813555456.000000,0.000000,0.000000,15.787463,5.277864,0.055358,0.037910,11.802300,0.073053,30.967126
1403636588863555584.000000,0.000000,0.000000,15.722488,4.709570,0.115564,0.046631,11.985937,0.062930,34.215168
1403636588913555456.000000,0.000000,0.000000,14.998019,6.722377,0.091884,0.041804,12.291548,0.041988,36.524789
1403636588963555584.000000,0.000000,0.000000,15.411522,6.347078,0.122296,0.047201,7.828603,0.031953,40.292922
1403636589013555456.000000,0.000000,0.000000,16.691103,6.737363,0.130140,0.031800,7.684990,0.040900,35.111220
1403636589063555584.000000,0.000000,0.000000,15.382514,6.465980,0.131127,0.046653,11.416277,0.034626,33.642755
1403636589113555456.000000,0.000000,0.000000,15.746604,6.512878,0.121132,0.032032,10.199580,0.044782,34.377758
1403636589163555584.000000,0.000000,0.000000,15.142127,6.641459,0.139543,0.034964,6.931396,0.032613,33.539153
1403636589213555456.000000,0.000000,0.000000,15.936182,5.491156,0.120544,0.027419,6.830276,0.402330,38.923144
1403636589263555584.000000,0.000000,0.000000,15.968089,3.533134,0.097189,0.039737,7.009022,0.049600,37.108975
1403636589313555456.000000,0.000000,0.000000,17.167331,5.369931,0.119033,0.025003,5.400816,0.361438,38.146818
1403636589363555584.000000,0.000000,0.000000,16.942069,5.224558,0.124620,0.049045,6.447805,0.048662,37.005503
1403636589413555456.000000,0.000000,0.000000,16.416920,3.305821,0.087740,0.033450,5.320238,0.392176,33.055219
1403636589463555584.000000,0.000000,0.000000,16.389876,3.489722,0.101743,0.048584,7.330202,0.050071,30.725298
1403636589513555456.000000,0.000000,0.000000,14.910756,3.453897,0.055905,0.031156,5.632054,0.412956,37.724653
1403636589563555584.000000,0.000000,0.000000,16.538759,3.037132,0.057614,0.088632,11.798437,0.085847,35.790279
1403636589613555456.000000,0.000000,0.000000,16.237881,3.024477,0.059211,0.027729,9.471984,0.544137,29.908755
1403636589663555584.000000,0.000000,0.000000,17.047511,3.091705,0.058997,0.042513,6.147264,0.047264,30.246681
1403636589713555456.000000,0.000000,0.000000,18.718041,3.779879,0.079395,0.022893,5.718227,0.345452,28.725086
1403636589763555584.000000,0.000000,0.000000,17.031694,5.433703,0.086107,0.052297,10.938204,0.071091,29.054827
1403636589813555456.000000,0.000000,0.000000,25.448762,5.830910,0.110924,0.025319,5.370675,0.396425,29.002605
1403636589863555584.000000,0.000000,0.000000,18.017801,5.539117,0.114774,0.039874,6.606894,0.048480,28.687680
1403636589913555456.000000,0.000000,0.000000,18.155339,3.238726,0.082326,0.029635,5.874457,0.036608,33.547545
1403636589963555584.000000,0.000000,0.000000,16.659127,5.636266,0.080200,0.023239,6.216081,0.342876,31.684470
1403636590013555456.000000,0.000000,0.000000,17.271665,5.903938,0.128507,0.045599,12.160548,0.078330,46.996732
1403636590063555584.000000,0.000000,0.000000,17.529081,4.532105,0.076146,0.031421,11.879089,0.056603,36.636524
1403636590113555456.000000,0.000000,0.000000,17.783984,3.314958,0.054258,0.040081,7.104407,0.034271,30.779568
1403636590163555584.000000,0.000000,0.000000,16.976217,3.006949,0.055598,0.025212,6.672524,0.033669,31.182356
1403636590213555456.000000,0.000000,0.000000,18.215110,2.639164,0.054168,0.037183,6.642670,0.033767,37.818299
1403636590263555584.000000,0.000000,0.000000,19.553473,5.834738,0.083933,0.055502,12.746295,0.059005,31.350449
1403636590313555456.000000,0.000000,0.000000,19.423769,5.671087,0.120639,0.026853,10.185584,0.055711,31.092178
1403636590363555584.000000,0.000000,0.000000,17.556436,3.025007,0.086980,0.045177,11.575348,0.052699,29.029804
1403636590413555456.000000,0.000000,0.000000,17.088074,3.024896,0.079934,0.026973,7.681250,0.029978,30.183753
1403636590463555584.000000,0.000000,0.000000,18.701778,2.877068,0.081325,0.041367,11.331780,0.488661,41.187739
1403636590513555456.000000,0.000000,0.000000,16.984079,6.926989,0.174152,0.041912,8.329103,0.067752,40.689798
1403636590563555584.000000,0.000000,0.000000,18.093940,4.237352,0.077542,0.046606,8.752162,0.058025,30.737466
1403636590613555456.000000,0.000000,0.000000,18.003885,5.473098,0.118696,0.042827,7.895875,0.040919,29.673557
1403636590663555584.000000,0.000000,0.000000,16.923299,3.263296,0.079237,0.033158,12.069560,0.103032,30.955755
1403636590713555456.000000,0.000000,0.000000,17.272426,6.753067,0.120739,0.044239,12.668574,0.041725,39.984800
1403636590763555584.000000,0.000000,0.000000,17.005474,3.225351,0.059666,0.030819,9.619446,0.050658,36.008299
1403636590813555456.000000,0.000000,0.000000,16.571845,3.392829,0.084267,0.052141,12.247845,0.039385,38.397859
1403636590863555584.000000,0.000000,0.000000,16.767323,3.256238,0.090321,0.031274,7.801972,0.035379,30.698770
1403636590913555456.000000,0.000000,0.000000,16.289717,4.602123,0.127080,0.040038,7.791287,0.033582,38.885257
1403636590963555584.000000,0.000000,0.000000,18.481988,5.687461,0.134747,0.034722,10.004122,0.599014,32.279490
1403636591013555456.000000,0.000000,0.000000,16.400628,3.353593,0.095644,0.100268,11.202169,0.058753,32.475960
1403636591063555584.000000,0.000000,0.000000,16.969585,5.885573,0.136067,0.041302,6.971149,0.042727,31.812049
1403636591113555456.000000,0.000000,0.000000,16.675452,3.182097,0.097692,0.032024,7.310378,0.039486,36.524343
1403636591163555584.000000,0.000000,0.000000,17.163178,3.129422,0.104683,0.041158,7.637062,0.039851,40.061907
1403636591213555456.000000,0.000000,0.000000,15.887374,3.440952,0.106783,0.027621,12.273224,0.060819,33.013647
1403636591263555584.000000,0.000000,0.000000,15.876790,5.512975,0.131720,0.032193,7.625395,0.043847,38.485114
1403636591313555456.000000,0.000000,0.000000,15.552812,5.125860,0.064561,0.047777,12.511027,0.576388,30.540955
1403636591363555584.000000,0.000000,0.000000,16.125962,3.096995,0.059991,0.051549,12.632495,0.079005,31.726324
1403636591413555456.000000,0.000000,0.000000,16.064996,3.435144,0.063124,0.022371,6.574141,0.040068,33.651752
1403636591463555584.000000,0.000000,0.000000,16.037449,5.886400,0.061395,0.033713,7.845603,0.042700,35.941618
1403636591513555456.000000,0.000000,0.000000,15.874157,3.179911,0.091707,0.046733,11.929367,0.059310,31.143940
1403636591563555584.000000,0.000000,0.000000,17.106852,6.184559,0.137775,0.026310,7.616018,0.041783,30.241515
1403636591613555456.000000,0.000000,0.000000,15.640740,6.078945,0.140315,0.033547,7.451979,0.039894,30.166633
1403636591663555584.000000,0.000000,0.000000,14.964463,6.083720,0.092310,0.048947,12.522473,0.063162,37.571492
1403636591713555456.000000,0.000000,0.000000,15.028633,3.463028,0.081162,0.031228,7.897823,0.032408,30.244295
1403636591763555584.000000,0.000000,0.000000,16.549887,5.745746,0.119799,0.081886,7.835728,0.043626,39.911423
1403636591813555456.000000,0.000000,0.000000,15.376082,3.306890,0.088697,0.028777,7.050783,0.394646,37.685975
1403636591863555584.000000,0.000000,0.000000,16.207125,3.142632,0.089191,0.050539,9.891854,0.066923,30.614113
1403636591913555456.000000,0.000000,0.000000,15.696131,6.240046,0.140103,0.058358,12.275996,0.083598,29.246288
1403636591963555584.000000,0.000000,0.000000,16.014359,3.276005,0.094163,0.040233,6.826882,0.088402,37.843036
1403636592013555456.000000,0.000000,0.000000,15.880277,3.537913,0.086448,0.035250,6.771964,0.041345,29.759627
1403636592063555584.000000,0.000000,0.000000,15.483586,3.191065,0.086820,0.028691,8.607935,0.535983,29.991993
1403636592113555456.000000,0.000000,0.000000,13.999974,4.186735,0.096386,0.034235,7.538651,0.053543,38.273424
