#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.654649,1.430644,0.004320,9.033406,1.379059,0.002976,22.112915
1403638518127829504.000000,0.000000,0.000000,14.270310,2.576196,0.077218,0.885772,1.107087,0.000992,21.199974
1403638518177829376.000000,0.000000,0.000000,13.594300,1.254194,0.047361,0.822220,1.072623,0.000992,18.793029
1403638518227829504.000000,0.000000,0.000000,14.947856,3.298702,0.098722,0.762635,1.206065,0.001024,22.137299
1403638518277829376.000000,0.000000,0.000000,12.108456,2.944521,0.111362,0.564264,1.377907,3.576465,19.189930
1403638518327829504.000000,0.000000,0.000000,13.048534,3.049994,0.109506,2.578916,2.137662,0.001248,20.278330
1403638518377829376.000000,0.000000,0.000000,14.494729,3.624275,0.108257,1.180208,2.979690,0.001120,22.337110
1403638518427829504.000000,0.000000,0.000000,11.906437,3.367246,0.114946,1.160048,3.663347,0.001120,19.648848
1403638518477829376.000000,0.000000,0.000000,13.124438,3.169420,0.113218,1.052239,2.599396,0.000896,20.456924
1403638518527829504.000000,0.000000,0.000000,14.022114,3.666643,0.118209,0.794027,2.399841,0.000928,21.860815
1403638518577829376.000000,0.000000,0.000000,13.976674,2.746566,0.117186,0.904972,2.893768,9.187039,20.973379
1403638518627829504.000000,0.000000,0.000000,14.048003,3.391727,0.106754,7.135907,4.344380,0.001504,21.765838
1403638518677829376.000000,0.000000,0.000000,13.835584,3.158220,0.105473,4.717153,5.709743,0.001184,21.096197
1403638518727829504.000000,0.000000,0.000000,13.774783,2.823240,0.111937,4.795971,5.266025,0.001248,20.981987
1403638518777829376.000000,0.000000,0.000000,11.962534,3.582802,0.115042,4.950885,5.206216,0.001185,19.755602
1403638518827829504.000000,0.000000,0.000000,15.461303,3.621267,0.111265,4.671745,6.003059,0.000960,23.546855
1403638518877829376.000000,0.000000,0.000000,15.203699,3.501041,0.111234,4.912773,5.134919,7.466344,22.815805
1403638518927829504.000000,0.000000,0.000000,11.957990,2.904872,0.108898,8.903227,9.778472,0.000992,19.023912
1403638518977829376.000000,0.000000,0.000000,13.173367,3.405583,0.110753,9.215296,8.286867,0.000992,20.827489
1403638519027829504.000000,0.000000,0.000000,13.271833,3.280493,0.107426,7.905422,7.348102,0.001184,20.892866
1403638519077829376.000000,0.000000,0.000000,11.854917,3.032554,0.107969,11.345470,10.470033,4.488990,19.237195
1403638519127829504.000000,0.000000,0.000000,13.318809,2.883752,0.114402,10.423537,9.968874,0.001248,20.388635
1403638519177829376.000000,0.000000,0.000000,12.707184,3.333582,0.106978,9.058814,8.500982,0.001024,20.270873
1403638519227829504.000000,0.000000,0.000000,13.291160,3.466512,0.106018,8.656728,8.801178,0.001120,21.089285
1403638519277829376.000000,0.000000,0.000000,13.042869,3.164460,0.112321,7.903469,8.450998,0.000992,20.311610
1403638519327829504.000000,0.000000,0.000000,13.466459,3.125036,0.111425,9.248768,10.580819,2.329216,20.772512
1403638519377829376.000000,0.000000,0.000000,13.603164,3.700371,0.107810,7.754124,10.059211,0.001440,21.583339
1403638519427829504.000000,0.000000,0.000000,13.684414,3.740180,0.117794,8.368564,10.719317,0.001440,21.698318
1403638519477829376.000000,0.000000,0.000000,14.074819,2.916360,0.134818,7.155556,9.678470,0.001504,22.372247
1403638519527829504.000000,0.000000,0.000000,14.503721,3.334542,0.108962,7.225956,10.348048,2.397506,21.963761
1403638519577829376.000000,0.000000,0.000000,12.431084,3.048746,0.104802,8.069040,9.138975,0.001472,19.912436
1403638519627829504.000000,0.000000,0.000000,12.785906,3.462544,0.106946,6.104821,9.607493,0.001376,20.405115
1403638519677829376.000000,0.000000,0.000000,12.772881,3.179052,0.108258,4.860515,11.303293,0.001152,20.130424
1403638519727829504.000000,0.000000,0.000000,13.643486,3.684275,0.103138,3.649651,12.271658,2.422466,21.292679
1403638519777829376.000000,0.000000,0.000000,13.430619,2.938857,0.104545,3.541009,11.575200,0.000896,20.625278
1403638519827829504.000000,0.000000,0.000000,12.953971,3.457648,0.109889,2.673381,12.757265,0.001024,20.795905
1403638519877829376.000000,0.000000,0.000000,12.811026,3.496625,0.104449,2.955273,14.430024,0.001440,20.434364
1403638519927829504.000000,0.000000,0.000000,14.398920,3.390255,0.108642,3.387759,15.337461,0.001344,21.943793
1403638519977829376.000000,0.000000,0.000000,13.176759,1.676151,0.112002,3.723572,15.158738,1.053134,19.384749
1403638520027829504.000000,0.000000,0.000000,14.460777,3.519793,0.112225,4.816355,13.681277,0.001792,22.328758
1403638520077829376.000000,0.000000,0.000000,14.598826,1.583861,0.052481,5.683887,11.703618,0.001216,20.117111
1403638520127829504.000000,0.000000,0.000000,14.249254,3.245101,0.113026,6.963360,11.051418,0.001184,21.494219
1403638520177829376.000000,0.000000,0.000000,13.799775,2.995274,0.110018,6.046932,10.093516,0.001345,21.199430
1403638520227829504.000000,0.000000,0.000000,13.846528,3.773781,0.131714,5.606926,10.486865,2.516067,21.982194
1403638520277829376.000000,0.000000,0.000000,20.976548,3.520625,0.107361,7.193668,10.625203,0.001024,28.581293
1403638520327829504.000000,0.000000,0.000000,13.239192,2.929737,0.111714,8.601495,11.162363,0.001088,20.231225
1403638520377829376.000000,0.000000,0.000000,16.062015,3.026538,0.109665,0.136674,13.555420,0.090561,23.804971
1403638520427829504.000000,0.000000,0.000000,10.930008,3.159180,0.113217,0.119649,15.140115,0.090081,18.575362
1403638520477829376.000000,0.000000,0.000000,13.078102,3.136588,0.106946,0.126178,15.643289,0.094945,20.496189
1403638520527829504.000000,0.000000,0.000000,16.356803,3.205068,0.110466,0.117250,14.577546,2.703686,23.506311
1403638520577829376.000000,0.000000,0.000000,14.586443,3.351918,0.109601,0.181826,16.950604,0.190594,22.413879
1403638520627829504.000000,0.000000,0.000000,14.141093,3.703763,0.111202,0.126945,15.237428,0.106594,22.156084
1403638520677829376.000000,0.000000,0.000000,11.814948,3.539281,0.100577,0.121634,14.060451,3.002186,19.643920
1403638520727829504.000000,0.000000,0.000000,15.291605,3.217996,0.113857,0.193731,16.888874,0.270179,22.635002
1403638520777829376.000000,0.000000,0.000000,13.835680,3.312942,0.107330,0.126946,15.415062,0.142690,21.314888
1403638520827829504.000000,0.000000,0.000000,11.783107,3.327887,0.106849,0.120034,15.394966,1.834010,19.356877
1403638520877829376.000000,0.000000,0.000000,14.239654,2.897864,0.114978,0.199747,17.899417,0.121058,21.320328
1403638520927829504.000000,0.000000,0.000000,12.543503,3.244685,0.135138,0.185283,15.747738,0.092289,20.010230
1403638520977829376.000000,0.000000,0.000000,14.653195,3.081835,0.110625,0.147266,17.795479,0.090721,22.137459
1403638521027829504.000000,0.000000,0.000000,13.121623,3.172780,0.112322,0.147202,16.878987,1.924955,20.282969
1403638521077829376.000000,0.000000,0.000000,12.746385,2.904713,0.106817,0.210083,17.361393,0.210915,20.132184
1403638521127829504.000000,0.000000,0.000000,13.877281,3.352590,0.115554,0.143106,15.975422,0.120002,21.611212
1403638521177829376.000000,0.000000,0.000000,12.458861,3.362895,0.138114,0.125826,14.214405,2.995850,19.827027
