#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887455760384.000000,0.000000,0.000000,17.249444,9.046887,0.118753,5.057594,6.935343,0.001152,30.483067
1413393887505760512.000000,0.000000,0.000000,16.781631,9.285322,0.113377,4.757270,7.722008,0.001312,30.410714
1413393887555760384.000000,0.000000,0.000000,17.820747,9.367691,0.115105,4.396787,6.369448,0.533254,31.493862
1413393887605760512.000000,0.000000,0.000000,16.841152,9.050023,0.119233,5.477983,8.189757,0.001088,31.512903
1413393887655760384.000000,0.000000,0.000000,16.680158,9.181033,0.115265,5.405469,7.453333,0.000992,30.249176
1413393887705760512.000000,0.000000,0.000000,18.067246,9.179657,0.119554,4.738102,6.678540,0.001056,31.598472
1413393887755760384.000000,0.000000,0.000000,16.716670,9.234026,0.117473,3.444199,6.326312,0.001057,30.236793
1413393887805760512.000000,0.000000,0.000000,16.893921,9.244905,0.142498,2.615358,6.574091,0.764104,30.450139
1413393887855760384.000000,0.000000,0.000000,19.631840,9.115208,0.116738,2.718911,7.437525,0.001152,33.131001
1413393887905760512.000000,0.000000,0.000000,16.389371,9.229705,0.115105,4.523252,7.223154,0.001216,29.924852
1413393887955760384.000000,0.000000,0.000000,19.240731,9.631278,0.118498,4.677493,6.553419,0.001184,33.377340
1413393888005760512.000000,0.000000,0.000000,18.183311,9.212841,0.117154,3.843596,6.631852,0.001088,31.904268
1413393888055760384.000000,0.000000,0.000000,16.495196,8.761764,0.123074,3.988110,6.549034,0.966603,30.112183
1413393888105760512.000000,0.000000,0.000000,16.511228,8.879845,0.120866,4.726358,8.703971,0.001344,29.695570
1413393888155760384.000000,0.000000,0.000000,16.889313,9.140776,0.115170,5.004249,8.523810,0.001024,30.264921
1413393888205760512.000000,0.000000,0.000000,17.079522,9.052711,0.121761,4.947480,8.285503,0.001216,30.474907
1413393888255760384.000000,0.000000,0.000000,16.501020,8.984775,0.119426,5.094682,7.335764,0.001600,29.838004
1413393888305760512.000000,0.000000,0.000000,17.061090,9.021735,0.121121,3.907085,7.892378,0.741641,30.161367
1413393888355760384.000000,0.000000,0.000000,18.864343,9.373003,0.116802,5.487326,9.412300,0.001024,32.356913
1413393888405760512.000000,0.000000,0.000000,16.823487,9.064360,0.115330,0.053505,10.281877,0.095745,30.261080
1413393888455760384.000000,0.000000,0.000000,16.470300,9.166729,0.123554,0.067137,11.700165,0.587015,30.015606
1413393888505760512.000000,0.000000,0.000000,18.175311,9.199849,0.121089,0.060705,10.817467,0.110241,31.743817
1413393888555760384.000000,0.000000,0.000000,17.032130,9.255049,0.119809,0.069056,10.619386,0.863498,30.631133
1413393888605760512.000000,0.000000,0.000000,16.716478,9.568781,0.123745,0.105249,13.868831,0.108993,30.633789
1413393888655760384.000000,0.000000,0.000000,17.264645,9.142824,0.099138,0.067969,11.668325,0.096226,30.764895
1413393888705760512.000000,0.000000,0.000000,16.490460,9.050343,0.099682,0.071329,13.674268,0.096801,29.821908
1413393888755760384.000000,0.000000,0.000000,20.005604,9.159432,0.113889,0.052449,12.144011,0.847434,33.698240
1413393888805760512.000000,0.000000,0.000000,17.636233,9.418604,0.116801,0.107266,13.171222,0.093089,31.345733
1413393888855760384.000000,0.000000,0.000000,16.591581,9.038951,0.095234,0.078017,10.952989,0.087073,30.104983
1413393888905760512.000000,0.000000,0.000000,17.606696,9.115336,0.123329,0.071264,12.282509,0.854442,31.065762
1413393888955760384.000000,0.000000,0.000000,18.748725,9.124840,0.106785,0.101473,13.430746,0.104225,32.429202
1413393889005760512.000000,0.000000,0.000000,16.179192,9.938962,0.100641,0.069153,10.702042,0.811498,30.699294
1413393889055760384.000000,0.000000,0.000000,15.868053,9.074471,0.118049,0.123906,14.284547,0.113313,29.277326
1413393889105760512.000000,0.000000,0.000000,16.756287,9.393867,0.107009,0.082305,10.558488,0.956043,30.428603
1413393889155760384.000000,0.000000,0.000000,18.729398,9.199945,0.120034,0.115681,13.957279,0.112353,32.083086
1413393889205760512.000000,0.000000,0.000000,17.611049,9.094696,0.100833,0.071617,11.264160,0.090017,30.963873
1413393889255760384.000000,0.000000,0.000000,15.529777,9.235401,0.107905,0.068161,12.559759,0.850858,29.133389
1413393889305760512.000000,0.000000,0.000000,17.227876,9.113512,0.122946,0.077601,13.444601,0.107137,30.891520
1413393889355760384.000000,0.000000,0.000000,22.184093,9.332714,0.098849,0.058400,11.528164,0.099969,35.866105
1413393889405760512.000000,0.000000,0.000000,18.071662,9.155880,0.115714,0.075616,13.214775,0.100577,31.591720
1413393889455760384.000000,0.000000,0.000000,19.529759,9.143880,0.098817,0.068929,12.953620,0.809321,32.950232
1413393889505760512.000000,0.000000,0.000000,20.053157,8.597794,0.097089,0.106369,14.478597,0.105249,33.025752
1413393889555760384.000000,0.000000,0.000000,16.662398,8.932454,0.117633,0.056800,8.724036,0.082433,29.748851
1413393889605760512.000000,0.000000,0.000000,18.637237,9.378571,0.121921,0.082049,13.754237,0.089281,34.378536
1413393889655760384.000000,0.000000,0.000000,17.896876,7.893434,0.116417,0.073921,13.651483,0.125473,49.365331
1413393889705760512.000000,0.000000,0.000000,18.456243,7.363956,0.157762,0.060641,13.728861,0.088865,42.037568
1413393889755760384.000000,0.000000,0.000000,17.433095,7.944987,0.123041,0.068736,13.514811,0.082465,41.607387
1413393889805760512.000000,0.000000,0.000000,16.691870,7.227699,0.125538,0.076737,13.248535,0.089601,41.097141
1413393889855760384.000000,0.000000,0.000000,16.119575,6.093477,0.116481,0.065985,12.816978,0.757737,38.096339
1413393889905760512.000000,0.000000,0.000000,15.091372,6.481834,0.118049,0.064097,14.021024,0.103682,37.349450
1413393889955760384.000000,0.000000,0.000000,16.089559,7.260947,0.127362,0.053600,10.344726,0.086177,41.793180
1413393890005760512.000000,0.000000,0.000000,15.092972,6.255719,0.128225,0.077728,13.376505,0.093921,38.908251
1413393890055760384.000000,0.000000,0.000000,16.584477,6.508202,0.130242,0.069953,13.070933,0.799081,39.268704
1413393890105760512.000000,0.000000,0.000000,14.953066,6.879823,0.125186,0.060865,12.666449,0.110145,37.823824
1413393890155760384.000000,0.000000,0.000000,15.718515,7.186674,0.125473,0.040673,10.391031,0.100577,38.132659
1413393890205760512.000000,0.000000,0.000000,15.388527,2.831361,0.066304,0.072321,13.360056,0.758697,33.614240
1413393890255760384.000000,0.000000,0.000000,15.879445,3.892685,0.142497,0.096001,14.699816,0.116321,37.523916
1413393890305760512.000000,0.000000,0.000000,17.224196,6.376329,0.132258,0.076961,12.062314,0.093345,39.886599
1413393890355760384.000000,0.000000,0.000000,14.424229,3.179332,0.077249,0.073249,13.925407,0.094626,33.739616
1413393890405760512.000000,0.000000,0.000000,17.074403,6.554347,0.136993,0.070273,14.194850,0.094113,39.309120
1413393890455760384.000000,0.000000,0.000000,15.725939,6.389737,0.129409,0.070144,14.049761,0.895754,37.260265
1413393890505760512.000000,0.000000,0.000000,16.222265,6.578635,0.133665,0.088449,15.075820,0.113313,40.809041
1413393890555760384.000000,0.000000,0.000000,14.848777,6.630124,0.122306,0.069985,13.014996,0.120929,38.873979
1413393890605760512.000000,0.000000,0.000000,15.078540,6.338056,0.128417,0.081633,14.445669,0.089953,38.185779
1413393890655760384.000000,0.000000,0.000000,15.428112,6.174406,0.134018,0.094561,14.476102,0.786121,38.237940
1413393890705760512.000000,0.000000,0.000000,15.460721,6.354568,0.132161,0.142946,14.688808,0.116513,38.584664
1413393890755760384.000000,0.000000,0.000000,15.205358,2.940994,0.070112,0.067841,13.645819,0.155330,34.540330
1413393890805760512.000000,0.000000,0.000000,14.802953,6.468938,0.131650,0.082465,12.694737,0.087937,38.853147
1413393890855760384.000000,0.000000,0.000000,15.723732,6.555723,0.131458,0.081505,14.138049,0.833705,39.090430
1413393890905760512.000000,0.000000,0.000000,15.626963,6.225767,0.134754,0.086337,15.311343,0.112897,38.669209
1413393890955760384.000000,0.000000,0.000000,15.537073,6.192935,0.138625,0.048193,11.341058,0.087297,39.300544
1413393891005760512.000000,0.000000,0.000000,14.863018,6.157414,0.137729,0.076193,14.068801,0.772425,38.193396
1413393891055760384.000000,0.000000,0.000000,16.033527,6.322600,0.134754,0.092545,11.483812,0.108993,40.363372
1413393891105760512.000000,0.000000,0.000000,15.772884,5.887331,0.134113,0.050273,9.103592,0.095361,37.863376
1413393891155760384.000000,0.000000,0.000000,18.506707,6.298824,0.138210,0.059488,10.284150,0.079297,41.640987
1413393891205760512.000000,0.000000,0.000000,15.332879,6.313960,0.135425,0.073569,11.675397,0.767753,37.173096
1413393891255760384.000000,0.000000,0.000000,15.309359,4.356305,0.139330,0.085281,14.064448,0.111041,38.013553
1413393891305760512.000000,0.000000,0.000000,14.360228,6.398761,0.135874,0.069249,11.998697,0.085441,37.993969
1413393891355760384.000000,0.000000,0.000000,17.189348,6.497930,0.130146,0.082945,14.985260,0.801545,39.284161
1413393891405760512.000000,0.000000,0.000000,15.411439,6.419626,0.129954,0.122305,15.789269,0.123938,35.748696
1413393891455760384.000000,0.000000,0.000000,16.503932,6.343304,0.130401,0.086689,12.431918,0.789097,36.881221
1413393891505760512.000000,0.000000,0.000000,15.657011,3.415079,0.080161,0.116162,14.324771,0.129697,33.341916
1413393891555760384.000000,0.000000,0.000000,14.869258,6.268200,0.137953,0.076545,12.425966,0.724649,37.321929
1413393891605760512.000000,0.000000,0.000000,16.646814,6.158150,0.132642,0.071169,14.921483,0.118593,38.207188
1413393891655760384.000000,0.000000,0.000000,14.971658,5.968421,0.138433,0.059777,10.678394,0.086017,35.687128
1413393891705760512.000000,0.000000,0.000000,15.012331,6.220199,0.132673,0.078144,14.215043,0.814794,36.762787
1413393891755760384.000000,0.000000,0.000000,15.058604,3.234853,0.084065,0.135873,14.816393,0.117825,36.098172
1413393891805760512.000000,0.000000,0.000000,15.528689,6.312712,0.143777,0.057952,11.210816,0.802249,40.027145
1413393891855760384.000000,0.000000,0.000000,16.536541,6.661324,0.141890,0.083873,14.010848,0.096033,41.019508
1413393891905760512.000000,0.000000,0.000000,15.585778,6.647692,0.140577,0.071361,11.239745,0.753033,39.104734
1413393891955760384.000000,0.000000,0.000000,15.923702,6.363593,0.142369,0.062433,12.059306,0.105601,39.134111
1413393892005760512.000000,0.000000,0.000000,14.473317,4.889464,0.142498,0.063745,10.719674,0.794954,38.422294
1413393892055760384.000000,0.000000,0.000000,14.596135,3.143363,0.078177,0.059521,12.607344,0.096161,32.398962
1413393892105760512.000000,0.000000,0.000000,16.775903,5.900995,0.162274,0.070912,11.044479,0.737960,39.254560
1413393892155760384.000000,0.000000,0.000000,14.664552,2.928577,0.099137,0.069504,12.934580,0.098337,32.857751
1413393892205760512.000000,0.000000,0.000000,15.880214,6.183430,0.169410,0.063393,11.063839,0.740072,38.027313
1413393892255760384.000000,0.000000,0.000000,15.994134,5.930372,0.172386,0.060929,12.436558,0.095682,40.706321
1413393892305760512.000000,0.000000,0.000000,15.336879,5.938724,0.186434,0.074369,11.410627,0.810985,37.469451
1413393892355760384.000000,0.000000,0.000000,15.453136,5.951811,0.166210,0.100130,14.805257,0.101537,39.946344
1413393892405760512.000000,0.000000,0.000000,14.844009,3.144548,0.052224,0.048865,8.443233,0.059649,35.556566
1413393892455760384.000000,0.000000,0.000000,17.529992,2.917729,0.161762,0.075617,14.536646,0.815594,39.764165
1413393892505760512.000000,0.000000,0.000000,17.273189,5.631489,0.169890,0.124322,15.945654,0.101602,38.512439
1413393892555760384.000000,0.000000,0.000000,16.913633,5.381181,0.169730,0.063489,11.095903,0.136482,39.688516
1413393892605760512.000000,0.000000,0.000000,17.855627,5.769730,0.153954,0.081025,10.512408,0.880522,41.882558
1413393892655760384.000000,0.000000,0.000000,16.614334,5.525823,0.177122,0.109665,15.232846,0.101601,38.118611
1413393892705760512.000000,0.000000,0.000000,17.721066,5.480446,0.159713,0.076865,13.280760,0.088449,42.554982
1413393892755760384.000000,0.000000,0.000000,16.472124,5.680001,0.171170,0.091713,14.314723,0.092706,38.366518
1413393892805760512.000000,0.000000,0.000000,18.298481,5.541599,0.161570,0.078081,13.776670,0.933227,42.729224
1413393892855760384.000000,0.000000,0.000000,17.558889,5.731105,0.170786,0.088129,13.007892,0.106657,39.102302
1413393892905760512.000000,0.000000,0.000000,16.759679,5.672416,0.166466,0.080193,11.528420,0.093250,40.240044
1413393892955760384.000000,0.000000,0.000000,16.291834,2.708607,0.101761,0.075393,13.790078,0.087713,36.966630
1413393893005760512.000000,0.000000,0.000000,18.759190,2.633214,0.104066,0.086369,14.639015,0.095585,37.630573
1413393893055760384.000000,0.000000,0.000000,18.164688,5.021817,0.169634,0.072769,13.400633,0.084225,40.994132
1413393893105760512.000000,0.000000,0.000000,17.971277,4.821143,0.179522,0.077345,13.345240,0.891914,40.964308
1413393893155760384.000000,0.000000,0.000000,17.090915,3.415943,0.220419,0.142818,15.301487,0.118850,41.342712
1413393893205760512.000000,0.000000,0.000000,18.872279,2.114585,0.099937,0.094337,14.882570,0.131650,34.149477
1413393893255760384.000000,0.000000,0.000000,19.826082,5.416126,0.185090,0.090529,12.371533,0.092801,43.678483
1413393893305760512.000000,0.000000,0.000000,19.026073,5.502687,0.167426,0.095425,13.449946,0.100386,42.968682
1413393893355760384.000000,0.000000,0.000000,16.835296,2.479196,0.099809,0.072961,13.210999,0.828105,37.681774
1413393893405760512.000000,0.000000,0.000000,18.751670,5.600000,0.175298,0.087233,14.127745,0.102849,42.586662
1413393893455760384.000000,0.000000,0.000000,18.508883,5.359453,0.180130,0.058401,11.938664,0.096289,41.732797
1413393893505760512.000000,0.000000,0.000000,16.630654,5.354077,0.177922,0.081409,15.560017,0.102785,40.104746
1413393893555760384.000000,0.000000,0.000000,16.967937,2.418716,0.098433,0.083841,13.011989,0.692936,39.209984
1413393893605760512.000000,0.000000,0.000000,16.390331,2.389628,0.104353,0.077569,13.061013,0.097377,33.537695
1413393893655760384.000000,0.000000,0.000000,17.460071,5.552256,0.178050,0.044321,11.834471,0.654823,41.279831
1413393893705760512.000000,0.000000,0.000000,16.679614,5.034138,0.177250,0.064385,10.736794,0.108737,40.023881
1413393893755760384.000000,0.000000,0.000000,16.405083,2.747648,0.108673,0.069281,10.676634,0.801898,36.562242
1413393893805760512.000000,0.000000,0.000000,15.779220,2.567902,0.098657,0.113729,14.670088,0.103009,33.270780
1413393893855760384.000000,0.000000,0.000000,17.494280,5.426270,0.182786,0.079009,12.241324,0.088513,41.409464
1413393893905760512.000000,0.000000,0.000000,15.876213,3.190437,0.176546,0.082273,14.384996,0.090913,38.462391
1413393893955760384.000000,0.000000,0.000000,16.979138,3.093315,0.174274,0.073760,13.878399,0.710569,37.222889
1413393894005760512.000000,0.000000,0.000000,17.884460,5.650465,0.171170,0.068097,12.540463,0.096641,42.135745
1413393894055760384.000000,0.000000,0.000000,16.065400,5.941508,0.176898,0.045248,11.113535,0.109025,41.075637
1413393894105760512.000000,0.000000,0.000000,15.569969,5.823875,0.176450,0.079489,13.908831,0.085185,40.719888
1413393894155760384.000000,0.000000,0.000000,17.227269,2.989250,0.107265,0.077345,12.653168,0.683527,39.905127
1413393894205760512.000000,0.000000,0.000000,16.862848,3.717643,0.174754,0.104001,14.735753,0.101537,38.181364
1413393894255760384.000000,0.000000,0.000000,15.827189,6.239943,0.179010,0.072033,9.810960,0.085889,41.383609
1413393894305760512.000000,0.000000,0.000000,14.708520,6.225064,0.182626,0.079681,13.439289,0.087297,40.602832
1413393894355760384.000000,0.000000,0.000000,14.639431,3.265093,0.174530,0.077025,13.387705,0.796842,37.328427
1413393894405760512.000000,0.000000,0.000000,16.136632,3.226629,0.107745,0.100097,14.271779,0.101601,37.716687
1413393894455760384.000000,0.000000,0.000000,16.476764,5.969604,0.193186,0.080001,9.249258,0.689320,39.783014
1413393894505760512.000000,0.000000,0.000000,15.088012,2.652383,0.180546,0.110274,12.131018,0.095873,37.511660
1413393894555760384.000000,0.000000,0.000000,16.713119,6.176711,0.177922,0.065025,10.143700,0.762377,43.165549
1413393894605760512.000000,0.000000,0.000000,14.981260,2.878145,0.102529,0.079521,12.648209,0.101057,33.858467
1413393894655760384.000000,0.000000,0.000000,17.443623,5.561632,0.185250,0.042368,8.163230,0.777321,42.495237
1413393894705760512.000000,0.000000,0.000000,15.423760,2.873313,0.131297,0.088673,7.490230,0.074145,34.354537
1413393894755760384.000000,0.000000,0.000000,15.554066,2.844576,0.104033,0.068673,8.528482,0.810889,31.742123
1413393894805760512.000000,0.000000,0.000000,14.496229,2.708191,0.097505,0.093633,8.074844,0.083745,31.673001
1413393894855760384.000000,0.000000,0.000000,15.508017,6.241607,0.177890,0.046913,7.420757,1.041964,38.577112
1413393894905760512.000000,0.000000,0.000000,14.111266,2.817536,0.100705,0.103937,8.443584,0.095937,35.446773
1413393894955760384.000000,0.000000,0.000000,13.732157,5.328413,0.166850,0.056352,7.852474,0.671720,35.487830
1413393895005760512.000000,0.000000,0.000000,17.555305,6.026469,0.180802,0.090849,7.875226,0.103937,43.727475
1413393895055760384.000000,0.000000,0.000000,15.411600,2.563038,0.095009,0.047553,7.536598,0.775433,38.279317
1413393895105760512.000000,0.000000,0.000000,15.278447,2.733343,0.145505,0.091873,8.129501,0.088577,36.696963
1413393895155760384.000000,0.000000,0.000000,15.249230,3.020483,0.173090,0.050912,8.750821,0.679080,37.276874
1413393895205760512.000000,0.000000,0.000000,17.209957,5.651008,0.184834,0.081089,8.446145,0.107586,40.274636
1413393895255760384.000000,0.000000,0.000000,16.131928,2.634526,0.100833,0.045216,7.269235,0.705992,38.213332
1413393895305760512.000000,0.000000,0.000000,16.003991,2.534013,0.108929,0.083681,7.945275,0.085729,33.687009
1413393895355760384.000000,0.000000,0.000000,18.036591,5.508255,0.193475,0.057825,8.162013,0.584391,43.304911
1413393895405760512.000000,0.000000,0.000000,16.140953,2.500380,0.173217,0.076097,8.528577,0.088769,38.605466
1413393895455760384.000000,0.000000,0.000000,17.733483,5.149787,0.170530,0.056353,10.829340,0.083809,39.580036
1413393895505760512.000000,0.000000,0.000000,14.922347,2.552509,0.108034,0.067105,12.953044,0.077089,35.850394
1413393895555760384.000000,0.000000,0.000000,18.155375,5.019321,0.172738,0.079425,11.780518,0.812361,39.698406
1413393895605760512.000000,0.000000,0.000000,15.531826,2.609406,0.096737,0.091809,13.345465,0.106818,34.831054
1413393895655760384.000000,0.000000,0.000000,17.593801,5.033018,0.162562,0.046817,9.868049,0.869642,38.580121
1413393895705760512.000000,0.000000,0.000000,15.066476,2.356027,0.089153,0.102401,12.636560,0.103937,34.486890
1413393895755760384.000000,0.000000,0.000000,18.583860,3.241061,0.157474,0.068737,10.064947,1.236398,37.845648
1413393895805760512.000000,0.000000,0.000000,14.325476,2.870593,0.093857,0.132738,12.049770,0.112577,34.555211
1413393895855760384.000000,0.000000,0.000000,15.925046,6.101702,0.174018,0.043425,6.667692,1.231566,38.198900
1413393895905760512.000000,0.000000,0.000000,15.569202,2.859680,0.091777,0.108609,11.923945,0.111937,35.086449
1413393895955760384.000000,0.000000,0.000000,15.825333,6.379113,0.152577,0.081409,10.440408,0.112449,38.686810
1413393896005760512.000000,0.000000,0.000000,15.744980,6.159526,0.168546,0.076065,12.371309,0.112129,41.997600
1413393896055760384.000000,0.000000,0.000000,12.614960,3.253221,0.095745,0.069217,12.022025,0.095969,28.458725
1413393896105760512.000000,0.000000,0.000000,17.818572,6.533035,0.157090,0.070977,12.865459,0.105377,44.230329
1413393896155760384.000000,0.000000,0.000000,16.980994,6.485418,0.167970,0.066433,13.021045,0.879978,44.016759
1413393896205760512.000000,0.000000,0.000000,14.385125,3.104707,0.092705,0.089057,13.181175,0.110242,33.141723
1413393896255760384.000000,0.000000,0.000000,15.757684,4.825815,0.155457,0.043072,7.964987,1.066604,36.293567
1413393896305760512.000000,0.000000,0.000000,16.872001,6.733485,0.159394,0.120002,16.162680,0.156642,43.664723
1413393896355760384.000000,0.000000,0.000000,14.822473,3.270117,0.163010,0.064512,11.705798,0.846601,35.796889
1413393896405760512.000000,0.000000,0.000000,15.485521,6.484331,0.164770,0.140705,15.449553,0.125985,40.866259
1413393896455760384.000000,0.000000,0.000000,14.397732,6.554667,0.166689,0.076449,15.448913,0.159650,39.972329
1413393896505760512.000000,0.000000,0.000000,16.890401,2.956930,0.095521,0.065121,12.439886,0.893099,37.348651
1413393896555760384.000000,0.000000,0.000000,16.356571,5.821794,0.146273,0.065856,10.630074,0.100994,38.326454
1413393896605760512.000000,0.000000,0.000000,15.784789,6.753517,0.163842,0.029505,5.576992,0.044992,40.794675
1413393896655760384.000000,0.000000,0.000000,16.224633,7.855130,0.168226,0.075265,13.642044,0.655175,43.438544
1413393896705760512.000000,0.000000,0.000000,16.681278,7.762553,0.167042,0.068192,11.394531,0.104865,42.331044
1413393896755760384.000000,0.000000,0.000000,21.564535,7.729240,0.161922,0.029472,5.970404,0.052801,48.053925
1413393896805760512.000000,0.000000,0.000000,15.744148,3.315334,0.087361,0.070848,12.604913,0.612999,38.960925
1413393896855760384.000000,0.000000,0.000000,17.334182,5.802594,0.151906,0.060353,12.634064,0.095137,42.634343
1413393896905760512.000000,0.000000,0.000000,15.237806,6.901007,0.167426,0.052481,6.710380,0.057792,39.206528
1413393896955760384.000000,0.000000,0.000000,17.584137,6.259783,0.158882,0.060225,9.662766,0.680712,42.294660
1413393897005760512.000000,0.000000,0.000000,14.984812,5.968708,0.161345,0.066497,11.466371,0.087521,39.448483
1413393897055760384.000000,0.000000,0.000000,15.032620,3.026786,0.093441,0.050208,8.574114,0.553478,36.732804
1413393897105760512.000000,0.000000,0.000000,15.977526,5.107835,0.157122,0.076097,8.616354,0.085569,37.706575
1413393897155760384.000000,0.000000,0.000000,16.794912,6.222215,0.175522,0.032384,5.018169,0.434277,43.184878
1413393897205760512.000000,0.000000,0.000000,15.731700,5.747778,0.163938,0.082081,7.214962,0.065888,39.806631
1413393897255760384.000000,0.000000,0.000000,15.646547,2.946594,0.175714,0.061089,8.436033,0.071713,36.257150
1413393897305760512.000000,0.000000,0.000000,16.631038,2.749824,0.099809,0.076064,12.059018,0.679912,36.214750
1413393897355760384.000000,0.000000,0.000000,14.754441,2.778176,0.104353,0.074497,10.714747,0.096449,32.808151
1413393897405760512.000000,0.000000,0.000000,15.333903,3.238341,0.164258,0.051809,6.245383,0.057729,34.092773
1413393897455760384.000000,0.000000,0.000000,15.130957,6.166183,0.159298,0.057217,9.730735,0.737064,40.624145
1413393897505760512.000000,0.000000,0.000000,15.670771,6.352137,0.201570,0.066208,10.779228,0.089761,38.852956
1413393897555760384.000000,0.000000,0.000000,16.256122,6.219943,0.168802,0.055936,10.944542,0.692936,41.442809
1413393897605760512.000000,0.000000,0.000000,15.078765,6.070533,0.161410,0.075937,9.824785,0.100417,40.165388
1413393897655760384.000000,0.000000,0.000000,16.515229,2.827488,0.098113,0.030304,4.925912,0.308707,36.450753
1413393897705760512.000000,0.000000,0.000000,15.576179,3.123075,0.100770,0.082369,6.689197,0.065921,34.289032
1413393897755760384.000000,0.000000,0.000000,16.787072,5.958948,0.168994,0.063233,8.089501,0.497926,41.377145
1413393897805760512.000000,0.000000,0.000000,15.411376,6.208775,0.174562,0.077633,7.539638,0.085985,39.286977
1413393897855760384.000000,0.000000,0.000000,16.693631,3.477448,0.177890,0.047904,5.144923,0.351044,39.724038
1413393897905760512.000000,0.000000,0.000000,15.136013,2.827424,0.103905,0.079329,6.955728,0.086689,32.164847
1413393897955760384.000000,0.000000,0.000000,18.602357,5.959300,0.164802,0.090849,8.821381,0.497318,42.644295
1413393898005760512.000000,0.000000,0.000000,15.740532,6.064390,0.164706,0.084897,7.367029,0.081025,41.962528
1413393898055760384.000000,0.000000,0.000000,17.284518,6.428329,0.166466,0.058369,8.428545,0.585447,42.807721
1413393898105760512.000000,0.000000,0.000000,19.362942,4.716022,0.158850,0.091873,7.177458,0.085985,38.261973
1413393898155760384.000000,0.000000,0.000000,17.769035,5.669505,0.155841,0.047456,6.088358,0.307332,40.367086
1413393898205760512.000000,0.000000,0.000000,14.031617,5.626400,0.171618,0.072193,11.538020,0.085633,34.993136
1413393898255760384.000000,0.000000,0.000000,15.692980,2.592477,0.091585,0.064737,10.216469,0.681672,35.304115
