#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527712143104.000000,0.000000,0.000000,44.165207,1.748813,0.062642,0.061298,11.655265,0.131147,61.407378
1403715527812143104.000000,0.000000,0.000000,40.014849,2.020661,0.058388,0.077458,10.982046,0.698411,48.920374
1403715527862142976.000000,0.000000,0.000000,39.433547,1.846556,0.077336,0.088348,12.475397,0.173980,0.000000
1403715527912143104.000000,0.000000,0.000000,49.244852,1.851645,0.070220,0.052106,10.889322,0.081779,0.050078
1403715527962142976.000000,0.000000,0.000000,43.808052,2.007085,0.104988,0.061899,9.486107,0.702794,55.710000
1403715528062142976.000000,0.000000,0.000000,11.654299,1.082611,0.072932,0.131319,10.704254,0.126957,0.000000
1403715528112143104.000000,0.000000,0.000000,15.291419,1.455519,0.052250,0.057640,9.938345,0.139526,0.047791
1403715528162142976.000000,0.000000,0.000000,15.928676,1.736005,0.076222,0.053059,8.439492,0.632701,49.114672
1403715528212143104.000000,0.000000,0.000000,15.074830,1.604740,0.054269,0.092868,11.376188,0.135520,44.051320
1403715528262142976.000000,0.000000,0.000000,14.791666,2.909700,0.105405,0.055491,13.786256,0.123712,77.097249
1403715528362142976.000000,0.000000,0.000000,17.565286,2.881191,0.108275,0.062723,7.789861,0.596412,58.172989
1403715528462142976.000000,0.000000,0.000000,16.791920,1.139974,0.054511,0.089125,12.725404,0.120028,0.000000
1403715528512143104.000000,0.000000,0.000000,14.425948,1.604176,0.059987,0.059834,11.411240,0.132367,2.078181
1403715528562142976.000000,0.000000,0.000000,15.553195,2.670489,0.112783,0.070930,10.868270,0.701563,15.290281
1403715528612143104.000000,0.000000,0.000000,16.307739,2.609666,0.070879,0.067464,9.216903,0.132023,20.093766
1403715528662142976.000000,0.000000,0.000000,18.247832,1.220510,0.048423,0.080142,9.452664,0.087166,21.621282
1403715528712143104.000000,0.000000,0.000000,16.549072,3.103660,0.100897,0.049207,8.147361,0.636808,20.267100
1403715528762142976.000000,0.000000,0.000000,17.052866,2.588442,0.060080,0.073113,9.668534,0.115661,23.586759
1403715528812143104.000000,0.000000,0.000000,17.224848,3.515858,0.110671,0.035563,8.247478,0.551119,0.000000
1403715528862142976.000000,0.000000,0.000000,17.511242,1.509263,0.058613,0.073704,8.365692,0.069169,0.038568
1403715528912143104.000000,0.000000,0.000000,15.575280,3.067713,0.083850,0.052566,6.940333,0.576066,24.944911
1403715528962142976.000000,0.000000,0.000000,16.872776,4.541046,0.107176,5.551734,4.379671,0.000610,0.000000
1403715529012143104.000000,0.000000,0.000000,17.035920,3.787986,0.111918,4.114627,6.156169,0.000558,0.036946
1403715529062142976.000000,0.000000,0.000000,17.394375,4.637490,0.113587,2.890645,5.824525,0.000594,22.176818
1403715529112143104.000000,0.000000,0.000000,16.987953,2.609761,0.039347,3.464807,6.230165,0.000567,20.217021
1403715529162142976.000000,0.000000,0.000000,15.121192,6.471647,0.106167,2.151031,5.533453,0.850577,23.750191
1403715529212143104.000000,0.000000,0.000000,16.001004,4.195791,0.095806,5.128253,6.676468,0.000815,24.402578
1403715529262142976.000000,0.000000,0.000000,18.533893,3.127824,0.078024,3.798896,5.381570,0.000651,23.521148
1403715529312143104.000000,0.000000,0.000000,16.074400,3.517620,0.061838,2.699261,5.660004,0.000494,24.826619
1403715529362142976.000000,0.000000,0.000000,17.583148,9.355958,0.100139,2.472768,6.025750,0.000613,23.445342
1403715529412143104.000000,0.000000,0.000000,15.305145,7.727651,0.052357,2.290754,5.831743,0.623132,26.258217
1403715529462142976.000000,0.000000,0.000000,15.656474,7.820595,0.058252,5.766701,4.952558,0.000665,23.184233
1403715529512143104.000000,0.000000,0.000000,15.278744,4.919215,0.062431,2.995420,5.483476,0.000656,24.295588
1403715529562142976.000000,0.000000,0.000000,17.332701,5.842174,0.084880,3.035079,6.145079,0.000768,27.388114
1403715529612143104.000000,0.000000,0.000000,15.155856,5.333251,0.072270,3.888923,7.573636,0.000691,27.134701
1403715529662142976.000000,0.000000,0.000000,15.704261,7.741907,0.061567,3.464856,7.299249,0.854142,29.039150
1403715529712143104.000000,0.000000,0.000000,15.491542,7.568427,0.082429,5.034122,5.952618,0.000475,24.313246
1403715529762142976.000000,0.000000,0.000000,17.389579,6.034322,0.067535,3.747168,6.765743,0.000455,32.257490
1403715529812143104.000000,0.000000,0.000000,15.325312,6.790581,0.092500,3.323551,6.123618,0.000524,27.978278
1403715529862142976.000000,0.000000,0.000000,16.096204,7.609503,0.085113,4.097285,8.218499,0.000547,26.737627
1403715529912143104.000000,0.000000,0.000000,15.393384,8.615924,0.104018,2.820350,6.533658,0.713821,24.402028
1403715529962142976.000000,0.000000,0.000000,15.829487,7.194580,0.077163,5.180436,5.937096,0.000427,33.802048
1403715530012143104.000000,0.000000,0.000000,17.031523,7.754062,0.084276,3.697120,6.079984,0.000350,32.242857
1403715530062142976.000000,0.000000,0.000000,14.544025,6.280592,0.075478,3.834325,6.430786,0.000337,34.999592
1403715530112143104.000000,0.000000,0.000000,14.486782,5.396942,0.083156,4.049823,8.662124,0.000448,27.567825
1403715530162142976.000000,0.000000,0.000000,14.049267,5.638595,0.054774,3.167755,8.666339,0.766576,32.430315
1403715530212143104.000000,0.000000,0.000000,15.190375,5.838725,0.095146,5.713600,6.800921,0.000997,29.282255
1403715530262142976.000000,0.000000,0.000000,14.220757,6.533628,0.109520,4.137043,6.250784,0.000492,36.392626
1403715530312143104.000000,0.000000,0.000000,15.154792,7.413486,0.057916,5.295560,8.403591,0.000772,36.461158
1403715530362142976.000000,0.000000,0.000000,15.185413,7.191562,0.106566,4.551343,8.446956,0.000839,34.064682
1403715530412143104.000000,0.000000,0.000000,14.071244,7.330377,0.112541,5.545325,8.493872,0.874124,35.958909
1403715530462142976.000000,0.000000,0.000000,14.310235,5.545911,0.103014,5.375638,7.496874,0.000673,37.239876
1403715530512143104.000000,0.000000,0.000000,14.491558,8.195590,0.104137,4.800119,8.123266,0.000638,39.398261
1403715530562142976.000000,0.000000,0.000000,15.723496,6.410433,0.104478,3.968680,8.500738,0.000877,35.722817
1403715530612143104.000000,0.000000,0.000000,14.470732,7.540490,0.041417,2.584549,6.790335,0.000520,36.498352
1403715530662142976.000000,0.000000,0.000000,14.534443,5.831756,0.112143,1.670795,6.086088,0.862796,32.269705
1403715530712143104.000000,0.000000,0.000000,14.007088,5.619890,0.101940,6.047848,7.249454,0.001436,33.198287
1403715530762142976.000000,0.000000,0.000000,14.419509,8.452999,0.070372,3.980200,6.502128,0.000590,34.030360
1403715530812143104.000000,0.000000,0.000000,13.798657,7.633816,0.070183,4.965453,6.219048,0.000445,32.499793
1403715530862142976.000000,0.000000,0.000000,13.121408,7.466155,0.108561,4.268207,6.775097,0.000773,33.290099
1403715530912143104.000000,0.000000,0.000000,12.686246,7.272535,0.102979,2.548791,5.476729,0.809199,39.609904
1403715530962142976.000000,0.000000,0.000000,12.620512,7.577540,0.101800,5.413293,6.789796,0.000778,35.368536
1403715531012143104.000000,0.000000,0.000000,14.861084,5.445075,0.060990,4.049952,7.260637,0.000772,37.071591
1403715531062142976.000000,0.000000,0.000000,16.446583,8.081251,0.094685,3.943917,8.326538,0.001806,33.364602
1403715531112143104.000000,0.000000,0.000000,13.613227,8.376142,0.118101,3.477632,7.101318,0.001018,37.525606
1403715531162142976.000000,0.000000,0.000000,14.479680,7.058233,0.100062,2.955180,6.732491,0.652747,36.101769
1403715531212143104.000000,0.000000,0.000000,12.240267,6.129853,0.102506,4.656732,6.829711,0.000534,36.764396
1403715531262142976.000000,0.000000,0.000000,13.798893,5.631255,0.119937,0.059243,6.374034,0.078422,34.551345
1403715531312143104.000000,0.000000,0.000000,14.570092,7.900958,0.132439,0.018932,9.169380,0.086247,32.738855
1403715531362142976.000000,0.000000,0.000000,13.868706,8.672990,0.133163,0.035310,5.790593,0.072873,37.857635
1403715531412143104.000000,0.000000,0.000000,13.259200,7.154484,0.070800,10.392783,8.072555,0.000564,35.017847
1403715531462142976.000000,0.000000,0.000000,13.718347,5.613799,0.071160,6.817724,7.615655,0.000613,34.211642
1403715531512143104.000000,0.000000,0.000000,14.137553,7.278644,0.110368,3.937086,5.221073,0.000544,33.928600
1403715531562142976.000000,0.000000,0.000000,13.138061,6.101707,0.102768,3.901028,6.034347,0.001111,35.050446
1403715531612143104.000000,0.000000,0.000000,15.518985,7.080196,0.123788,3.157712,5.309549,0.633486,34.028257
1403715531662142976.000000,0.000000,0.000000,14.612513,6.316902,0.114813,6.272886,6.385219,0.001244,38.616066
1403715531712143104.000000,0.000000,0.000000,15.133267,5.928765,0.102908,3.907180,6.176526,0.000946,38.731375
1403715531762142976.000000,0.000000,0.000000,12.202525,5.258045,0.115224,3.148670,5.974147,0.000415,37.676917
1403715531812143104.000000,0.000000,0.000000,12.910532,5.631137,0.108683,2.803103,5.752335,0.000469,32.857827
1403715531862142976.000000,0.000000,0.000000,14.535088,8.139638,0.111300,2.806985,7.282800,0.569189,34.415384
1403715531912143104.000000,0.000000,0.000000,12.368288,6.731272,0.105389,5.008843,5.398864,0.000469,38.808123
1403715531962142976.000000,0.000000,0.000000,13.147785,5.845041,0.122366,3.367661,5.481354,0.000669,38.706891
1403715532012143104.000000,0.000000,0.000000,13.909152,5.518680,0.120967,3.118717,6.810844,0.000964,35.039465
1403715532062142976.000000,0.000000,0.000000,12.607606,5.031246,0.106447,2.738206,5.786739,0.000668,33.584380
1403715532112143104.000000,0.000000,0.000000,14.408156,6.014286,0.108868,2.740458,4.784795,0.531362,35.889372
1403715532162142976.000000,0.000000,0.000000,13.654857,6.994716,0.071141,5.912803,8.362220,0.000541,34.261164
1403715532212143104.000000,0.000000,0.000000,13.482688,5.719064,0.070980,3.345835,5.058879,0.000459,37.918346
1403715532262142976.000000,0.000000,0.000000,13.097333,4.955739,0.120331,2.908442,4.663983,0.000494,35.766394
1403715532312143104.000000,0.000000,0.000000,12.437068,7.719227,0.106488,2.740290,4.423349,0.000560,37.399364
1403715532362142976.000000,0.000000,0.000000,12.251345,7.390242,0.119381,2.122534,3.847847,0.568421,32.982272
1403715532412143104.000000,0.000000,0.000000,13.324559,7.503397,0.113514,5.428290,7.596176,0.000720,33.431104
1403715532462142976.000000,0.000000,0.000000,13.609603,6.370632,0.064578,2.752827,5.094376,0.000529,38.750207
1403715532512143104.000000,0.000000,0.000000,13.757137,5.343356,0.166058,2.556725,4.624808,0.000469,33.354518
1403715532562142976.000000,0.000000,0.000000,12.745104,4.992382,0.100134,3.691602,7.292636,0.000703,32.726748
1403715532612143104.000000,0.000000,0.000000,13.692896,5.088669,0.087821,7.295626,13.857834,0.948728,33.578611
1403715532662142976.000000,0.000000,0.000000,15.896408,6.680670,0.128194,12.984307,14.854961,0.000744,30.938649
1403715532712143104.000000,0.000000,0.000000,13.189546,4.340143,0.062537,10.441116,13.245314,0.000609,32.573563
1403715532762142976.000000,0.000000,0.000000,12.658609,4.380991,0.089288,3.826510,12.360179,0.000586,35.632160
1403715532812143104.000000,0.000000,0.000000,13.852563,4.910911,0.054174,6.569822,12.873715,0.000657,36.444559
1403715532862142976.000000,0.000000,0.000000,14.766896,10.553498,0.051099,6.052665,11.906164,0.818602,29.356653
1403715532912143104.000000,0.000000,0.000000,12.631696,5.727485,0.071101,13.093237,15.043501,0.000563,36.409550
1403715532962142976.000000,0.000000,0.000000,13.255407,9.977792,0.049279,6.558843,14.638841,0.000554,34.500249
1403715533012143104.000000,0.000000,0.000000,15.129898,7.755615,0.038130,6.710156,13.813769,0.000560,35.477686
1403715533062142976.000000,0.000000,0.000000,15.035294,4.557431,0.081660,2.069275,13.770095,0.000588,32.859880
1403715533112143104.000000,0.000000,0.000000,15.339544,12.876248,0.071628,1.569681,4.746936,0.582150,32.025988
1403715533162142976.000000,0.000000,0.000000,13.702416,11.519469,0.049044,4.762314,6.628496,0.000578,29.677819
1403715533212143104.000000,0.000000,0.000000,14.256209,11.075077,0.142840,4.098477,5.394509,0.000454,31.896695
1403715533262142976.000000,0.000000,0.000000,13.750628,8.814556,0.093676,1.958172,4.856983,0.000584,34.272066
1403715533312143104.000000,0.000000,0.000000,15.394271,9.001245,0.096150,1.732572,4.611522,0.647056,28.971430
1403715533362142976.000000,0.000000,0.000000,13.575449,8.665682,0.087209,3.852140,5.790320,0.000409,27.494827
1403715533412143104.000000,0.000000,0.000000,13.796654,5.444107,0.082940,2.757218,6.581243,0.000563,21.422472
1403715533462142976.000000,0.000000,0.000000,13.249141,4.704126,0.081724,5.405332,12.626962,0.865156,42.786142
1403715533512143104.000000,0.000000,0.000000,13.905199,7.395040,0.081461,6.233862,11.331363,0.000715,20.868107
1403715533562142976.000000,0.000000,0.000000,14.244915,4.721240,0.105234,0.036142,6.609821,0.624065,26.032232
1403715533612143104.000000,0.000000,0.000000,13.244784,4.679108,0.079795,0.107797,14.065378,0.085701,25.724577
1403715533662142976.000000,0.000000,0.000000,15.807330,5.449284,0.104567,0.049596,8.445511,0.630255,22.224336
1403715533712143104.000000,0.000000,0.000000,15.446889,7.422306,0.081324,0.080059,8.109586,0.068191,31.534878
1403715533762142976.000000,0.000000,0.000000,12.916765,5.234226,0.079819,0.067159,15.763755,0.083878,30.565947
1403715533812143104.000000,0.000000,0.000000,13.406831,5.313221,0.060556,0.063535,11.888065,0.071704,38.247882
1403715533862142976.000000,0.000000,0.000000,14.192324,5.744378,0.082070,0.056369,11.561545,0.893786,35.830576
1403715533912143104.000000,0.000000,0.000000,13.380928,7.511490,0.051388,0.052604,12.077716,0.092954,36.275874
1403715533962142976.000000,0.000000,0.000000,14.215844,5.378327,0.051981,0.061559,7.672015,0.070609,35.493194
1403715534012143104.000000,0.000000,0.000000,13.259305,5.311529,0.084535,0.062199,9.342110,0.665500,30.874592
1403715534062142976.000000,0.000000,0.000000,14.324323,5.196570,0.086426,0.081212,13.156198,0.139678,32.827049
1403715534112143104.000000,0.000000,0.000000,14.191913,7.583957,0.048279,0.076309,8.804463,0.090638,33.449672
1403715534162142976.000000,0.000000,0.000000,16.934611,5.899209,0.052668,0.053569,8.597930,0.062937,30.117628
1403715534212143104.000000,0.000000,0.000000,14.029674,5.262372,0.055516,0.049803,8.982010,0.064034,29.242394
1403715534262142976.000000,0.000000,0.000000,14.282127,5.007836,0.076655,0.050549,10.618811,0.926944,32.748031
1403715534312143104.000000,0.000000,0.000000,13.526590,5.021087,0.079775,0.051730,9.579460,0.080774,36.649554
1403715534362142976.000000,0.000000,0.000000,14.376378,5.305633,0.068676,0.048019,11.015058,0.068087,29.796637
1403715534412143104.000000,0.000000,0.000000,13.927412,6.196815,0.095765,0.052083,9.332035,0.070045,30.942027
1403715534462142976.000000,0.000000,0.000000,14.164389,7.601140,0.072590,0.059120,9.451622,0.127103,34.297004
1403715534512143104.000000,0.000000,0.000000,13.229603,5.170622,0.092156,0.053207,10.227807,0.873969,35.236797
1403715534562142976.000000,0.000000,0.000000,13.942720,8.153033,0.101850,0.112930,13.342042,0.163645,33.256480
1403715534612143104.000000,0.000000,0.000000,13.688722,8.511780,0.139646,0.060137,8.713220,0.077554,31.869083
1403715534662142976.000000,0.000000,0.000000,14.343229,5.699470,0.045798,0.063183,12.779068,0.085708,32.106693
1403715534712143104.000000,0.000000,0.000000,13.447666,7.504923,0.054391,0.069199,8.938679,0.067318,37.188269
1403715534762142976.000000,0.000000,0.000000,13.950484,7.126420,0.084801,0.053447,9.336440,0.678537,35.852161
1403715534812143104.000000,0.000000,0.000000,13.499519,7.412575,0.060184,0.065203,10.758277,0.077404,33.872380
1403715534862142976.000000,0.000000,0.000000,14.494398,7.556112,0.087633,0.077618,11.386706,0.083985,32.511647
1403715534912143104.000000,0.000000,0.000000,14.879644,9.701669,0.065098,0.066602,13.038029,0.092441,31.470345
1403715534962142976.000000,0.000000,0.000000,14.038726,8.210025,0.081255,0.058728,8.985963,0.077265,36.190618
1403715535012143104.000000,0.000000,0.000000,14.058107,6.991569,0.084555,0.053861,8.552202,0.064525,35.622971
1403715535062142976.000000,0.000000,0.000000,14.463878,7.654908,0.087233,0.042679,8.221023,0.642603,37.244540
1403715535112143104.000000,0.000000,0.000000,14.255675,8.907348,0.105440,0.089435,12.490474,0.099637,31.903597
1403715535162142976.000000,0.000000,0.000000,17.265801,6.422948,0.076752,0.054242,8.713862,0.063846,39.038376
1403715535212143104.000000,0.000000,0.000000,13.491244,5.794317,0.085267,0.037620,9.120009,0.062337,39.016376
1403715535262142976.000000,0.000000,0.000000,14.918410,8.185902,0.085695,0.049959,9.242991,0.068759,37.907373
1403715535312143104.000000,0.000000,0.000000,14.175970,6.897797,0.085619,0.042626,9.722171,0.066708,37.117222
1403715535362142976.000000,0.000000,0.000000,17.295904,7.198877,0.082204,0.032809,8.682210,0.058937,36.889271
1403715535412143104.000000,0.000000,0.000000,15.866765,6.778359,0.079220,0.068122,12.336707,0.133642,36.579052
1403715535462142976.000000,0.000000,0.000000,14.361519,6.298230,0.083424,0.053054,9.757691,0.103659,34.196028
1403715535512143104.000000,0.000000,0.000000,13.931928,5.564301,0.093437,0.048673,9.177156,0.070431,36.035226
1403715535562142976.000000,0.000000,0.000000,15.052316,5.910118,0.097798,0.134171,11.513349,0.657809,38.662612
1403715535612143104.000000,0.000000,0.000000,13.570539,5.671100,0.068303,0.051166,9.678034,0.091529,34.443333
1403715535662142976.000000,0.000000,0.000000,15.259703,5.832054,0.077227,0.056940,9.766313,0.100679,36.357128
1403715535712143104.000000,0.000000,0.000000,14.882180,8.637955,0.085864,0.058504,8.547802,0.069096,37.406484
1403715535762142976.000000,0.000000,0.000000,13.483347,10.996664,0.103504,0.055373,9.375238,0.086754,35.929902
1403715535812143104.000000,0.000000,0.000000,13.954243,12.077989,0.063598,0.060651,9.298541,0.069935,34.556301
1403715535862142976.000000,0.000000,0.000000,12.927903,6.603586,0.109812,0.059646,11.096892,0.076080,37.855246
1403715535912143104.000000,0.000000,0.000000,13.106781,12.917946,0.128149,0.047963,8.815032,0.063323,36.191993
1403715535962142976.000000,0.000000,0.000000,13.757943,9.535620,0.060596,0.050535,8.797863,0.681623,37.990103
1403715536012143104.000000,0.000000,0.000000,13.539225,5.660239,0.073756,0.078331,9.887031,0.099817,35.625124
1403715536062142976.000000,0.000000,0.000000,13.494065,7.493176,0.090703,0.041017,10.696391,0.089822,35.036501
1403715536112143104.000000,0.000000,0.000000,13.780335,5.291441,0.053828,0.060699,8.544037,0.121190,29.167964
1403715536162142976.000000,0.000000,0.000000,14.303115,7.057821,0.072284,0.057876,10.228752,0.082717,33.255065
1403715536212143104.000000,0.000000,0.000000,14.435863,5.381464,0.066832,0.055833,7.791159,0.552189,27.979796
1403715536262142976.000000,0.000000,0.000000,12.907620,5.371896,0.070782,0.071537,9.975530,0.076381,37.222845
1403715536312143104.000000,0.000000,0.000000,13.925995,5.009048,0.072622,0.045975,8.426749,0.060681,26.502485
1403715536362142976.000000,0.000000,0.000000,13.960041,4.761661,0.092042,0.039389,8.012023,0.525533,27.283843
1403715536412143104.000000,0.000000,0.000000,14.324039,8.787455,0.083165,0.081482,11.839721,0.117972,29.046086
1403715536462142976.000000,0.000000,0.000000,15.972227,5.203544,0.079262,0.034762,8.508507,0.065176,23.642322
