0,0.269943,0.142801,1.02335
0,0.243109,0.357675,2.15704
0,0.179974,0.598629,3.22671
0,1.79286,2.36871,11.9234
0,2.27914,2.90259,15.427
0,0.118018,0.306922,1.78044
0,0.079987,-0.00948812,0.282326
0,0.426046,0.272481,1.26455
0,0.472034,0.324249,1.44152
0,0.10168,-0.0428487,0.326222
0,0.10834,0.00454082,0.615169
0,0.40095,0.239846,1.32663
0,0.0983394,-0.0433956,0.328807
0,0.414835,0.266087,1.23128
0,0.162093,0.00561194,0.475767
0,0.0938318,-0.0423388,0.332228
0,0.102418,-0.0436493,0.330729
0,0.428812,0.256112,1.34528
0,0.171346,0.00659095,0.495227
0,0.277592,-2.37368,9.85154
0,0.147723,-0.0737982,0.405659
0,0.21583,-0.0646192,0.390267
0,0.538947,-2.22607,9.41637
0,0.10989,-0.00390124,0.211189
0,1.31672,-3.37327,9.18736
0,0.242623,-0.0580799,0.367712
0,0.698022,-3.58944,9.77613
0,0.437822,-3.10412,8.45433
0,6.02402,-1.93664,9.50663
0,4.04827,-3.00668,8.49133
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,12.049,-6.70392,16.7659
0,0.233325,-0.0691252,0.420247
0,0.371561,-3.08489,9.59836
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,0.503015,-2.09523,8.62438
0,0.175107,-2.22762,9.16931
0,0.645015,-3.65119,9.94431
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.0718574,0.00251847,0.26728
0,0.438135,-3.39356,10.6019
0,0.108484,-0.00487647,0.222065
0,3.72521,-2.97919,8.29123
0,9.32396,-3.6112,13.6184
0,1.54759,-3.96474,10.7983
0,0.186561,-2.61634,10.4872
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
0,7.36197,-2.80295,11.9892
1,0.0638442,-0.0569539,0.402197
1,0.0433162,-0.0846066,0.430518
1,0.0414477,-0.0867509,0.43171
1,0.0359235,-0.0873412,0.437814
1,0.180794,-0.127516,0.581656
1,0.181206,-0.127157,0.58181
1,3.19347,-1.37165,7.96089
1,-0.101569,-1.60508,8.08651
1,3.19453,-1.39694,8.19938
1,3.2228,-1.38448,8.21599
1,-0.0259814,-1.96948,8.41996
1,2.45985,-1.43363,8.59219
1,2.22113,-1.45736,8.71816
1,2.42208,-1.53629,8.73044
1,-0.128267,-1.72989,8.66575
1,-0.0771932,-1.75056,8.72095
1,2.22351,-1.45042,8.82253
1,5.46572,-2.06373,8.91866
1,-0.0875895,-1.76781,8.80881
1,0.0129068,-2.02464,8.80661
1,-0.0413401,-1.7709,8.82784
1,2.56331,-1.47455,8.93104
1,2.61493,-1.65958,8.98379
1,2.67017,-1.65066,9.0017
1,2.82498,-1.46862,9.0196
1,2.74807,-1.50231,9.03162
1,2.67268,-1.65374,9.18455
1,2.33767,-1.53408,9.20746
1,0.188,-2.89408,9.13578
1,2.53223,-1.66639,9.24529
1,2.55317,-1.59761,9.25473
1,2.71291,-1.67428,9.26862
1,2.8073,-1.54999,9.41261
1,2.79298,-1.69985,9.45194
1,0.00681885,-2.1528,9.37821
1,2.39673,-1.56355,9.46414
1,2.75525,-1.60578,9.50343
1,2.9958,-1.57235,9.56428
1,4.37909,-1.94344,9.69104
1,4.90343,-1.8235,9.7069
1,2.95665,-1.59017,9.67055
1,0.35956,-3.07513,9.65194
