#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,23.923125,7.449546,0.115842,3.616979,8.420344,0.001056,0.090530
1403636859801666560.000000,0.000000,0.000000,24.214073,8.393175,0.126530,3.740789,8.867646,0.001664,51.115225
1403636859901666560.000000,0.000000,0.000000,23.999767,11.288897,0.152738,2.016892,6.500541,0.778124,52.180584
1403636860001666560.000000,0.000000,0.000000,25.302185,10.673176,0.109377,4.838821,7.856784,0.001248,50.967927
1403636860101666560.000000,0.000000,0.000000,25.893105,10.484630,0.145538,2.432355,8.712828,0.001376,44.823807
1403636860151666432.000000,0.000000,0.000000,26.714333,8.781725,0.096033,2.612005,8.403352,0.001152,45.599274
1403636860201666560.000000,0.000000,0.000000,22.919398,8.127091,0.131906,2.576837,8.265078,0.761227,0.000000
1403636860251666432.000000,0.000000,0.000000,23.861876,9.820748,0.100481,3.722294,7.965841,0.001408,0.082241
1403636860301666560.000000,0.000000,0.000000,23.459694,7.405418,0.128770,3.564147,8.303094,0.001248,51.948132
1403636860401666560.000000,0.000000,0.000000,24.003703,8.989056,0.147458,3.117740,8.621883,1.057072,0.000000
1403636860451666432.000000,0.000000,0.000000,25.064133,8.732765,0.174243,5.392077,9.094594,0.001248,0.089665
1403636860501666560.000000,0.000000,0.000000,22.670627,6.949667,0.135266,4.741188,9.829292,0.001664,56.557286
1403636860601666560.000000,0.000000,0.000000,24.163576,7.262311,0.159491,3.437937,8.159508,0.001184,0.000000
1403636860651666432.000000,0.000000,0.000000,23.217835,6.707328,0.179810,3.916408,8.778333,0.001536,0.082945
1403636860701666560.000000,0.000000,0.000000,24.216089,2.957002,0.096193,4.328318,9.218563,1.233681,55.822748
1403636860801666560.000000,0.000000,0.000000,25.004709,6.366043,0.179778,6.362267,10.185617,0.001472,52.905267
1403636860901666560.000000,0.000000,0.000000,25.758351,7.398217,0.131521,4.525729,7.874576,0.001120,48.708150
1403636860951666432.000000,0.000000,0.000000,22.041691,7.918641,0.174243,5.058376,9.535528,0.001248,54.476265
1403636861051666432.000000,0.000000,0.000000,25.291465,8.587163,0.205859,4.253821,8.283766,0.001440,48.006924
1403636861101666560.000000,0.000000,0.000000,22.699395,7.853872,0.093313,4.168795,8.597339,0.870029,0.000000
1403636861151666432.000000,0.000000,0.000000,23.867252,9.097505,0.162338,7.251079,9.266949,0.001184,0.079105
1403636861201666560.000000,0.000000,0.000000,21.502547,8.047411,0.136770,0.099362,11.649958,0.102786,49.505410
1403636861251666432.000000,0.000000,0.000000,22.672291,9.227396,0.155714,0.109666,12.584083,0.096321,50.759763
1403636861351666432.000000,0.000000,0.000000,23.963414,10.857210,0.163106,0.118497,15.798146,0.104674,43.256393
1403636861401666560.000000,0.000000,0.000000,24.036439,11.227232,0.153026,0.111426,13.592769,0.095649,0.000000
1403636861451666432.000000,0.000000,0.000000,22.809413,6.547678,0.141922,0.104513,12.502706,0.894476,0.082337
1403636861501666560.000000,0.000000,0.000000,23.584144,9.839949,0.150402,0.203747,13.428704,0.212675,48.860569
1403636861551666432.000000,0.000000,0.000000,23.792243,7.770703,0.128897,0.124194,14.878772,0.142114,45.856110
1403636861601666560.000000,0.000000,0.000000,23.250763,7.811248,0.135618,0.098113,12.328272,0.793228,42.463325
1403636861651666432.000000,0.000000,0.000000,23.737522,6.852673,0.131842,0.127554,14.559440,0.139874,0.000000
1403636861701666560.000000,0.000000,0.000000,24.627999,7.548267,0.119649,0.091009,11.753575,0.806603,0.091745
1403636861751666432.000000,0.000000,0.000000,23.078345,8.244181,0.150210,0.147490,16.249991,0.136770,48.100718
1403636861801666560.000000,0.000000,0.000000,23.938518,8.750620,0.179043,0.082658,14.512783,0.853613,0.000000
1403636861851666432.000000,0.000000,0.000000,24.983012,7.662701,0.158722,0.130690,16.659277,0.141826,0.092321
1403636861901666560.000000,0.000000,0.000000,24.985861,7.636781,0.157986,0.063425,12.120845,0.089314,49.878791
1403636861951666432.000000,0.000000,0.000000,23.754707,5.116873,0.149954,0.092193,16.181639,0.086722,46.542647
1403636862001666560.000000,0.000000,0.000000,22.234077,5.180202,0.175778,0.090017,13.349566,0.075521,0.000000
1403636862051666432.000000,0.000000,0.000000,23.946261,6.746496,0.192931,0.089153,15.163448,0.088001,0.088929
1403636862101666560.000000,0.000000,0.000000,22.042874,3.912951,0.123714,0.099137,15.551166,0.102466,51.464990
1403636862201666560.000000,0.000000,0.000000,25.508427,6.089303,0.205858,0.095745,13.373535,1.072431,49.870759
1403636862251666432.000000,0.000000,0.000000,23.474479,3.052587,0.200995,0.143170,18.512104,0.155266,52.011525
1403636862351666432.000000,0.000000,0.000000,24.840034,6.795584,0.226435,0.113026,13.908166,1.175088,45.534473
1403636862401666560.000000,0.000000,0.000000,26.181493,7.220103,0.208323,0.095393,14.973077,0.142914,48.943897
1403636862451666432.000000,0.000000,0.000000,23.198155,3.629268,0.124258,0.121186,15.130200,0.119522,0.000000
1403636862501666560.000000,0.000000,0.000000,24.159960,7.733295,0.092577,0.115905,16.551628,0.119105,0.086529
1403636862551666432.000000,0.000000,0.000000,22.278557,6.960740,0.170947,0.125953,16.217063,0.118146,54.047843
1403636862651666432.000000,0.000000,0.000000,22.190876,8.264822,0.193027,0.118850,16.952914,0.117538,56.229634
1403636862751666432.000000,0.000000,0.000000,23.850132,9.177923,0.191651,0.143170,19.382965,0.139202,46.100081
1403636862801666560.000000,0.000000,0.000000,25.068389,8.392376,0.174499,0.128130,18.812844,0.912205,52.306602
1403636862901666560.000000,0.000000,0.000000,22.975176,5.606608,0.124450,0.196034,17.125588,0.199427,48.441683
1403636862951666432.000000,0.000000,0.000000,21.079629,6.615742,0.183170,0.108129,14.702770,0.158626,48.772343
1403636863001666560.000000,0.000000,0.000000,23.068553,9.040833,0.096257,0.089570,12.163277,0.737163,51.573600
1403636863101666560.000000,0.000000,0.000000,22.649378,8.268726,0.174242,0.144578,15.030743,0.150691,47.732904
1403636863151666432.000000,0.000000,0.000000,25.042565,8.768732,0.170850,0.070305,13.355550,0.114721,48.569332
1403636863201666560.000000,0.000000,0.000000,24.102007,9.686538,0.099490,0.080321,12.735061,0.635689,53.292440
1403636863301666560.000000,0.000000,0.000000,23.788755,8.819230,0.172066,0.116161,13.501409,0.169923,50.885430
1403636863401666560.000000,0.000000,0.000000,24.436252,8.723517,0.111585,0.074529,14.066793,0.132482,50.478992
1403636863501666560.000000,0.000000,0.000000,23.902709,8.487033,0.219843,0.077825,13.907655,0.636361,47.154016
1403636863551666432.000000,0.000000,0.000000,24.982884,7.867025,0.196547,0.119682,15.637855,0.130082,46.273364
1403636863601666560.000000,0.000000,0.000000,23.167883,7.911441,0.181571,0.100417,14.989462,0.093953,48.445523
1403636863651666432.000000,0.000000,0.000000,23.221451,5.576976,0.174850,0.105921,19.599767,0.109250,45.411144
1403636863701666560.000000,0.000000,0.000000,26.447769,5.797523,0.107841,0.098882,17.072659,1.068848,0.000000
1403636863751666432.000000,0.000000,0.000000,22.387999,4.152315,0.144706,0.135490,21.104269,0.176579,0.087330
1403636863801666560.000000,0.000000,0.000000,22.492128,4.841317,0.196387,0.104225,13.875974,0.097217,48.978074
1403636863851666432.000000,0.000000,0.000000,24.952452,3.216365,0.144258,0.100738,15.594974,0.102209,47.864010
1403636863901666560.000000,0.000000,0.000000,24.207321,3.217006,0.185763,0.104610,12.237742,0.100513,0.000000
1403636863951666432.000000,0.000000,0.000000,22.432000,5.680305,0.214595,0.125442,17.929855,0.110337,0.090241
1403636864001666560.000000,0.000000,0.000000,22.322079,4.706147,0.183971,0.119458,16.772943,0.105698,51.829795
1403636864101666560.000000,0.000000,0.000000,25.596941,8.276982,0.204131,0.109090,18.081282,0.107906,55.179347
1403636864201666560.000000,0.000000,0.000000,22.751236,10.107696,0.232388,0.110178,16.363625,1.041839,43.546477
1403636864251666432.000000,0.000000,0.000000,24.084311,8.928927,0.205251,0.184483,19.245842,0.164194,53.031348
1403636864351666432.000000,0.000000,0.000000,24.407260,5.190538,0.136770,0.116322,15.340507,0.116386,47.348387
1403636864401666560.000000,0.000000,0.000000,22.729700,5.835315,0.167202,0.117442,15.998596,0.111233,0.000000
1403636864451666432.000000,0.000000,0.000000,22.744196,9.031265,0.167522,0.120866,17.251542,0.092161,0.078081
1403636864501666560.000000,0.000000,0.000000,20.534245,7.667405,0.170754,0.125570,16.164390,0.092449,50.943862
1403636864601666560.000000,0.000000,0.000000,23.485807,11.027581,0.204291,0.113569,17.019379,0.082529,0.000000
1403636864651666432.000000,0.000000,0.000000,22.731684,4.835524,0.200387,0.109857,18.431079,0.815691,0.081761
1403636864701666560.000000,0.000000,0.000000,25.490412,11.745031,0.199907,0.170531,15.229017,0.189667,53.842752
1403636864801666560.000000,0.000000,0.000000,25.641102,9.459335,0.187171,0.128994,15.761377,0.094082,52.659150
1403636864901666560.000000,0.000000,0.000000,24.493821,10.528214,0.186595,0.141378,20.692487,0.106209,0.000000
1403636864951666432.000000,0.000000,0.000000,23.064297,8.219381,0.192771,0.108834,19.806554,0.088609,0.097473
1403636865001666560.000000,0.000000,0.000000,22.662627,7.200742,0.185762,0.123010,19.492758,0.109314,51.914340
1403636865101666560.000000,0.000000,0.000000,26.319864,7.464906,0.198370,0.103650,17.141204,0.092129,47.537349
1403636865151666432.000000,0.000000,0.000000,22.873030,6.223801,0.196259,0.120354,20.853577,1.062383,52.131239
1403636865251666432.000000,0.000000,0.000000,24.624159,6.215001,0.202306,0.103842,17.677372,0.178082,0.000000
1403636865301666560.000000,0.000000,0.000000,24.661407,6.628927,0.233540,0.105921,11.207776,0.128322,0.081378
1403636865351666432.000000,0.000000,0.000000,24.868770,4.089434,0.196546,0.129058,16.097157,0.103585,50.883669
1403636865451666432.000000,0.000000,0.000000,26.230454,4.995943,0.229859,0.120450,14.633424,0.090497,55.184179
1403636865551666432.000000,0.000000,0.000000,30.474290,7.710030,0.237891,0.104545,13.484704,0.084129,54.573866
1403636865651666432.000000,0.000000,0.000000,27.264389,3.463441,0.223171,0.121762,15.267225,1.246609,0.000000
1403636865701666560.000000,0.000000,0.000000,24.369851,8.086228,0.243811,0.183075,19.866811,0.158787,0.077281
1403636865751666432.000000,0.000000,0.000000,23.370221,7.516811,0.202339,0.142850,20.604070,0.152802,54.630283
1403636865851666432.000000,0.000000,0.000000,22.420800,9.238884,0.235555,0.139362,18.158243,0.128898,0.000000
1403636865901666560.000000,0.000000,0.000000,22.907654,9.053057,0.185602,0.159874,21.625172,0.160290,0.078241
1403636865951666432.000000,0.000000,0.000000,21.812727,5.343501,0.152354,0.128738,18.885101,0.110434,57.587093
1403636866051666432.000000,0.000000,0.000000,25.670861,10.656823,0.201219,0.114561,15.253626,0.092001,0.000000
1403636866101666560.000000,0.000000,0.000000,22.335614,9.425254,0.163362,0.106722,16.705550,0.786187,0.080545
1403636866151666432.000000,0.000000,0.000000,22.776068,9.528071,0.155266,0.075937,14.729746,0.125505,57.042125
1403636866251666432.000000,0.000000,0.000000,24.565118,10.016751,0.172803,0.103074,11.331393,0.138338,55.061169
1403636866351666432.000000,0.000000,0.000000,23.048968,7.609453,0.170754,0.072929,13.366719,0.622729,50.404494
1403636866451666432.000000,0.000000,0.000000,23.791923,8.358871,0.236643,0.060929,11.922826,0.100930,46.032080
1403636866501666560.000000,0.000000,0.000000,23.765459,10.518230,0.189986,0.094882,9.155490,0.150210,52.367146
1403636866601666560.000000,0.000000,0.000000,23.124681,9.461062,0.219012,0.120930,15.599358,0.883181,44.349528
1403636866651666432.000000,0.000000,0.000000,21.896664,9.031297,0.204514,0.073537,15.730624,0.116706,45.239429
1403636866701666560.000000,0.000000,0.000000,22.548609,7.685261,0.172835,0.105698,14.445645,0.117442,46.283731
1403636866751666432.000000,0.000000,0.000000,24.913827,7.450474,0.183010,0.116002,14.170666,0.091394,46.233427
1403636866801666560.000000,0.000000,0.000000,22.912903,6.267962,0.165826,0.114754,17.095699,0.106433,47.362563
1403636866851666432.000000,0.000000,0.000000,24.473212,4.606018,0.148994,0.101026,16.334313,0.109122,47.703592
1403636866901666560.000000,0.000000,0.000000,23.580816,3.552115,0.070497,0.102369,14.454926,0.091617,0.000000
1403636866951666432.000000,0.000000,0.000000,22.200124,4.788868,0.083649,0.110241,14.641553,0.991886,0.087361
1403636867001666560.000000,0.000000,0.000000,23.140138,3.551091,0.121249,0.171779,14.782514,0.211395,53.874592
1403636867101666560.000000,0.000000,0.000000,25.986643,6.119767,0.207939,0.116194,10.867323,1.086704,0.000000
1403636867151666432.000000,0.000000,0.000000,24.396443,6.642494,0.096193,0.138241,15.555934,0.133506,0.078241
1403636867201666560.000000,0.000000,0.000000,28.991901,6.585790,0.160258,0.096289,13.472576,0.153826,57.453811
1403636867301666560.000000,0.000000,0.000000,25.602221,6.001429,0.183106,0.058081,9.523944,1.097200,56.234145
1403636867401666560.000000,0.000000,0.000000,25.647373,6.667391,0.216643,0.141090,17.248054,0.141666,0.000000
1403636867451666432.000000,0.000000,0.000000,24.860578,6.541597,0.197122,0.117025,15.451068,0.100641,0.086017
1403636867501666560.000000,0.000000,0.000000,24.877730,6.742720,0.181347,0.115010,17.698396,0.118626,55.757339
1403636867601666560.000000,0.000000,0.000000,25.884240,6.423931,0.202659,0.102049,15.491741,0.103842,47.218209
1403636867651666432.000000,0.000000,0.000000,22.348926,5.675057,0.102497,0.099169,14.639057,0.097697,52.020038
1403636867751666432.000000,0.000000,0.000000,23.312012,7.515435,0.112577,0.115137,19.228754,0.131074,44.932673
1403636867801666560.000000,0.000000,0.000000,23.847796,4.499232,0.112001,0.088513,15.428924,0.953389,0.000000
1403636867851666432.000000,0.000000,0.000000,24.816545,7.403178,0.103170,0.172290,16.702702,0.194531,0.078753
1403636867901666560.000000,0.000000,0.000000,22.694852,3.659700,0.121089,0.083169,15.677951,0.109185,58.164637
1403636868001666560.000000,0.000000,0.000000,23.116073,3.471857,0.063232,0.116802,20.561669,0.132194,49.290718
1403636868051666432.000000,0.000000,0.000000,23.015784,6.164600,0.185251,0.113985,18.258500,0.120098,60.426077
1403636868151666432.000000,0.000000,0.000000,23.888788,7.648717,0.117026,0.096994,16.222087,0.106786,0.000000
1403636868201666560.000000,0.000000,0.000000,23.209387,6.675807,0.181507,0.104482,16.508139,0.110018,0.088033
1403636868251666432.000000,0.000000,0.000000,24.307194,6.066391,0.179011,0.098722,15.911970,0.968846,57.266065
1403636868351666432.000000,0.000000,0.000000,25.559756,6.818177,0.129698,0.126754,16.049765,0.132546,0.000000
1403636868401666560.000000,0.000000,0.000000,23.595697,6.865922,0.118466,0.097441,15.520925,0.107649,0.081633
1403636868451666432.000000,0.000000,0.000000,24.361179,3.430160,0.105538,0.105762,16.032164,0.107137,59.070474
1403636868551666432.000000,0.000000,0.000000,24.944419,3.681524,0.062625,0.098017,15.970084,0.938542,51.366300
1403636868651666432.000000,0.000000,0.000000,25.587725,8.103123,0.140066,0.145283,18.602761,0.135266,50.561840
1403636868751666432.000000,0.000000,0.000000,24.973667,8.008082,0.129026,0.081473,14.159242,0.092578,0.000000
1403636868801666560.000000,0.000000,0.000000,24.679424,6.735456,0.199074,0.114721,17.675036,0.100033,0.079137
1403636868851666432.000000,0.000000,0.000000,24.447101,7.036516,0.195491,0.099521,14.524751,0.079586,55.941789
1403636868951666432.000000,0.000000,0.000000,25.531756,7.267751,0.192386,0.122402,17.421272,0.097281,50.333965
1403636869051666432.000000,0.000000,0.000000,25.154951,3.743861,0.124833,0.116641,15.945219,0.093889,0.000000
1403636869101666560.000000,0.000000,0.000000,25.135078,7.369513,0.194339,0.102050,14.611888,0.086401,0.078625
1403636869151666432.000000,0.000000,0.000000,23.931445,6.809121,0.178626,0.107457,16.859248,1.069999,52.813233
1403636869251666432.000000,0.000000,0.000000,24.115640,6.517181,0.185731,0.171746,16.138342,0.222883,55.439799
1403636869351666432.000000,0.000000,0.000000,25.824720,7.531819,0.185730,0.100513,16.200423,0.130561,49.169149
1403636869401666560.000000,0.000000,0.000000,22.678563,3.587635,0.123810,0.107138,16.271335,1.134448,0.000000
1403636869451666432.000000,0.000000,0.000000,27.220900,6.715679,0.199587,0.127458,10.220433,0.145698,0.082049
1403636869501666560.000000,0.000000,0.000000,25.327944,5.507534,0.169827,0.107521,17.067859,1.342003,52.045382
1403636869601666560.000000,0.000000,0.000000,26.029619,6.391611,0.190690,0.082433,16.384041,0.129858,0.000000
1403636869651666432.000000,0.000000,0.000000,26.164533,6.258745,0.177187,0.081921,10.030735,0.123457,0.079585
1403636869701666560.000000,0.000000,0.000000,25.520235,6.572958,0.172706,0.100930,16.060517,0.131234,64.448759
1403636869801666560.000000,0.000000,0.000000,24.231481,6.773473,0.119074,0.079905,14.945685,1.300051,0.000000
1403636869851666432.000000,0.000000,0.000000,23.449870,4.078842,0.072066,0.089569,17.234390,0.137826,0.085377
1403636869901666560.000000,0.000000,0.000000,24.175736,5.784050,0.169571,0.084353,9.814539,0.145698,56.260194
1403636870001666560.000000,0.000000,0.000000,24.136248,7.458411,0.202339,0.060929,9.837260,0.122977,57.325137
1403636870101666560.000000,0.000000,0.000000,24.089207,4.122106,0.064705,0.095841,16.047493,0.130434,52.873201
1403636870201666560.000000,0.000000,0.000000,22.898342,8.816381,0.234788,0.077697,16.425578,1.368595,0.000000
1403636870251666432.000000,0.000000,0.000000,23.297228,7.195654,0.111266,0.163362,19.935356,0.162274,0.085793
1403636870301666560.000000,0.000000,0.000000,22.336830,4.191100,0.123202,0.093665,15.148344,0.116385,58.694821
1403636870401666560.000000,0.000000,0.000000,23.422990,8.896671,0.203811,0.111362,17.973728,0.117090,54.809453
1403636870501666560.000000,0.000000,0.000000,23.200299,7.985618,0.193059,0.124802,17.321398,0.116898,42.930499
1403636870551666432.000000,0.000000,0.000000,21.522386,7.097445,0.177922,0.108098,15.657055,0.111202,0.000000
1403636870601666560.000000,0.000000,0.000000,22.341502,4.091514,0.121761,0.106017,17.319831,0.118242,0.071201
1403636870651666432.000000,0.000000,0.000000,24.298554,3.632276,0.116098,0.116066,19.460597,1.034639,57.571668
1403636870751666432.000000,0.000000,0.000000,23.593360,7.594765,0.198723,0.090721,18.335909,0.140962,51.088856
1403636870851666432.000000,0.000000,0.000000,21.778166,8.207156,0.123266,0.124001,9.951438,0.128386,50.201996
1403636870951666432.000000,0.000000,0.000000,23.134986,8.261750,0.110338,0.106049,16.420874,0.976270,0.000000
1403636871001666560.000000,0.000000,0.000000,20.573285,4.249628,0.128962,0.122690,10.872027,0.127554,0.136130
1403636871051666432.000000,0.000000,0.000000,21.132237,6.531133,0.186626,0.049696,8.788798,0.503367,55.735130
1403636871151666432.000000,0.000000,0.000000,22.750244,7.000643,0.188003,0.123266,11.393730,0.162050,0.000000
1403636871201666560.000000,0.000000,0.000000,22.961511,6.902114,0.189730,0.112833,18.909262,1.032463,0.085441
1403636871251666432.000000,0.000000,0.000000,22.538049,7.625869,0.202531,0.118946,10.287890,0.167459,54.619883
1403636871351666432.000000,0.000000,0.000000,22.467008,5.231275,0.203651,0.044097,10.026191,0.501095,0.000000
1403636871401666560.000000,0.000000,0.000000,23.796211,7.583532,0.197379,0.111714,10.399444,0.104385,0.076833
1403636871451666432.000000,0.000000,0.000000,22.738947,4.171771,0.124610,0.082497,12.999321,0.763051,57.993979
1403636871551666432.000000,0.000000,0.000000,23.251723,7.071589,0.183459,0.049729,11.095486,0.107650,57.492883
1403636871651666432.000000,0.000000,0.000000,21.975481,3.958521,0.066465,0.076577,8.614235,0.116129,0.000000
1403636871701666560.000000,0.000000,0.000000,21.536114,3.401744,0.114466,0.075009,12.057740,0.767306,0.076097
1403636871751666432.000000,0.000000,0.000000,22.536673,4.577825,0.070081,0.048993,10.685880,0.097506,59.591281
1403636871851666432.000000,0.000000,0.000000,23.138633,7.416330,0.214275,0.073217,7.793967,0.094146,54.800141
1403636871951666432.000000,0.000000,0.000000,22.472896,4.022553,0.158050,0.058593,10.458101,0.777323,49.985928
1403636872001666560.000000,0.000000,0.000000,19.529366,3.568914,0.126657,0.093282,7.949905,0.068289,54.633163
1403636872101666560.000000,0.000000,0.000000,22.993000,3.392272,0.126785,0.077217,14.799474,0.844300,48.662069
1403636872151666432.000000,0.000000,0.000000,23.195594,4.328926,0.177667,0.100865,9.481415,0.104865,45.067010
1403636872201666560.000000,0.000000,0.000000,21.683765,4.197179,0.079713,0.072449,12.711125,0.080001,45.440423
1403636872251666432.000000,0.000000,0.000000,22.941351,3.289007,0.119425,0.096673,14.873204,0.079170,43.470219
1403636872301666560.000000,0.000000,0.000000,21.945656,5.172298,0.102497,0.098881,18.351493,0.087553,40.544450
1403636872351666432.000000,0.000000,0.000000,23.391949,4.418303,0.141666,0.101089,18.263621,0.087873,0.000000
1403636872401666560.000000,0.000000,0.000000,28.741785,3.109132,0.123170,0.090241,15.100151,0.764299,0.076897
1403636872451666432.000000,0.000000,0.000000,24.611167,4.822597,0.156994,0.127106,17.619739,0.144034,53.837215
1403636872551666432.000000,0.000000,0.000000,25.291145,2.973034,0.056768,0.102657,16.999442,0.984718,51.981797
1403636872651666432.000000,0.000000,0.000000,25.897681,6.467036,0.217380,0.116098,19.880667,0.190690,54.793453
1403636872751666432.000000,0.000000,0.000000,27.371014,3.566611,0.123810,0.081313,16.820528,0.102946,0.000000
1403636872801666560.000000,0.000000,0.000000,25.418890,4.060410,0.178531,0.097666,18.476263,0.082497,0.074626
1403636872851666432.000000,0.000000,0.000000,24.037526,5.631441,0.151586,0.105186,17.048435,0.082369,51.017079
1403636872951666432.000000,0.000000,0.000000,23.251979,6.226745,0.173731,0.104193,17.032979,1.081168,0.000000
1403636873001666560.000000,0.000000,0.000000,22.926790,6.217561,0.184931,0.178658,19.940764,0.270372,0.075937
1403636873051666432.000000,0.000000,0.000000,23.610416,5.257099,0.177699,0.101698,14.662065,0.120258,54.539049
1403636873151666432.000000,0.000000,0.000000,20.882026,3.965080,0.136770,0.103618,13.806212,0.793067,52.871314
1403636873251666432.000000,0.000000,0.000000,21.536083,7.788175,0.209219,0.167202,17.685372,0.153378,50.725746
1403636873351666432.000000,0.000000,0.000000,21.098253,4.349182,0.066465,0.112897,15.204665,0.127617,0.000000
1403636873401666560.000000,0.000000,0.000000,21.812631,4.503329,0.124834,0.109345,19.736249,0.990446,0.079042
1403636873451666432.000000,0.000000,0.000000,22.053530,8.665691,0.203970,0.087585,17.058835,0.121442,53.162581
1403636873551666432.000000,0.000000,0.000000,21.899096,7.234279,0.183586,0.104098,11.148446,0.138690,48.153966
1403636873601666560.000000,0.000000,0.000000,23.038120,7.295240,0.197027,0.119938,17.848638,0.107393,0.000000
1403636873651666432.000000,0.000000,0.000000,22.814373,3.809718,0.119682,0.126050,16.535979,0.086977,0.123202
1403636873701666560.000000,0.000000,0.000000,21.776918,4.367934,0.134306,0.116609,17.151540,0.096801,47.795401
1403636873751666432.000000,0.000000,0.000000,25.590284,4.658434,0.159970,0.129186,14.696401,0.084961,49.007450
1403636873801666560.000000,0.000000,0.000000,22.874566,3.817174,0.169923,0.138626,19.551990,1.057263,50.466159
1403636873901666560.000000,0.000000,0.000000,22.944103,4.751332,0.203363,0.156099,20.241088,0.156642,41.257099
1403636873951666432.000000,0.000000,0.000000,23.615536,7.592812,0.216931,0.077953,17.954208,0.831404,0.000000
1403636874001666560.000000,0.000000,0.000000,22.669219,6.369307,0.173250,0.169378,18.803436,0.157570,0.084417
1403636874051666432.000000,0.000000,0.000000,21.163821,3.797142,0.152962,0.085314,16.587756,0.207075,51.854947
1403636874151666432.000000,0.000000,0.000000,21.273807,6.328794,0.186434,0.110530,18.141410,1.119056,49.571970
1403636874201666560.000000,0.000000,0.000000,22.690275,5.547119,0.165187,0.134882,21.576659,0.210563,0.000000
1403636874251666432.000000,0.000000,0.000000,23.294764,6.560445,0.184067,0.076449,11.906249,0.091617,0.085889
1403636874301666560.000000,0.000000,0.000000,26.019123,4.901990,0.174370,0.118657,15.095511,0.091873,54.595306
1403636874401666560.000000,0.000000,0.000000,23.840820,7.194151,0.234915,0.077441,12.186958,0.836556,50.171179
1403636874501666560.000000,0.000000,0.000000,21.051980,6.003990,0.239203,0.113858,14.425741,0.130210,49.707268
1403636874551666432.000000,0.000000,0.000000,21.241295,4.645346,0.146274,0.078337,11.910890,0.850924,0.000000
1403636874601666560.000000,0.000000,0.000000,22.248093,6.958723,0.118594,0.149090,14.890452,0.120354,0.084226
1403636874651666432.000000,0.000000,0.000000,21.450993,4.682883,0.065633,0.119393,13.489376,0.994990,56.955755
1403636874751666432.000000,0.000000,0.000000,26.671932,9.754571,0.238979,0.133858,15.945027,0.143618,51.632063
1403636874851666432.000000,0.000000,0.000000,21.818615,4.271516,0.134402,0.094753,15.299002,0.132450,49.705924
1403636874901666560.000000,0.000000,0.000000,20.955915,4.492832,0.404230,0.134210,15.343195,1.074384,0.000000
1403636874951666432.000000,0.000000,0.000000,20.253984,4.087195,0.460167,0.122242,18.374246,0.162787,0.082465
1403636875001666560.000000,0.000000,0.000000,21.773750,3.370736,0.122978,0.134242,15.650495,1.046191,49.269022
1403636875051666432.000000,0.000000,0.000000,23.343148,2.993098,0.069729,0.194883,16.808399,0.201795,0.000000
