#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,11.850728,1.563158,0.004832,6.401659,2.157630,0.002784,18.464038
1403637130588318976.000000,0.000000,0.000000,11.377505,1.607223,0.067009,2.933769,1.846011,0.001056,15.423994
1403637130638319104.000000,0.000000,0.000000,13.309565,1.858842,0.063105,3.337423,1.751033,0.000960,18.894956
1403637130688318976.000000,0.000000,0.000000,10.607542,2.564932,0.078401,2.871401,1.634007,0.001248,16.913328
1403637130738319104.000000,0.000000,0.000000,10.975100,2.829608,0.099905,3.006699,1.622487,0.001568,21.215021
1403637130788318976.000000,0.000000,0.000000,12.294318,3.971992,0.118146,2.989034,1.504245,1.618518,28.907673
1403637130838319104.000000,0.000000,0.000000,10.909627,3.959576,0.152898,3.590387,2.095326,0.001152,23.730960
1403637130888318976.000000,0.000000,0.000000,10.564469,3.860599,0.112609,3.428337,2.513380,0.001184,23.604270
1403637130938319104.000000,0.000000,0.000000,11.710054,3.688469,0.120514,2.987882,2.608837,0.001152,23.955539
1403637130988318976.000000,0.000000,0.000000,10.454868,3.488882,0.113762,3.344367,2.687846,0.001376,22.498143
1403637131038319104.000000,0.000000,0.000000,10.752568,4.095386,0.113698,3.264526,2.597253,0.001312,24.737214
1403637131088318976.000000,0.000000,0.000000,12.613586,3.905527,0.119010,3.491953,2.913802,0.681897,26.181011
1403637131138319104.000000,0.000000,0.000000,10.429587,3.648628,0.110657,3.591443,2.656486,0.001536,23.860114
1403637131188318976.000000,0.000000,0.000000,9.295044,3.546098,0.110658,3.333264,2.711942,0.001120,22.427294
1403637131238319104.000000,0.000000,0.000000,10.257105,3.686357,0.116514,3.429137,2.268544,0.001120,24.021684
1403637131288318976.000000,0.000000,0.000000,11.352929,3.356623,0.113090,3.103244,2.672901,0.001152,24.748030
1403637131338319104.000000,0.000000,0.000000,12.939256,3.495025,0.113026,3.721940,2.689382,1.119152,27.539174
1403637131388318976.000000,0.000000,0.000000,9.773674,1.943547,0.108577,3.690229,2.830696,0.001088,22.505023
1403637131438319104.000000,0.000000,0.000000,13.335837,3.528626,0.119201,3.590227,3.067307,0.001248,26.719674
1403637131488318976.000000,0.000000,0.000000,12.157036,3.482898,0.115009,3.601747,2.523875,0.001056,25.362760
1403637131538319104.000000,0.000000,0.000000,10.775577,3.617075,0.115074,3.546995,2.731974,0.001344,24.286840
1403637131588318976.000000,0.000000,0.000000,16.190118,3.714356,0.112482,3.640052,2.696326,0.955918,31.159609
1403637131638319104.000000,0.000000,0.000000,11.422178,3.580691,0.124193,4.047930,2.699334,0.001024,25.672140
1403637131688318976.000000,0.000000,0.000000,12.260653,3.829558,0.118498,4.081050,2.704518,0.001280,26.701050
1403637131738319104.000000,0.000000,0.000000,12.611379,3.673556,0.117762,3.748533,2.321057,0.001344,26.538552
1403637131788318976.000000,0.000000,0.000000,10.122992,3.426704,0.114561,3.774806,2.240127,0.001120,24.032916
1403637131838319104.000000,0.000000,0.000000,11.471747,3.671444,0.113537,3.795638,2.108894,0.907693,26.198899
1403637131888318976.000000,0.000000,0.000000,11.965449,4.022425,0.116737,3.868151,3.231757,0.001184,26.609977
1403637131938319104.000000,0.000000,0.000000,13.296476,3.659540,0.122498,3.901815,2.948458,0.001344,27.847850
1403637131988318976.000000,0.000000,0.000000,10.442900,3.958296,0.115330,3.795349,2.142655,0.001408,24.480283
