#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,19.637508,10.256488,0.154594,5.740780,7.387778,0.001280,44.122120
1403637134238319104.000000,0.000000,0.000000,19.900583,12.469797,0.165730,6.134929,8.096204,0.001728,47.380627
1403637134288318976.000000,0.000000,0.000000,19.553090,12.913643,0.155970,5.127811,7.973226,0.001376,47.800313
1403637134338319104.000000,0.000000,0.000000,19.405697,11.650458,0.201475,4.916353,7.899432,0.001184,54.574322
1403637134388318976.000000,0.000000,0.000000,20.592656,9.194457,0.128930,3.518383,8.213261,5.873166,49.600177
1403637134438319104.000000,0.000000,0.000000,20.907092,10.319400,0.151074,5.687211,8.611442,0.001536,49.323181
1403637134488318976.000000,0.000000,0.000000,20.686802,10.541771,0.141378,3.622544,8.172364,0.001280,48.982248
1403637134538319104.000000,0.000000,0.000000,20.971734,9.982500,0.136834,2.865542,8.988151,0.001184,48.018043
1403637134588318976.000000,0.000000,0.000000,19.806502,10.152166,0.117473,2.371584,9.179193,0.001376,53.511108
1403637134638319104.000000,0.000000,0.000000,21.352475,8.283693,0.141698,1.945273,9.437309,3.405357,46.974445
1403637134688318976.000000,0.000000,0.000000,23.264788,9.955492,0.127202,3.541999,9.015319,0.001504,51.652684
1403637134738319104.000000,0.000000,0.000000,20.713842,9.152697,0.145826,2.967175,8.507025,0.001376,47.096239
1403637134788318976.000000,0.000000,0.000000,17.552040,9.155577,0.135138,2.588354,8.596242,0.001600,43.617921
1403637134838319104.000000,0.000000,0.000000,18.681751,8.995255,0.347621,2.616707,8.118731,0.001312,49.401357
1403637134888318976.000000,0.000000,0.000000,18.102224,5.226405,0.134978,3.072873,8.946262,4.079734,42.499475
1403637134938319104.000000,0.000000,0.000000,18.432436,5.647563,0.151522,4.073558,7.630949,0.001729,40.137716
1403637134988318976.000000,0.000000,0.000000,19.083069,7.740103,0.168578,3.086441,7.273248,0.001248,43.145050
1403637135038319104.000000,0.000000,0.000000,19.091901,6.548599,0.172035,3.239403,8.435056,0.001408,41.882859
1403637135088318976.000000,0.000000,0.000000,20.619953,5.994863,0.183938,2.724708,7.945961,0.001088,45.764190
1403637135138319104.000000,0.000000,0.000000,17.221924,3.553359,0.192898,3.240683,7.607972,7.151262,39.040901
1403637135188318976.000000,0.000000,0.000000,20.102986,3.988405,0.175331,6.491446,8.746100,0.001568,40.230709
1403637135238319104.000000,0.000000,0.000000,17.956110,6.011664,0.182018,5.310278,8.929910,0.001408,39.767086
1403637135288318976.000000,0.000000,0.000000,19.917223,6.389172,0.190946,5.235045,8.579730,0.001472,41.747656
1403637135338319104.000000,0.000000,0.000000,18.517973,8.322254,0.157090,4.965538,9.308443,0.001248,47.570837
1403637135388318976.000000,0.000000,0.000000,24.757096,8.304910,0.171490,3.992117,8.565873,6.722201,49.267244
1403637135438319104.000000,0.000000,0.000000,19.976617,9.083096,0.169346,6.367124,10.157062,0.001472,43.938150
1403637135488318976.000000,0.000000,0.000000,20.071178,10.072325,0.109377,6.636439,9.668160,0.001184,46.336133
1403637135538319104.000000,0.000000,0.000000,18.220017,5.777293,0.165507,0.128801,13.601108,0.105281,39.022404
1403637135588318976.000000,0.000000,0.000000,19.510722,10.240872,0.086689,0.124450,15.530541,0.110881,52.124498
1403637135638319104.000000,0.000000,0.000000,18.765177,4.373178,0.146082,0.111329,17.044162,0.117090,42.983288
1403637135688318976.000000,0.000000,0.000000,18.527285,6.426645,0.140802,0.119457,15.123432,0.112257,43.620641
1403637135738319104.000000,0.000000,0.000000,19.197502,10.341769,0.144482,0.097089,15.174729,0.107713,47.733048
1403637135788318976.000000,0.000000,0.000000,18.869497,10.717006,0.131841,0.099010,15.160808,5.085891,48.014267
1403637135838319104.000000,0.000000,0.000000,22.764877,9.349596,0.114210,0.150658,12.828490,0.206531,55.551999
1403637135888318976.000000,0.000000,0.000000,20.390830,6.630680,0.137185,0.103810,13.020396,0.139009,47.956634
1403637135938319104.000000,0.000000,0.000000,21.404955,7.104286,0.151362,0.087937,12.203809,5.136964,49.250476
1403637135988318976.000000,0.000000,0.000000,20.091306,8.248077,0.163778,0.164770,14.849637,0.220611,46.452551
1403637136038319104.000000,0.000000,0.000000,19.693988,9.675840,0.165187,0.063777,10.962385,3.416686,49.501263
1403637136088318976.000000,0.000000,0.000000,20.131659,9.837314,0.149954,0.123169,12.404197,0.119042,51.553131
1403637136138319104.000000,0.000000,0.000000,20.078346,8.758580,0.154242,0.072705,9.753697,2.665955,48.481378
1403637136188318976.000000,0.000000,0.000000,18.398707,9.831810,0.173538,0.053121,8.869845,0.079585,47.755192
1403637136238319104.000000,0.000000,0.000000,18.363955,9.637120,0.124417,0.062433,11.459096,3.068137,52.750362
1403637136288318976.000000,0.000000,0.000000,18.190737,5.513801,0.154658,0.049824,10.020453,0.098050,41.150145
1403637136338319104.000000,0.000000,0.000000,18.453940,5.628491,0.184387,0.045344,9.828610,3.536143,41.828777
1403637136388318976.000000,0.000000,0.000000,20.520399,7.389442,0.094913,0.062369,10.648461,0.103522,49.905589
1403637136438319104.000000,0.000000,0.000000,20.593809,4.836608,0.169794,0.043585,9.397084,0.070784,45.219990
1403637136488318976.000000,0.000000,0.000000,19.971112,6.350548,0.094177,0.098593,13.782902,0.080961,45.405465
1403637136538319104.000000,0.000000,0.000000,20.053865,5.782156,0.178114,0.102209,15.141929,0.084481,43.112251
1403637136588318976.000000,0.000000,0.000000,22.089252,3.829491,0.153410,0.102434,14.070330,0.084737,42.788758
1403637136638319104.000000,0.000000,0.000000,16.736222,2.739108,0.159746,0.094018,14.059610,0.089793,32.714417
1403637136688318976.000000,0.000000,0.000000,18.675415,4.520092,0.129730,0.086561,13.538899,6.846266,42.394833
1403637136738319104.000000,0.000000,0.000000,18.159664,5.173252,0.130562,0.188355,14.664226,0.221091,37.945942
1403637136788318976.000000,0.000000,0.000000,19.160030,3.917300,0.122306,0.117378,14.373150,0.137858,40.871293
1403637136838319104.000000,0.000000,0.000000,19.208638,5.597611,0.116385,0.112898,12.574662,5.075235,40.354390
1403637136888318976.000000,0.000000,0.000000,18.918106,4.104182,0.067169,0.187138,18.154448,0.252644,36.741830
1403637136938319104.000000,0.000000,0.000000,19.557251,7.545284,0.177443,0.130978,15.432684,0.124001,45.943808
1403637136988318976.000000,0.000000,0.000000,18.982683,9.687137,0.150210,0.121442,15.567598,0.106433,48.399649
1403637137038319104.000000,0.000000,0.000000,18.898138,8.637491,0.165250,0.143170,16.109845,0.107138,46.341574
1403637137088318976.000000,0.000000,0.000000,17.356454,9.996964,0.154082,0.133665,15.735057,0.105761,45.814494
1403637137138319104.000000,0.000000,0.000000,21.667007,9.185178,0.072225,0.125089,15.462765,0.099298,56.093094
1403637137188318976.000000,0.000000,0.000000,21.618334,7.523971,0.164194,0.128866,16.141077,4.676670,48.622563
1403637137238319104.000000,0.000000,0.000000,19.092957,6.422357,0.164866,0.170018,16.142422,0.283972,44.676527
1403637137288318976.000000,0.000000,0.000000,19.524258,6.972733,0.171235,0.085537,16.128757,0.159010,48.538882
1403637137338319104.000000,0.000000,0.000000,20.399342,8.895893,0.152194,0.077697,13.529139,2.952519,52.546392
1403637137388318976.000000,0.000000,0.000000,19.166525,5.951022,0.170242,0.160514,16.091733,0.164162,45.134645
1403637137438319104.000000,0.000000,0.000000,20.343501,6.646232,0.164354,0.105762,14.824836,0.157058,46.428454
1403637137488318976.000000,0.000000,0.000000,21.774688,8.184332,0.168419,0.087105,13.077421,2.821605,50.545437
1403637137538319104.000000,0.000000,0.000000,19.713476,7.494211,0.151202,0.112513,12.930603,0.119585,47.856858
1403637137588318976.000000,0.000000,0.000000,20.278316,7.533827,0.163266,0.067105,14.410302,0.115809,47.784952
1403637137638319104.000000,0.000000,0.000000,19.733925,7.160927,0.155266,0.070433,14.659810,2.805221,52.563639
1403637137688318976.000000,0.000000,0.000000,18.597014,6.927196,0.203555,0.112162,16.784286,0.169730,46.906925
1403637137738319104.000000,0.000000,0.000000,18.786969,5.267877,0.180675,0.079841,14.389503,0.102145,44.567853
1403637137788318976.000000,0.000000,0.000000,19.206590,6.608216,0.288836,0.071233,13.806966,5.160100,46.874124
1403637137838319104.000000,0.000000,0.000000,18.677879,4.764863,0.170434,0.172738,16.638972,0.217763,44.494221
1403637137888318976.000000,0.000000,0.000000,21.097719,4.140855,0.187587,0.109057,14.925189,0.133922,44.929779
1403637137938319104.000000,0.000000,0.000000,18.465717,5.482408,0.099042,0.098146,14.373438,0.097154,44.332875
1403637137988318976.000000,0.000000,0.000000,18.338674,3.811987,0.106498,0.108162,16.334648,0.097282,39.892623
1403637138038319104.000000,0.000000,0.000000,19.282207,5.809037,0.215747,0.113378,16.397785,0.083361,44.367595
1403637138088318976.000000,0.000000,0.000000,19.514434,7.099102,0.144897,0.126658,16.366648,0.090785,49.103561
1403637138138319104.000000,0.000000,0.000000,17.829676,4.103606,0.184834,0.104385,13.873080,5.840653,44.281578
1403637138188318976.000000,0.000000,0.000000,18.205265,5.540041,0.108450,0.145986,17.605193,0.256676,42.636885
1403637138238319104.000000,0.000000,0.000000,18.061231,3.798386,0.161154,0.102305,16.434906,0.137410,45.439994
1403637138288318976.000000,0.000000,0.000000,17.683050,6.787257,0.171523,0.124321,14.553697,0.149378,46.178755
1403637138338319104.000000,0.000000,0.000000,18.118703,9.121305,0.174690,0.123042,14.512000,0.107266,46.835276
1403637138388318976.000000,0.000000,0.000000,20.091242,7.595589,0.188130,0.122306,17.237828,0.113954,46.926797
1403637138438319104.000000,0.000000,0.000000,18.069711,8.848021,0.185122,0.119970,14.287261,0.101538,47.996731
1403637138488318976.000000,0.000000,0.000000,17.886125,9.294299,0.205699,0.117954,17.739787,0.097730,49.053161
1403637138538319104.000000,0.000000,0.000000,19.366240,10.636909,0.170754,0.104641,15.854226,0.083266,51.591691
1403637138588318976.000000,0.000000,0.000000,19.496706,9.014519,0.157442,0.114497,17.233188,0.090177,52.612345
1403637138638319104.000000,0.000000,0.000000,20.524783,6.865595,0.184195,0.117025,17.504200,4.142934,49.885268
1403637138688318976.000000,0.000000,0.000000,22.621803,6.937339,0.154850,0.191363,16.578171,0.243908,50.621150
1403637138738319104.000000,0.000000,0.000000,19.935784,6.606840,0.166274,0.104962,15.429644,0.134786,46.121571
1403637138788318976.000000,0.000000,0.000000,18.500212,6.522327,0.195395,0.065409,14.122651,3.345645,43.626882
1403637138838319104.000000,0.000000,0.000000,18.772536,6.940379,0.179778,0.156066,15.709168,0.241028,47.597878
1403637138888318976.000000,0.000000,0.000000,18.372243,7.445794,0.201698,0.092801,14.963270,0.124354,44.787857
1403637138938319104.000000,0.000000,0.000000,20.273228,9.466909,0.175875,0.076673,13.750806,2.369535,52.116530
1403637138988318976.000000,0.000000,0.000000,19.348608,7.150654,0.198531,0.079393,15.497773,0.212322,47.136528
1403637139038319104.000000,0.000000,0.000000,18.414996,6.755866,0.202787,0.078657,15.605518,0.119393,47.255409
1403637139088318976.000000,0.000000,0.000000,19.203870,6.903195,0.091713,0.058401,12.007519,2.213021,52.457174
1403637139138319104.000000,0.000000,0.000000,19.515810,6.512886,0.178466,0.039904,11.016818,0.078561,47.641846
1403637139188318976.000000,0.000000,0.000000,18.895418,6.154769,0.160802,0.060449,8.001546,0.065025,44.810737
1403637139238319104.000000,0.000000,0.000000,17.908813,3.969940,0.176642,0.060609,11.615770,0.051425,43.673442
1403637139288318976.000000,0.000000,0.000000,20.132906,4.064021,0.173090,0.061217,13.899960,1.698775,44.985459
1403637139338319104.000000,0.000000,0.000000,18.343602,3.749874,0.217827,0.047392,14.596673,0.113185,41.660840
1403637139388318976.000000,0.000000,0.000000,21.223129,5.687211,0.075809,0.058337,8.633810,0.110465,47.547445
1403637139438319104.000000,0.000000,0.000000,19.486914,3.323756,0.075105,0.053409,12.815273,2.236605,43.760803
1403637139488318976.000000,0.000000,0.000000,17.699851,3.226474,0.157922,0.041953,12.151617,0.079937,41.507398
1403637139538319104.000000,0.000000,0.000000,19.055325,2.906886,0.157571,0.064513,8.301550,0.091234,39.895440
1403637139588318976.000000,0.000000,0.000000,19.417345,3.653168,0.157858,0.065889,12.735849,1.697399,38.872162
1403637139638319104.000000,0.000000,0.000000,17.772492,2.272510,0.185666,0.051137,11.317014,0.080385,37.142987
1403637139688318976.000000,0.000000,0.000000,21.050967,3.858355,0.204354,13.318320,5.472873,0.001312,41.052159
1403637139738319104.000000,0.000000,0.000000,18.129104,5.053699,0.202658,5.127619,5.032291,0.001312,43.229692
1403637139788318976.000000,0.000000,0.000000,19.803334,4.728222,0.146402,5.228645,4.469435,0.001024,43.837028
1403637139838319104.000000,0.000000,0.000000,17.161411,2.640035,0.204131,4.804160,4.602333,0.001504,32.961044
1403637139888318976.000000,0.000000,0.000000,18.581750,4.330170,0.166946,4.885857,4.862784,0.001792,42.433298
1403637139938319104.000000,0.000000,0.000000,19.922535,4.214744,0.126721,5.059395,4.895041,2.524930,40.837468
1403637139988318976.000000,0.000000,0.000000,17.175363,2.496193,0.183906,6.429013,3.960629,0.001376,32.528847
1403637140038319104.000000,0.000000,0.000000,17.648201,5.043522,0.157858,5.952623,4.743455,0.001408,41.646151
1403637140088318976.000000,0.000000,0.000000,19.381953,4.123414,0.190243,5.987311,4.661598,0.001408,39.238599
1403637140138319104.000000,0.000000,0.000000,18.804409,2.694883,0.167778,6.592024,5.566473,0.001536,25.292751
1403637140188318976.000000,0.000000,0.000000,20.169227,6.694073,0.157794,5.652234,5.813229,0.001472,43.028250
1403637140238319104.000000,0.000000,0.000000,18.777369,6.849594,0.335620,5.569738,5.760652,1.142927,39.064324
1403637140288318976.000000,0.000000,0.000000,18.709943,7.206688,0.165762,6.201170,4.786015,0.001600,49.822515
1403637140338319104.000000,0.000000,0.000000,18.755416,7.440642,0.156098,6.303028,4.391770,0.001312,41.468388
1403637140388318976.000000,0.000000,0.000000,19.624196,7.480643,0.158146,6.617080,5.955214,0.001408,41.414788
1403637140438319104.000000,0.000000,0.000000,19.723845,7.434882,0.148258,5.306055,5.299558,0.001280,41.142241
1403637140488318976.000000,0.000000,0.000000,18.794009,7.479971,0.114721,6.317268,4.277752,1.453043,40.798684
1403637140538319104.000000,0.000000,0.000000,20.683793,7.767623,0.117954,4.482300,4.882304,0.001376,45.290424
1403637140588318976.000000,0.000000,0.000000,19.357569,7.170815,0.112097,6.000399,4.835040,0.001024,41.543878
1403637140638319104.000000,0.000000,0.000000,18.218033,7.152287,0.117089,6.008464,4.702206,0.001344,40.845181
1403637140688318976.000000,0.000000,0.000000,19.192094,7.390466,0.116546,6.380308,5.329863,0.001280,42.311280
1403637140738319104.000000,0.000000,0.000000,18.390099,7.327777,0.114561,5.726764,5.265766,1.233264,42.414930
1403637140788318976.000000,0.000000,0.000000,18.455252,3.689104,0.130658,4.717983,5.236709,0.001408,38.000119
1403637140838319104.000000,0.000000,0.000000,19.405632,7.574372,0.112897,6.158513,5.555050,0.001920,44.044935
1403637140888318976.000000,0.000000,0.000000,19.226335,7.409954,0.103521,5.872269,5.806509,0.001408,42.332944
1403637140938319104.000000,0.000000,0.000000,18.295826,7.354690,0.109345,6.020016,5.319814,0.001281,40.861341
1403637140988318976.000000,0.000000,0.000000,19.471393,7.512164,0.106113,6.777210,5.097731,1.056526,44.049222
1403637141038319104.000000,0.000000,0.000000,19.386049,7.352897,0.059360,6.691161,4.391258,0.001472,41.812842
1403637141088318976.000000,0.000000,0.000000,18.444244,7.300705,0.106402,6.830810,5.275654,0.001248,42.340721
1403637141138319104.000000,0.000000,0.000000,18.691896,3.456494,0.135042,6.499286,5.153252,0.001440,36.225727
1403637141188318976.000000,0.000000,0.000000,19.440801,7.561796,0.107394,6.353876,5.163301,0.001312,42.295087
1403637141238319104.000000,0.000000,0.000000,18.735352,7.435042,0.105377,6.925916,6.147857,1.017038,41.290210
1403637141288318976.000000,0.000000,0.000000,18.504629,7.382818,0.074433,6.402101,5.527241,0.000992,41.857993
1403637141338319104.000000,0.000000,0.000000,19.782534,7.539268,0.133826,5.865902,4.654654,0.001088,43.748899
1403637141388318976.000000,0.000000,0.000000,18.165745,3.567951,0.074913,6.194834,4.431002,0.001056,35.913115
1403637141438319104.000000,0.000000,0.000000,20.060425,7.155967,0.138754,5.711147,4.731199,0.001344,43.341981
1403637141488318976.000000,0.000000,0.000000,17.941965,3.619696,0.132801,6.350516,5.163812,0.966156,37.347150
1403637141538319104.000000,0.000000,0.000000,19.356896,7.394050,0.137666,6.532214,5.067011,0.001440,42.296527
1403637141588318976.000000,0.000000,0.000000,19.315423,7.181247,0.133602,6.887515,5.058883,0.001216,43.674882
1403637141638319104.000000,0.000000,0.000000,18.610231,7.246816,0.133346,6.294227,5.814061,0.001440,41.137376
1403637141688318976.000000,0.000000,0.000000,17.687306,7.401346,0.127041,6.371764,5.220613,0.001408,41.434436
1403637141738319104.000000,0.000000,0.000000,18.964795,6.718393,0.068449,5.688460,6.357684,1.061166,41.620550
1403637141788318976.000000,0.000000,0.000000,21.720063,7.281857,0.131906,7.262016,4.873377,0.001024,44.885266
1403637141838319104.000000,0.000000,0.000000,17.098211,3.562063,0.123009,6.672953,4.971745,0.001184,38.988644
1403637141888318976.000000,0.000000,0.000000,17.707690,5.581162,0.122178,6.605144,4.902785,0.001184,39.661805
1403637141938319104.000000,0.000000,0.000000,20.967286,7.152702,0.132546,6.463414,6.009263,0.001185,43.100058
1403637141988318976.000000,0.000000,0.000000,20.208940,5.107587,0.134082,7.022525,5.022211,0.950477,40.210356
1403637142038319104.000000,0.000000,0.000000,19.260766,7.210527,0.125314,2.958567,3.195210,0.000992,41.102239
1403637142088318976.000000,0.000000,0.000000,19.113341,7.219263,0.129346,0.083169,10.337417,0.077121,43.072890
1403637142138319104.000000,0.000000,0.000000,19.356960,4.683422,0.104225,0.078017,11.488344,0.086529,40.035441
1403637142188318976.000000,0.000000,0.000000,21.418171,7.298657,0.101890,0.079329,13.594772,0.088225,44.858993
1403637142238319104.000000,0.000000,0.000000,18.857753,7.230208,0.150722,0.080705,12.954155,0.073409,42.604403
1403637142288318976.000000,0.000000,0.000000,22.153157,7.338337,0.132673,0.081089,12.506885,0.072321,45.468537
1403637142338319104.000000,0.000000,0.000000,18.356659,7.475011,0.130209,0.079553,13.199823,0.080033,43.192220
1403637142388318976.000000,0.000000,0.000000,19.563011,7.084574,0.131265,0.075649,13.265264,0.079649,43.034841
1403637142438319104.000000,0.000000,0.000000,20.389870,7.306017,0.131170,0.085121,13.509139,0.078978,43.787203
1403637142488318976.000000,0.000000,0.000000,17.238053,7.635845,0.135105,0.076833,13.265871,1.813368,40.783996
1403637142538319104.000000,0.000000,0.000000,18.346034,7.395009,0.070625,13.266063,5.050147,0.001824,42.832950
1403637142588318976.000000,0.000000,0.000000,17.998414,7.230592,0.130722,5.555498,4.658525,0.001920,42.371953
1403637142638319104.000000,0.000000,0.000000,22.133477,3.279116,0.146018,6.362805,4.480507,0.001472,35.826970
1403637142688318976.000000,0.000000,0.000000,18.885274,5.122180,0.143234,6.153105,4.850976,0.001344,38.787937
1403637142738319104.000000,0.000000,0.000000,17.670346,7.347521,0.140866,5.472489,4.630237,1.239473,40.904573
1403637142788318976.000000,0.000000,0.000000,19.784582,7.509475,0.144354,5.411432,4.385466,0.001504,45.562939
