#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,18.467299,2.740614,0.004736,11.069371,2.957129,0.002848,26.916664
1403638127345096960.000000,0.000000,0.000000,18.487427,2.654437,0.084897,2.384226,2.985993,0.000960,25.117503
1403638127395097088.000000,0.000000,0.000000,18.336737,3.042507,0.066433,2.402754,2.769510,0.001088,25.583046
1403638127445096960.000000,0.000000,0.000000,18.846727,5.569454,0.103681,1.757721,2.332704,0.000992,28.555631
1403638127495097088.000000,0.000000,0.000000,19.200941,6.446298,0.120130,2.195071,2.747430,1.622550,29.759680
1403638127545096960.000000,0.000000,0.000000,17.709015,6.470266,0.125410,2.922697,2.796423,0.001120,28.724722
1403638127595097088.000000,0.000000,0.000000,17.996603,6.475322,0.123682,2.847432,3.234541,0.001184,28.769970
1403638127645096960.000000,0.000000,0.000000,17.687543,6.257080,0.123138,2.727175,2.811463,0.001056,28.317260
1403638127695097088.000000,0.000000,0.000000,16.645417,6.391770,0.126498,2.667333,3.193293,0.001440,27.222461
1403638127745096960.000000,0.000000,0.000000,17.961531,6.183703,0.126050,2.422114,3.088940,3.058795,28.504655
1403638127795097088.000000,0.000000,0.000000,18.293440,6.002068,0.124641,3.762197,3.730100,0.001376,28.462383
1403638127845096960.000000,0.000000,0.000000,18.235328,3.378063,0.128002,3.330990,3.484561,0.001824,26.024332
1403638127895097088.000000,0.000000,0.000000,17.912187,6.381210,0.121698,2.951849,3.595763,0.001152,28.825235
1403638127945096960.000000,0.000000,0.000000,16.346468,6.067925,0.126530,2.799335,3.594834,0.001376,26.562003
1403638127995097088.000000,0.000000,0.000000,17.667223,6.395289,0.122241,3.055307,3.621267,2.919401,28.244268
1403638128045096960.000000,0.000000,0.000000,16.933965,6.403514,0.120865,4.192794,3.988920,0.001472,27.593122
1403638128095097088.000000,0.000000,0.000000,16.459943,6.230199,0.120258,3.330767,4.027640,0.001248,31.989119
1403638128145096960.000000,0.000000,0.000000,19.990648,6.398202,0.123074,3.157997,3.797877,0.001312,30.790159
1403638128195097088.000000,0.000000,0.000000,17.462005,6.367769,0.123554,3.502033,4.108377,0.001216,28.021928
1403638128245096960.000000,0.000000,0.000000,18.861192,6.226391,0.121569,2.814439,4.018617,3.350991,29.285402
1403638128295097088.000000,0.000000,0.000000,17.581942,6.375161,0.119650,4.686369,4.278491,0.001472,28.378637
1403638128345096960.000000,0.000000,0.000000,18.503395,6.746590,0.127682,3.636147,4.022360,0.001536,29.604542
1403638128395097088.000000,0.000000,0.000000,17.546806,6.279448,0.125954,3.475409,4.227035,0.001248,27.999816
1403638128445096960.000000,0.000000,0.000000,19.616051,6.682014,0.126017,2.943626,4.574176,0.001440,30.718446
1403638128495097088.000000,0.000000,0.000000,17.519765,6.337785,0.124002,3.384975,4.122170,6.188951,28.160522
1403638128545096960.000000,0.000000,0.000000,18.224831,6.308024,0.129730,6.064693,6.746719,0.001472,28.885492
1403638128595097088.000000,0.000000,0.000000,19.265230,6.299800,0.125730,5.258026,6.872640,0.001344,29.753441
1403638128645096960.000000,0.000000,0.000000,17.281298,6.526844,0.126690,5.183913,6.301784,0.001408,27.988040
1403638128695097088.000000,0.000000,0.000000,18.516963,6.370841,0.126113,4.745218,6.290232,0.001184,29.322458
1403638128745096960.000000,0.000000,0.000000,19.237422,6.631324,0.122881,3.644563,6.006996,5.536397,30.495915
1403638128795097088.000000,0.000000,0.000000,18.095486,6.551483,0.130338,6.522459,8.617720,0.001824,28.878004
1403638128845096960.000000,0.000000,0.000000,17.238385,6.369977,0.128962,6.436410,6.506203,0.001120,27.830149
1403638128895097088.000000,0.000000,0.000000,19.113867,6.379418,0.132962,6.014260,7.173604,0.001344,35.732628
1403638128945096960.000000,0.000000,0.000000,19.830837,6.443930,0.137634,6.958145,7.190213,0.000992,45.164728
1403638128995097088.000000,0.000000,0.000000,17.195697,6.556572,0.196131,6.065621,7.309959,3.762837,34.065053
1403638129045096960.000000,0.000000,0.000000,18.448930,6.671901,0.127010,6.891969,9.346403,0.001376,34.737062
1403638129095097088.000000,0.000000,0.000000,17.957307,3.172524,0.077249,6.527163,8.432918,0.001472,29.275130
1403638129145096960.000000,0.000000,0.000000,18.090013,6.568764,0.128354,6.043957,8.701466,0.001472,35.881910
1403638129195097088.000000,0.000000,0.000000,20.016217,7.414280,0.139906,5.225802,7.655979,0.001312,37.686992
1403638129245096960.000000,0.000000,0.000000,18.478403,7.878542,0.132450,5.494765,8.183315,1.936379,36.692929
1403638129295097088.000000,0.000000,0.000000,18.274816,8.867132,0.099521,5.911603,9.106912,0.001024,37.098216
1403638129345096960.000000,0.000000,0.000000,19.670484,11.210685,0.126018,5.018662,7.637291,0.000960,41.168160
1403638129395097088.000000,0.000000,0.000000,17.601270,11.424832,0.100129,5.450573,8.402325,0.000832,41.727272
1403638129445096960.000000,0.000000,0.000000,17.500596,11.580802,0.109793,5.458317,9.384291,1.969916,41.306338
1403638129495097088.000000,0.000000,0.000000,18.302113,11.110235,0.127138,5.715152,9.977484,0.001312,40.515927
