#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,13.886890,3.970134,0.050850,0.041099,9.969671,0.090710,20.196034
1413393888655760384.000000,0.000000,0.000000,14.512225,3.897543,0.048262,0.029132,7.600718,0.743409,20.930718
1413393888705760512.000000,0.000000,0.000000,14.178262,3.752683,0.043613,0.077554,10.468025,0.079415,20.667528
1413393888755760384.000000,0.000000,0.000000,15.815263,7.898618,0.050303,0.045103,7.693576,0.089725,26.195665
1413393888805760512.000000,0.000000,0.000000,15.158142,4.344706,0.036393,0.037729,11.244152,0.770766,22.608379
1413393888855760384.000000,0.000000,0.000000,14.912054,10.063688,0.083098,0.043404,9.812765,0.078304,28.568416
1413393888905760512.000000,0.000000,0.000000,13.777191,9.951940,0.095871,0.029330,7.756778,0.057499,27.468785
1413393888955760384.000000,0.000000,0.000000,14.259045,9.733543,0.046969,0.036343,7.989709,0.658755,27.183260
1413393889005760512.000000,0.000000,0.000000,14.959089,3.897406,0.044875,0.067391,10.041533,0.082652,21.483542
1413393889055760384.000000,0.000000,0.000000,13.934899,4.311081,0.045656,0.050137,8.870790,0.060545,21.557449
1413393889105760512.000000,0.000000,0.000000,14.072016,10.293591,0.092261,0.037441,8.504556,0.796635,27.792570
1413393889155760384.000000,0.000000,0.000000,13.828402,4.263228,0.040522,0.076436,13.789426,0.096695,21.055844
1413393889205760512.000000,0.000000,0.000000,15.112741,3.688078,0.041053,0.049364,10.986206,0.078074,21.678606
1413393889255760384.000000,0.000000,0.000000,14.367476,3.815253,0.044749,0.031711,9.062569,0.067026,20.792914
1413393889305760512.000000,0.000000,0.000000,13.830284,4.205762,0.046586,0.033917,10.697485,0.878304,21.126248
1413393889355760384.000000,0.000000,0.000000,13.481832,10.148302,0.082141,0.042328,9.815946,0.081869,27.083805
1413393889405760512.000000,0.000000,0.000000,15.668807,4.239840,0.035645,0.025162,7.093516,0.065593,22.509684
1413393889455760384.000000,0.000000,0.000000,14.024170,3.720149,0.043887,0.029961,7.572377,0.055854,20.380738
1413393889505760512.000000,0.000000,0.000000,15.421156,4.143789,0.042599,0.032467,11.681087,0.084299,22.689735
1413393889555760384.000000,0.000000,0.000000,14.757499,4.134699,0.039955,0.024122,7.461024,0.060988,22.038514
1413393889605760512.000000,0.000000,0.000000,15.237479,10.331630,0.093171,0.022784,7.966367,0.079958,30.557695
1413393889655760384.000000,0.000000,0.000000,15.698240,10.197954,0.087955,0.031291,11.426664,0.085762,47.336438
1413393889705760512.000000,0.000000,0.000000,14.333105,4.134460,0.101708,0.022568,7.854419,0.059167,27.483492
1413393889755760384.000000,0.000000,0.000000,13.233655,5.166539,0.053891,0.023590,7.675562,0.059371,27.108870
1413393889805760512.000000,0.000000,0.000000,13.098423,10.481590,0.048977,0.021620,7.690219,0.599437,32.682891
1413393889855760384.000000,0.000000,0.000000,13.672456,9.962016,0.063138,0.069348,12.850020,0.087684,35.916570
1413393889905760512.000000,0.000000,0.000000,13.035425,5.602111,0.048921,0.049530,12.042546,0.085472,27.437720
1413393889955760384.000000,0.000000,0.000000,15.346210,11.401150,0.069554,0.042895,8.748224,0.052063,44.855855
1413393890005760512.000000,0.000000,0.000000,13.290478,8.726843,0.051282,0.032088,11.388541,0.069558,35.541758
1413393890055760384.000000,0.000000,0.000000,13.630957,8.733949,0.056816,0.028392,7.799505,0.597523,37.067768
1413393890105760512.000000,0.000000,0.000000,12.820259,8.700869,0.058838,0.063042,12.655923,0.090675,34.406716
1413393890155760384.000000,0.000000,0.000000,13.255511,7.241729,0.049113,0.027837,8.528015,0.063404,32.288459
1413393890205760512.000000,0.000000,0.000000,13.373416,6.266640,0.051840,0.038678,8.855683,0.675214,31.303354
1413393890255760384.000000,0.000000,0.000000,13.376591,8.703925,0.060639,0.069722,13.053466,0.096169,36.902843
1413393890305760512.000000,0.000000,0.000000,12.965352,5.495017,0.056821,0.026785,8.201168,0.056062,32.571316
1413393890355760384.000000,0.000000,0.000000,12.345167,6.173639,0.049226,0.034358,9.835155,0.786303,31.316094
1413393890405760512.000000,0.000000,0.000000,12.882662,5.820000,0.060700,0.055624,13.516066,0.095660,32.669973
1413393890455760384.000000,0.000000,0.000000,12.444797,5.852287,0.058769,0.044334,13.429510,0.083884,32.231003
1413393890505760512.000000,0.000000,0.000000,13.456353,5.721719,0.064350,0.041095,8.957457,0.618712,34.220550
1413393890555760384.000000,0.000000,0.000000,14.095119,6.670395,0.056154,0.067164,14.563561,0.094683,36.491581
1413393890605760512.000000,0.000000,0.000000,13.226311,8.257129,0.060095,0.064527,11.812114,0.072545,37.868843
1413393890655760384.000000,0.000000,0.000000,13.575840,5.483575,0.059367,0.041475,8.869195,0.597651,32.679225
1413393890705760512.000000,0.000000,0.000000,14.271893,6.422366,0.056306,0.042805,11.955058,0.083964,36.587509
1413393890755760384.000000,0.000000,0.000000,13.945921,6.731460,0.044840,0.055606,10.961905,0.077078,37.471948
1413393890805760512.000000,0.000000,0.000000,13.414746,8.276796,0.069472,0.059778,10.172129,0.681765,37.627911
1413393890855760384.000000,0.000000,0.000000,13.742323,5.979356,0.066208,0.047600,11.488218,0.081661,32.973891
1413393890905760512.000000,0.000000,0.000000,13.838791,6.144066,0.058532,0.070512,12.321626,0.065472,34.453228
1413393890955760384.000000,0.000000,0.000000,13.610113,8.022009,0.070256,0.043671,9.826670,0.722877,34.860271
1413393891005760512.000000,0.000000,0.000000,13.070030,8.527623,0.090689,0.048509,11.721159,0.084031,37.299196
1413393891055760384.000000,0.000000,0.000000,13.393663,7.842697,0.056663,0.062757,12.063387,0.081467,35.866069
1413393891105760512.000000,0.000000,0.000000,13.236106,6.220883,0.060418,0.050476,11.240421,0.066375,33.279036
1413393891155760384.000000,0.000000,0.000000,12.668617,7.911295,0.072110,0.048292,11.428998,0.065053,37.285293
1413393891205760512.000000,0.000000,0.000000,14.549991,7.548992,0.084313,0.048737,13.269560,0.071691,38.398726
1413393891255760384.000000,0.000000,0.000000,13.946981,6.597170,0.067167,0.041020,8.792645,0.631327,36.675008
1413393891305760512.000000,0.000000,0.000000,12.649932,6.351253,0.056488,0.072948,14.013872,0.090075,33.755487
1413393891355760384.000000,0.000000,0.000000,12.875582,8.077978,0.067927,0.034624,12.110897,0.054328,33.199714
1413393891405760512.000000,0.000000,0.000000,13.467037,5.421259,0.065419,0.040159,9.367014,0.647243,29.798819
1413393891455760384.000000,0.000000,0.000000,12.015213,5.135413,0.062797,0.051154,12.150306,0.078280,28.035100
1413393891505760512.000000,0.000000,0.000000,12.773377,7.958302,0.085857,0.048854,9.854578,0.071058,35.038710
1413393891555760384.000000,0.000000,0.000000,13.080647,8.037821,0.076778,0.041073,9.942845,0.606217,33.335104
1413393891605760512.000000,0.000000,0.000000,13.503598,5.137951,0.053211,0.045051,10.098662,0.075520,29.624265
1413393891655760384.000000,0.000000,0.000000,13.794809,5.093777,0.073924,0.052224,10.106603,0.074834,29.746144
1413393891705760512.000000,0.000000,0.000000,13.090953,5.311288,0.072807,0.037817,7.626953,0.673233,30.589373
1413393891755760384.000000,0.000000,0.000000,13.806312,6.239863,0.053284,0.048427,9.718715,0.069378,35.912627
1413393891805760512.000000,0.000000,0.000000,13.067619,9.466037,0.074188,0.028780,8.757714,0.059294,38.628213
1413393891855760384.000000,0.000000,0.000000,12.640856,5.307712,0.074839,0.038923,9.056946,0.692140,30.731988
1413393891905760512.000000,0.000000,0.000000,12.958345,5.733961,0.073541,0.061507,13.197793,0.084951,31.574458
1413393891955760384.000000,0.000000,0.000000,12.718337,8.064640,0.080196,0.046678,9.741341,0.070950,35.499376
1413393892005760512.000000,0.000000,0.000000,12.803336,5.843949,0.078331,0.038712,7.286627,0.589900,34.172267
1413393892055760384.000000,0.000000,0.000000,13.111895,5.922169,0.081115,0.052720,9.891785,0.073887,31.351295
1413393892105760512.000000,0.000000,0.000000,12.285436,5.941754,0.082897,0.050339,12.808485,0.088986,32.523327
1413393892155760384.000000,0.000000,0.000000,12.639227,10.275103,0.111377,0.045032,9.050470,0.688989,37.847445
1413393892205760512.000000,0.000000,0.000000,12.896651,10.267712,0.118225,0.037237,8.340178,0.067087,39.805826
1413393892255760384.000000,0.000000,0.000000,13.096468,8.208574,0.068253,0.046018,9.271110,0.074060,34.665811
1413393892305760512.000000,0.000000,0.000000,13.008362,5.309913,0.090041,0.034431,7.820562,0.815267,29.284626
1413393892355760384.000000,0.000000,0.000000,12.867267,6.321028,0.102579,0.047322,8.370509,0.059172,33.124343
1413393892405760512.000000,0.000000,0.000000,13.501018,5.169535,0.041899,0.028529,7.120192,0.046764,30.225492
1413393892455760384.000000,0.000000,0.000000,14.448531,7.855172,0.098821,0.034128,7.394618,0.626868,37.887065
1413393892505760512.000000,0.000000,0.000000,13.259293,5.684242,0.093182,0.055641,8.838928,0.060606,32.429554
1413393892555760384.000000,0.000000,0.000000,14.982994,4.962268,0.126453,0.035728,9.145552,0.069196,30.703831
1413393892605760512.000000,0.000000,0.000000,13.274376,4.642515,0.091304,0.033238,6.661789,0.719377,29.634975
1413393892655760384.000000,0.000000,0.000000,13.411388,5.718574,0.089191,0.066971,9.276383,0.064225,32.235176
1413393892705760512.000000,0.000000,0.000000,12.949453,7.657542,0.073318,0.025768,7.734602,0.071232,33.303820
1413393892755760384.000000,0.000000,0.000000,13.565953,8.877474,0.124069,0.039183,8.622342,0.671918,34.781971
1413393892805760512.000000,0.000000,0.000000,13.837828,8.633830,0.116563,0.046296,10.111209,0.069218,40.274671
1413393892855760384.000000,0.000000,0.000000,13.865928,7.446409,0.115605,0.047304,8.699713,0.062149,35.558786
1413393892905760512.000000,0.000000,0.000000,13.716230,5.885606,0.101323,0.043841,10.830690,0.063822,31.759910
1413393892955760384.000000,0.000000,0.000000,14.204058,7.307195,0.113247,0.026203,8.872774,0.804745,36.838181
1413393893005760512.000000,0.000000,0.000000,14.453824,6.573717,0.103896,0.085334,13.462692,0.086306,34.855400
1413393893055760384.000000,0.000000,0.000000,14.622958,7.230745,0.181145,0.033901,9.573686,0.064444,32.196035
1413393893105760512.000000,0.000000,0.000000,14.689282,4.098470,0.100321,0.043286,12.306424,0.072703,29.474417
1413393893155760384.000000,0.000000,0.000000,14.951203,7.013009,0.117672,0.030427,8.642385,0.058060,37.392063
1413393893205760512.000000,0.000000,0.000000,14.888687,4.047102,0.117927,0.044659,11.765219,0.074099,29.449992
1413393893255760384.000000,0.000000,0.000000,15.053562,6.715848,0.093793,0.038564,10.836082,0.076500,32.992827
1413393893305760512.000000,0.000000,0.000000,14.943607,7.689435,0.132486,0.026707,8.130904,0.687555,37.457460
1413393893355760384.000000,0.000000,0.000000,13.586952,4.254760,0.095334,0.051962,12.859948,0.090126,29.345155
1413393893405760512.000000,0.000000,0.000000,15.271339,4.419498,0.100665,0.059309,12.525716,0.084883,30.897035
1413393893455760384.000000,0.000000,0.000000,13.928510,4.169760,0.100839,0.043902,9.899084,0.063357,30.138760
1413393893505760512.000000,0.000000,0.000000,13.830776,7.357857,0.138838,0.031690,9.323928,0.062109,37.468301
1413393893555760384.000000,0.000000,0.000000,13.460340,6.930231,0.121754,0.027071,7.730338,0.567931,35.915471
1413393893605760512.000000,0.000000,0.000000,13.695930,7.465870,0.127972,0.059750,9.476411,0.074159,32.833500
1413393893655760384.000000,0.000000,0.000000,13.556363,7.803809,0.122158,0.031937,7.550878,0.057421,36.476778
1413393893705760512.000000,0.000000,0.000000,14.701755,7.120907,0.102643,0.043536,11.564799,0.756839,33.452020
1413393893755760384.000000,0.000000,0.000000,14.508043,7.440278,0.124683,0.051704,10.121905,0.075951,38.764396
1413393893805760512.000000,0.000000,0.000000,13.749256,5.623765,0.124898,0.044229,11.255835,0.074023,30.898216
1413393893855760384.000000,0.000000,0.000000,14.740309,7.096611,0.094704,0.051915,11.411560,0.714262,34.154728
1413393893905760512.000000,0.000000,0.000000,14.212690,8.601874,0.080610,0.056909,12.228549,0.086511,40.043729
1413393893955760384.000000,0.000000,0.000000,15.014543,6.144942,0.108403,0.058791,12.307162,0.085288,32.787100
1413393894005760512.000000,0.000000,0.000000,13.090903,5.599776,0.089894,0.047503,8.683508,0.553699,32.050927
1413393894055760384.000000,0.000000,0.000000,13.462308,7.968165,0.123148,0.045710,9.116279,0.070812,38.207517
1413393894105760512.000000,0.000000,0.000000,14.351117,8.770993,0.085113,0.034930,12.101702,0.082761,41.365110
1413393894155760384.000000,0.000000,0.000000,13.124763,5.183098,0.112658,0.057013,11.614872,0.077188,30.681280
1413393894205760512.000000,0.000000,0.000000,13.164497,9.117381,0.086098,0.030711,7.912557,0.530498,40.520505
1413393894255760384.000000,0.000000,0.000000,13.141409,9.254428,0.136704,0.051625,12.513733,0.087660,37.402930
1413393894305760512.000000,0.000000,0.000000,13.412959,5.367764,0.074220,0.085266,11.832082,0.095532,30.957584
1413393894355760384.000000,0.000000,0.000000,12.966482,8.452206,0.061915,0.048018,9.919073,0.648839,37.149143
1413393894405760512.000000,0.000000,0.000000,13.371691,6.398412,0.103961,0.045429,8.433275,0.067555,33.828609
1413393894455760384.000000,0.000000,0.000000,12.949535,6.474521,0.094003,0.026990,8.096225,0.631738,33.896481
1413393894505760512.000000,0.000000,0.000000,15.447326,6.304228,0.101694,0.084555,8.555671,0.066802,37.197164
1413393894555760384.000000,0.000000,0.000000,17.786891,9.032889,0.122750,0.035465,6.604942,0.587962,44.634151
1413393894605760512.000000,0.000000,0.000000,13.688122,5.327720,0.104562,0.069240,11.599554,0.077383,33.143351
1413393894655760384.000000,0.000000,0.000000,12.410742,6.186206,0.098986,0.022235,6.811104,0.684184,33.337593
1413393894705760512.000000,0.000000,0.000000,12.673829,6.349488,0.104601,0.075636,9.817471,0.070619,34.472610
1413393894755760384.000000,0.000000,0.000000,12.895623,6.450369,0.109417,0.032058,7.074854,0.691362,34.369335
1413393894805760512.000000,0.000000,0.000000,13.445787,6.299961,0.104847,0.085064,11.778157,0.090604,34.638336
1413393894855760384.000000,0.000000,0.000000,14.247232,7.914265,0.123055,0.035335,6.148599,0.683971,38.544025
1413393894905760512.000000,0.000000,0.000000,12.695744,7.659543,0.115718,0.088585,11.765323,0.091512,33.004929
1413393894955760384.000000,0.000000,0.000000,13.737564,9.998095,0.126610,0.025842,6.679706,0.697775,41.735264
1413393895005760512.000000,0.000000,0.000000,13.041736,8.405200,0.129878,0.079758,12.070191,0.093880,37.365312
1413393895055760384.000000,0.000000,0.000000,13.054657,5.177403,0.105794,0.026421,6.996200,0.775181,31.077481
1413393895105760512.000000,0.000000,0.000000,12.447413,7.021142,0.108506,0.083230,14.304818,0.093227,35.163095
1413393895155760384.000000,0.000000,0.000000,14.580237,7.342995,0.107503,0.033981,11.192175,0.070779,35.566258
1413393895205760512.000000,0.000000,0.000000,12.895717,5.565041,0.107785,0.055538,12.540948,0.844488,31.832047
1413393895255760384.000000,0.000000,0.000000,15.200163,4.942300,0.069433,0.062731,12.581537,0.093809,33.356452
1413393895305760512.000000,0.000000,0.000000,13.410077,7.017876,0.079767,0.030427,9.948871,0.636531,33.879467
1413393895355760384.000000,0.000000,0.000000,12.924666,4.830756,0.103593,0.072520,12.176770,0.092835,29.963494
1413393895405760512.000000,0.000000,0.000000,14.703039,5.058224,0.066121,0.020383,8.189735,0.630920,33.367199
1413393895455760384.000000,0.000000,0.000000,14.397184,4.637871,0.067678,0.071588,12.718165,0.090687,31.762632
1413393895505760512.000000,0.000000,0.000000,13.986069,5.244604,0.103456,0.053193,11.729515,0.056339,32.286481
1413393895555760384.000000,0.000000,0.000000,14.678747,7.591130,0.077026,0.038089,9.568440,0.671816,38.674894
1413393895605760512.000000,0.000000,0.000000,13.914983,5.272635,0.057505,0.066668,12.553268,0.089166,31.968801
1413393895655760384.000000,0.000000,0.000000,13.451983,5.304246,0.088161,0.025137,8.862689,0.476689,29.363191
1413393895705760512.000000,0.000000,0.000000,13.366065,5.534978,0.055443,0.075359,11.016516,0.097574,32.320231
1413393895755760384.000000,0.000000,0.000000,12.522553,10.247701,0.090852,0.019780,6.198421,0.717308,38.677208
1413393895805760512.000000,0.000000,0.000000,14.548842,7.769595,0.105501,0.066910,6.782725,0.063046,35.396535
1413393895855760384.000000,0.000000,0.000000,13.150110,5.041328,0.062410,0.016859,3.454731,0.780942,29.813913
1413393895905760512.000000,0.000000,0.000000,12.447106,5.870898,0.101777,0.087250,6.432146,0.048699,30.683048
1413393895955760384.000000,0.000000,0.000000,13.581624,5.325794,0.089183,0.025112,3.974499,0.046072,30.785963
1413393896005760512.000000,0.000000,0.000000,12.264670,4.927952,0.057984,0.016426,6.536655,0.055830,29.290490
1413393896055760384.000000,0.000000,0.000000,12.469870,4.511897,0.087378,0.024529,5.896376,0.615450,27.962541
1413393896105760512.000000,0.000000,0.000000,11.593527,4.512197,0.081997,0.044877,10.269933,0.070515,26.743566
1413393896155760384.000000,0.000000,0.000000,12.317057,5.555294,0.084634,0.045681,8.943215,0.074866,30.328011
1413393896205760512.000000,0.000000,0.000000,12.074723,5.482392,0.084217,0.020891,4.441142,0.621964,29.690035
1413393896255760384.000000,0.000000,0.000000,13.228560,4.960888,0.059891,0.050433,7.540463,0.059097,29.212393
1413393896305760512.000000,0.000000,0.000000,13.263907,7.316175,0.083023,0.020792,6.515821,0.043432,32.676769
1413393896355760384.000000,0.000000,0.000000,12.194765,8.221794,0.089362,0.025017,11.924767,0.062912,31.741993
1413393896405760512.000000,0.000000,0.000000,12.747854,5.715150,0.080947,0.025201,11.248082,0.060216,30.863440
1413393896455760384.000000,0.000000,0.000000,13.743758,6.371574,0.090511,0.028435,9.614279,0.791682,33.447569
1413393896505760512.000000,0.000000,0.000000,12.578802,5.924377,0.085705,0.054518,11.173527,0.103953,30.445811
1413393896555760384.000000,0.000000,0.000000,12.733121,9.208187,0.106817,0.059871,13.404441,0.087776,35.887684
1413393896605760512.000000,0.000000,0.000000,12.923501,6.869006,0.083075,0.036037,10.290387,0.069662,32.385740
1413393896655760384.000000,0.000000,0.000000,13.361514,9.922562,0.130322,0.043436,12.074975,0.057655,40.449863
1413393896705760512.000000,0.000000,0.000000,12.643539,6.660453,0.092046,0.024381,8.511312,0.593923,31.979295
1413393896755760384.000000,0.000000,0.000000,13.332344,8.357482,0.085553,0.047273,12.714246,0.098480,37.657146
1413393896805760512.000000,0.000000,0.000000,13.388471,5.634893,0.091923,0.046756,12.678331,0.098062,30.333879
1413393896855760384.000000,0.000000,0.000000,13.440082,9.131204,0.125459,0.036524,7.331125,0.478278,38.081812
1413393896905760512.000000,0.000000,0.000000,14.027396,9.038240,0.117089,0.059942,11.151530,0.084089,37.343887
1413393896955760384.000000,0.000000,0.000000,12.990728,5.488567,0.117155,0.023683,7.798554,0.578797,30.636479
1413393897005760512.000000,0.000000,0.000000,14.480130,8.726902,0.115840,0.059561,9.148314,0.067592,39.685499
1413393897055760384.000000,0.000000,0.000000,12.691048,9.054718,0.124726,0.026226,7.372343,0.526667,37.993828
1413393897105760512.000000,0.000000,0.000000,12.853584,8.382485,0.108315,0.071668,11.845865,0.082699,34.499370
1413393897155760384.000000,0.000000,0.000000,14.092262,7.075268,0.091536,0.042192,8.171115,0.591081,33.262911
1413393897205760512.000000,0.000000,0.000000,14.075811,5.280899,0.090977,0.082062,12.534332,0.090614,31.064048
1413393897255760384.000000,0.000000,0.000000,16.704763,5.939792,0.088821,0.039727,10.929907,0.750504,35.972081
1413393897305760512.000000,0.000000,0.000000,13.575165,8.121928,0.126565,0.060604,8.606973,0.068702,32.204282
1413393897355760384.000000,0.000000,0.000000,13.724181,8.396596,0.107511,0.052514,7.233416,0.062587,37.729095
1413393897405760512.000000,0.000000,0.000000,13.133770,8.889649,0.085541,0.027412,7.112945,0.643306,35.863781
1413393897455760384.000000,0.000000,0.000000,14.317254,8.475635,0.107817,0.110579,12.272892,0.085699,39.008814
1413393897505760512.000000,0.000000,0.000000,13.243743,8.934453,0.103164,0.038215,12.032803,0.067202,37.125400
1413393897555760384.000000,0.000000,0.000000,14.490461,8.355921,0.101891,0.026850,8.565685,0.788481,38.992928
1413393897605760512.000000,0.000000,0.000000,12.828932,8.339758,0.109176,0.068493,11.325439,0.076114,37.168275
1413393897655760384.000000,0.000000,0.000000,14.070149,6.384831,0.089730,0.029952,9.736857,0.706721,33.013412
1413393897705760512.000000,0.000000,0.000000,13.220594,6.604708,0.061427,0.064900,13.112919,0.083881,31.819899
1413393897755760384.000000,0.000000,0.000000,12.820845,8.001920,0.067203,0.048528,11.919081,0.053548,36.411667
1413393897805760512.000000,0.000000,0.000000,14.551722,7.910724,0.078096,0.041159,8.581215,0.547653,37.866950
1413393897855760384.000000,0.000000,0.000000,14.847477,5.117687,0.086763,0.054097,12.720554,0.085426,31.622042
1413393897905760512.000000,0.000000,0.000000,14.041978,8.210220,0.103112,0.055936,11.770029,0.085738,38.042346
1413393897955760384.000000,0.000000,0.000000,14.439418,7.816746,0.103204,0.041949,8.979462,0.059768,37.329049
1413393898005760512.000000,0.000000,0.000000,13.994899,8.698566,0.102920,0.033094,13.823855,0.649378,36.292660
1413393898055760384.000000,0.000000,0.000000,13.073498,5.164040,0.062553,0.058025,9.702990,0.077353,29.651782
1413393898105760512.000000,0.000000,0.000000,12.882295,6.117777,0.086071,0.046922,8.005170,0.071658,30.997287
1413393898155760384.000000,0.000000,0.000000,12.683414,8.437893,0.089599,0.024812,5.730813,0.387811,32.798538
1413393898205760512.000000,0.000000,0.000000,13.629840,5.567181,0.093735,0.058876,12.886045,0.076501,29.129214
1413393898255760384.000000,0.000000,0.000000,12.796034,11.740590,0.076045,0.026031,7.873364,0.043521,39.175537
