#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,18.981315,6.688220,0.128450,3.054730,7.959500,0.000800,29.840983
1403638128845096960.000000,0.000000,0.000000,17.755026,6.361367,0.133346,3.179980,7.774794,0.000608,28.943082
1403638128895097088.000000,0.000000,0.000000,20.500088,6.518265,0.143490,3.099562,7.840555,0.000864,32.415642
1403638128945096960.000000,0.000000,0.000000,20.304597,6.404343,0.134882,3.070570,3.755187,0.000896,45.860273
1403638128995097088.000000,0.000000,0.000000,20.828252,6.449464,0.198754,3.095147,7.846667,0.358757,37.480639
1403638129045096960.000000,0.000000,0.000000,21.255426,6.672923,0.127522,7.797355,4.746848,0.000960,37.349438
1403638129095097088.000000,0.000000,0.000000,19.650636,6.484313,0.144066,7.845899,8.442675,0.000960,36.151757
1403638129145096960.000000,0.000000,0.000000,19.337415,6.721627,0.128353,3.336173,4.522526,0.001440,36.239951
1403638129195097088.000000,0.000000,0.000000,21.285506,7.451461,0.140066,3.054442,7.957453,0.001216,38.832945
1403638129245096960.000000,0.000000,0.000000,22.926840,8.265232,0.136834,2.525570,8.209200,0.278787,41.284979
1403638129295097088.000000,0.000000,0.000000,19.110564,9.328671,0.128353,3.045322,8.658550,0.000832,39.261047
1403638129345096960.000000,0.000000,0.000000,19.174662,11.574174,0.127298,2.727013,12.336329,0.000960,41.182930
1403638129395097088.000000,0.000000,0.000000,19.208230,11.717504,0.129090,2.755398,4.171736,0.000736,41.720089
1403638129445096960.000000,0.000000,0.000000,17.982293,11.989636,0.110209,2.807526,4.076280,0.000608,41.685433
1403638129495097088.000000,0.000000,0.000000,18.865377,11.870658,0.129697,2.764166,4.172440,0.259587,41.243634
1403638129545096960.000000,0.000000,0.000000,18.016501,11.464797,0.130370,4.915107,6.805245,0.001152,40.462056
1403638129595097088.000000,0.000000,0.000000,19.066596,10.832404,0.136930,0.117121,10.695346,0.087554,41.027120
1403638129645096960.000000,0.000000,0.000000,17.734930,10.539919,0.132322,0.113441,11.978532,0.089185,39.612508
1403638129695097088.000000,0.000000,0.000000,18.318650,6.143635,0.138145,0.128226,15.502387,0.106242,36.192366
1403638129745096960.000000,0.000000,0.000000,20.986078,10.858324,0.138050,0.126946,13.744315,0.088385,43.254862
1403638129795097088.000000,0.000000,0.000000,18.917602,10.428686,0.133314,0.136514,14.901547,0.095746,40.403239
1403638129845096960.000000,0.000000,0.000000,19.711565,10.869909,0.138434,0.134722,14.626632,0.650921,42.611974
1403638129895097088.000000,0.000000,0.000000,19.447721,11.489309,0.108226,0.190659,14.355684,0.184739,42.645798
1403638129945096960.000000,0.000000,0.000000,19.936976,11.497661,0.112545,0.135522,14.986348,0.148098,45.964819
1403638129995097088.000000,0.000000,0.000000,21.003486,12.530507,0.124258,0.136290,14.772489,0.643945,45.985716
1403638130045096960.000000,0.000000,0.000000,20.665338,12.566731,0.140066,0.208323,17.870932,0.237955,45.277994
1403638130095097088.000000,0.000000,0.000000,19.759693,13.218357,0.138657,0.151042,16.082587,0.133537,44.627713
1403638130145096960.000000,0.000000,0.000000,18.417051,14.566343,0.145762,0.142050,14.269411,0.598792,45.968275
1403638130195097088.000000,0.000000,0.000000,20.558169,9.394080,0.090625,0.199042,16.107356,0.233891,47.193476
1403638130245096960.000000,0.000000,0.000000,18.736256,13.012145,0.128610,0.131778,14.906988,0.183811,48.371028
1403638130295097088.000000,0.000000,0.000000,19.640236,11.221529,0.067137,0.125825,14.541255,0.539208,39.925120
1403638130345096960.000000,0.000000,0.000000,19.866223,5.116390,0.066785,0.174211,16.172156,0.221507,32.010357
1403638130395097088.000000,0.000000,0.000000,24.675441,5.217511,0.066721,0.119042,15.255600,0.129569,49.959530
1403638130445096960.000000,0.000000,0.000000,23.974247,5.491211,0.069281,0.112610,15.056557,0.110657,50.177260
1403638130495097088.000000,0.000000,0.000000,20.281620,5.286280,0.041440,0.118657,15.467827,0.434310,39.378201
1403638130545096960.000000,0.000000,0.000000,31.966420,5.339337,0.067425,0.169186,16.659428,0.230819,60.394807
1403638130595097088.000000,0.000000,0.000000,23.294237,5.552971,0.069377,0.117057,13.481944,0.102913,63.686021
1403638130645096960.000000,0.000000,0.000000,22.793047,4.987716,0.065216,0.135138,13.623130,0.540551,43.431856
1403638130695097088.000000,0.000000,0.000000,27.661274,5.385289,0.069153,0.216835,18.272793,0.211555,54.199907
1403638130745096960.000000,0.000000,0.000000,27.324340,5.564780,0.077473,0.142338,14.152001,0.113378,55.573142
1403638130795097088.000000,0.000000,0.000000,26.805966,4.866178,0.078530,0.159778,15.910073,0.546951,46.492603
1403638130845096960.000000,0.000000,0.000000,31.151753,5.519820,0.082913,0.231075,18.824865,0.242916,52.808432
1403638130895097088.000000,0.000000,0.000000,28.334498,5.486379,0.080833,0.149058,15.575252,0.157090,51.498238
1403638130945096960.000000,0.000000,0.000000,28.506597,5.546380,0.079809,0.186211,14.497638,0.490023,56.378881
1403638130995097088.000000,0.000000,0.000000,32.663166,5.528203,0.085025,0.218147,16.505153,0.240387,62.955067
1403638131045096960.000000,0.000000,0.000000,24.218219,5.508043,0.079521,0.149090,15.005933,0.122529,41.429429
1403638131095097088.000000,0.000000,0.000000,25.708799,5.291496,0.083937,0.154082,13.382294,0.501703,57.128684
1403638131145096960.000000,0.000000,0.000000,26.375240,5.476203,0.083201,0.177059,15.249968,0.140546,44.117210
1403638131195097088.000000,0.000000,0.000000,18.575389,8.120975,0.109602,0.126178,15.158830,0.176899,42.545668
1403638131245096960.000000,0.000000,0.000000,21.638312,8.465395,0.105601,0.146754,15.231152,0.510823,45.156776
1403638131295097088.000000,0.000000,0.000000,18.776256,9.810342,0.128258,0.180290,13.827741,0.161506,44.808099
1403638131345096960.000000,0.000000,0.000000,22.370481,8.100015,0.148930,0.123265,15.812184,0.131169,50.748724
1403638131395097088.000000,0.000000,0.000000,20.972639,9.578466,0.142818,0.106722,13.777627,0.099745,49.676486
1403638131445096960.000000,0.000000,0.000000,19.833326,10.416814,0.156994,0.134402,15.676118,0.098145,49.730439
1403638131495097088.000000,0.000000,0.000000,20.283637,10.534320,0.134882,0.126530,14.622856,0.088321,50.423728
1403638131545096960.000000,0.000000,0.000000,20.048114,8.242480,0.122178,0.151106,15.323601,0.095554,47.444167
1403638131595097088.000000,0.000000,0.000000,18.759168,7.023168,0.135394,0.148098,14.412005,0.482791,45.591598
1403638131645096960.000000,0.000000,0.000000,21.316355,9.509666,0.146082,0.204195,16.242845,0.239748,50.653075
1403638131695097088.000000,0.000000,0.000000,18.434140,8.104942,0.142369,0.153506,15.872761,0.118434,49.172351
1403638131745096960.000000,0.000000,0.000000,20.501176,9.194045,0.139138,0.129666,14.098784,0.118849,50.306446
1403638131795097088.000000,0.000000,0.000000,18.818849,7.459302,0.148994,0.146882,14.661352,0.572744,45.481645
1403638131845096960.000000,0.000000,0.000000,18.282073,7.329604,0.138337,0.180066,19.343752,0.282052,46.390009
1403638131895097088.000000,0.000000,0.000000,17.332269,7.108129,0.146466,0.165794,16.982376,0.139970,43.865623
1403638131945096960.000000,0.000000,0.000000,20.582201,8.556693,0.170339,0.169058,17.649905,0.172674,48.504886
1403638131995097088.000000,0.000000,0.000000,18.719904,6.980063,0.159682,0.140706,14.795146,0.523559,46.633436
1403638132045096960.000000,0.000000,0.000000,20.787452,8.351570,0.164034,0.205730,18.851586,0.279108,49.192959
1403638132095097088.000000,0.000000,0.000000,21.299907,8.593909,0.170786,0.158946,16.376512,0.149890,49.643654
1403638132145096960.000000,0.000000,0.000000,20.048882,9.331167,0.169187,0.140834,17.037992,0.161954,49.855528
1403638132195097088.000000,0.000000,0.000000,19.547339,8.682935,0.178819,0.143298,15.560212,0.637192,50.079691
1403638132245096960.000000,0.000000,0.000000,19.343655,6.302806,0.150435,0.206019,18.092343,0.247075,43.588818
1403638132295097088.000000,0.000000,0.000000,18.416443,6.785661,0.155874,0.154466,15.909049,0.135330,43.830486
1403638132345096960.000000,0.000000,0.000000,19.702220,8.052749,0.095426,0.127970,16.042939,0.160643,50.990200
1403638132395097088.000000,0.000000,0.000000,19.209222,6.851261,0.070273,0.132417,14.870987,0.554087,43.626291
1403638132445096960.000000,0.000000,0.000000,18.142583,7.452806,0.182339,0.198627,18.568381,0.207587,46.711357
1403638132495097088.000000,0.000000,0.000000,18.938467,7.244451,0.173314,0.154114,16.206205,0.133538,49.916841
1403638132545096960.000000,0.000000,0.000000,20.754299,8.415411,0.155202,0.167011,16.577154,0.119970,49.453699
1403638132595097088.000000,0.000000,0.000000,21.373027,7.835947,0.169762,0.153186,16.148668,0.122306,48.507190
1403638132645096960.000000,0.000000,0.000000,20.247380,8.049838,0.168963,0.162818,17.693810,0.140962,50.592498
1403638132695097088.000000,0.000000,0.000000,21.288067,8.198032,0.148322,0.137762,18.078198,0.133826,49.197823
1403638132745096960.000000,0.000000,0.000000,21.335107,7.239459,0.143650,0.152706,17.585200,0.123138,46.715485
1403638132795097088.000000,0.000000,0.000000,20.954750,7.726058,0.084609,0.143842,13.871134,0.586760,48.486550
1403638132845096960.000000,0.000000,0.000000,21.604583,8.357970,0.158914,0.221283,19.717965,0.249411,48.977788
1403638132895097088.000000,0.000000,0.000000,21.788393,8.369010,0.173922,0.170338,16.038811,0.131649,50.369615
1403638132945096960.000000,0.000000,0.000000,25.860609,7.740554,0.156866,0.120834,16.171805,0.162211,52.026342
1403638132995097088.000000,0.000000,0.000000,24.250699,8.052878,0.167939,0.167170,17.634801,0.123169,52.972115
1403638133045096960.000000,0.000000,0.000000,22.042829,7.226947,0.162786,0.141122,16.709955,0.116450,47.394727
1403638133095097088.000000,0.000000,0.000000,26.049540,10.058473,0.173891,0.150050,18.346299,0.126114,56.310112
1403638133145096960.000000,0.000000,0.000000,22.456211,8.415763,0.158498,0.146434,17.801107,0.127361,49.878089
1403638133195097088.000000,0.000000,0.000000,21.861322,10.278541,0.148738,0.159618,17.175626,0.118753,52.330570
1403638133245096960.000000,0.000000,0.000000,21.585063,7.434790,0.141154,0.165154,18.816033,0.134946,48.266675
1403638133295097088.000000,0.000000,0.000000,20.250933,7.084160,0.140066,0.155715,17.582031,0.673609,48.381268
1403638133345096960.000000,0.000000,0.000000,21.931275,9.912551,0.146018,0.162594,18.744512,0.271971,52.568109
1403638133395097088.000000,0.000000,0.000000,20.861212,9.042876,0.136386,0.145058,16.783077,0.151746,46.996962
1403638133445096960.000000,0.000000,0.000000,19.231942,8.169936,0.152354,0.162370,17.218859,0.176866,46.996385
1403638133495097088.000000,0.000000,0.000000,20.626105,7.815755,0.158787,0.145538,15.801336,0.112994,52.721200
1403638133545096960.000000,0.000000,0.000000,20.366869,7.136578,0.161570,0.151490,17.935317,0.125314,49.180479
1403638133595097088.000000,0.000000,0.000000,20.682619,7.625704,0.161826,0.155362,17.833075,0.124225,50.768532
1403638133645096960.000000,0.000000,0.000000,21.192353,7.142146,0.158434,0.161794,16.648355,0.114081,47.940110
1403638133695097088.000000,0.000000,0.000000,20.274069,7.413189,0.060609,0.176194,17.226763,0.134818,51.498142
1403638133745096960.000000,0.000000,0.000000,20.180052,7.641704,0.164578,0.153986,17.971253,0.122625,48.747001
1403638133795097088.000000,0.000000,0.000000,19.880015,7.793418,0.167234,0.169026,16.713956,0.653257,49.574821
1403638133845096960.000000,0.000000,0.000000,20.862780,7.151553,0.180163,0.091041,16.588962,0.135362,48.912475
1403638133895097088.000000,0.000000,0.000000,19.919280,6.401047,0.169634,0.140834,12.312232,0.175682,49.497027
1403638133945096960.000000,0.000000,0.000000,19.373001,6.977567,0.147778,0.128450,11.497437,0.128993,47.054050
1403638133995097088.000000,0.000000,0.000000,18.630750,6.734652,0.148130,0.124226,15.310353,0.119618,45.842674
1403638134045096960.000000,0.000000,0.000000,18.986691,6.519672,0.155747,0.149538,17.884020,0.128001,45.494732
1403638134095097088.000000,0.000000,0.000000,20.024401,7.709929,0.179234,0.149122,16.959368,0.113954,51.102521
1403638134145096960.000000,0.000000,0.000000,19.817806,6.947103,0.157858,0.174882,18.532253,0.134786,46.176342
1403638134195097088.000000,0.000000,0.000000,20.986782,7.821611,0.155554,0.165538,17.530927,0.128834,50.235085
1403638134245096960.000000,0.000000,0.000000,21.736200,6.973279,0.160322,0.171362,18.234233,0.651881,49.570628
1403638134295097088.000000,0.000000,0.000000,20.588665,8.338642,0.166946,0.175266,18.590334,0.276964,51.420190
1403638134345096960.000000,0.000000,0.000000,24.081128,8.589621,0.166466,0.212963,17.341741,0.161570,55.743224
1403638134395097088.000000,0.000000,0.000000,22.846647,6.944287,0.179843,0.146754,15.720214,0.155618,52.131815
1403638134445096960.000000,0.000000,0.000000,20.748347,10.239819,0.151266,0.170658,15.158351,0.575528,49.721095
1403638134495097088.000000,0.000000,0.000000,21.257698,7.765258,0.151330,0.225283,17.169962,0.249795,53.339928
1403638134545096960.000000,0.000000,0.000000,21.601607,7.718985,0.149314,0.160354,16.999912,0.137922,48.638776
1403638134595097088.000000,0.000000,0.000000,22.716822,9.083324,0.152066,0.158562,16.396096,0.185314,52.686063
1403638134645096960.000000,0.000000,0.000000,22.760086,10.100586,0.167394,0.146690,16.652228,0.126658,55.110960
1403638134695097088.000000,0.000000,0.000000,21.761193,9.291199,0.159715,0.176002,17.726610,0.525960,52.515500
1403638134745096960.000000,0.000000,0.000000,21.921515,9.137948,0.178146,0.138017,18.640991,0.276164,54.076257
1403638134795097088.000000,0.000000,0.000000,22.400593,9.430145,0.181570,0.125345,16.606915,0.134561,54.417319
1403638134845096960.000000,0.000000,0.000000,21.420612,5.753519,0.163523,0.145314,15.946042,0.148130,49.094781
1403638134895097088.000000,0.000000,0.000000,23.370719,8.812185,0.180930,0.144258,14.322755,0.572872,55.924986
1403638134945096960.000000,0.000000,0.000000,21.240290,6.994047,0.148130,0.182146,18.311578,0.157762,51.060312
1403638134995097088.000000,0.000000,0.000000,23.313630,7.948749,0.160163,0.143586,15.913753,0.134082,55.049071
1403638135045096960.000000,0.000000,0.000000,21.928044,9.746405,0.163490,0.154018,16.119452,0.122753,53.312119
1403638135095097088.000000,0.000000,0.000000,22.294288,8.212368,0.168259,0.155171,17.307468,0.107202,52.518892
1403638135145096960.000000,0.000000,0.000000,22.346161,7.902220,0.169890,0.141698,17.330156,0.118721,50.667315
1403638135195097088.000000,0.000000,0.000000,20.617977,7.973965,0.179490,0.152450,18.579166,0.113249,51.243067
1403638135245096960.000000,0.000000,0.000000,21.128800,9.540866,0.185571,0.158914,19.136517,0.608104,53.324951
1403638135295097088.000000,0.000000,0.000000,20.138323,8.694839,0.164739,0.183043,21.032671,0.314980,50.043083
1403638135345096960.000000,0.000000,0.000000,20.257652,9.774629,0.174786,0.144642,19.103205,0.159299,52.036390
1403638135395097088.000000,0.000000,0.000000,21.681192,8.204784,0.180803,0.165186,19.685229,0.170786,52.519181
1403638135445096960.000000,0.000000,0.000000,19.628748,9.092252,0.158818,0.150371,16.636930,0.554248,50.896151
1403638135495097088.000000,0.000000,0.000000,21.449029,8.097039,0.166562,0.161250,21.065760,0.300228,50.907767
1403638135545096960.000000,0.000000,0.000000,19.440809,5.587276,0.137954,0.128418,17.089161,0.151938,42.288641
1403638135595097088.000000,0.000000,0.000000,21.063039,5.290760,0.126913,0.151874,17.651377,0.169667,42.467363
1403638135645096960.000000,0.000000,0.000000,21.252450,7.904716,0.168610,0.191363,15.784279,0.599305,49.111390
1403638135695097088.000000,0.000000,0.000000,20.639801,8.700919,0.168962,0.184386,17.573232,0.282084,51.978693
1403638135745096960.000000,0.000000,0.000000,19.677357,7.923532,0.157506,0.124673,15.539475,0.172003,49.190175
1403638135795097088.000000,0.000000,0.000000,21.361635,8.914553,0.174467,0.126498,15.429395,0.151778,53.888063
1403638135845096960.000000,0.000000,0.000000,20.078194,6.207477,0.171490,0.141314,14.482373,0.464614,48.633944
1403638135895097088.000000,0.000000,0.000000,24.247339,9.805414,0.201667,0.130306,15.384338,0.142465,57.696499
1403638135945096960.000000,0.000000,0.000000,19.120261,7.079776,0.154594,0.105122,15.305745,0.121698,49.669190
1403638135995097088.000000,0.000000,0.000000,20.268533,8.553941,0.197122,0.101697,13.265941,0.151458,51.210235
1403638136045096960.000000,0.000000,0.000000,16.633859,7.101729,0.172995,0.082530,13.788252,0.473863,44.034104
1403638136095097088.000000,0.000000,0.000000,20.812444,7.814155,0.145122,0.110049,13.119795,0.100321,48.828986
1403638136145096960.000000,0.000000,0.000000,20.736955,7.747402,0.164322,0.084993,13.534936,0.096161,50.726324
1403638136195097088.000000,0.000000,0.000000,20.639449,7.710890,0.152226,0.051265,11.981603,0.500391,50.359951
1403638136245096960.000000,0.000000,0.000000,19.341000,7.017920,0.149474,0.077281,13.595962,0.097953,47.626378
1403638136295097088.000000,0.000000,0.000000,20.285012,7.376868,0.169506,0.060385,12.705613,0.096161,48.994237
1403638136345096960.000000,0.000000,0.000000,21.217410,7.116129,0.181443,0.063105,13.893022,0.516519,51.494526
1403638136395097088.000000,0.000000,0.000000,21.980780,6.293142,0.146786,0.066017,13.541465,0.088289,51.937892
1403638136445096960.000000,0.000000,0.000000,22.886040,6.147156,0.173027,0.051296,13.517721,0.080929,50.234317
1403638136495097088.000000,0.000000,0.000000,19.450954,7.205122,0.156226,0.041825,10.809139,0.043552,47.185636
1403638136545096960.000000,0.000000,0.000000,18.187224,6.538713,0.165346,0.056449,15.185135,0.048384,44.148987
1403638136595097088.000000,0.000000,0.000000,21.847690,6.543417,0.145986,0.075009,16.715044,0.556200,50.175884
1403638136645096960.000000,0.000000,0.000000,18.816417,6.568090,0.154722,0.085313,15.680790,0.149314,45.951827
1403638136695097088.000000,0.000000,0.000000,19.850351,6.549497,0.149922,0.066689,14.622567,0.081953,47.001474
1403638136745096960.000000,0.000000,0.000000,19.246630,8.732151,0.182882,0.064353,14.091808,0.131522,49.450275
1403638136795097088.000000,0.000000,0.000000,19.442473,8.029422,0.159074,0.055521,12.505194,0.045536,49.497284
1403638136845096960.000000,0.000000,0.000000,20.708923,9.256862,0.179266,0.074465,16.737925,0.050177,53.228567
1403638136895097088.000000,0.000000,0.000000,21.091104,9.453697,0.175906,0.049536,15.076462,0.045184,54.894285
1403638136945096960.000000,0.000000,0.000000,20.163251,7.717321,0.178178,0.075137,15.586420,0.046368,54.050817
1403638136995097088.000000,0.000000,0.000000,20.813596,10.492207,0.179618,0.070561,14.833770,0.046016,55.423668
1403638137045096960.000000,0.000000,0.000000,20.279445,8.334034,0.174242,0.067937,15.784567,0.046529,53.282743
1403638137095097088.000000,0.000000,0.000000,22.037421,9.957160,0.164034,0.075233,15.663446,0.495175,53.624635
1403638137145096960.000000,0.000000,0.000000,19.006531,7.072321,0.181954,0.081250,15.857816,0.187074,52.246153
1403638137195097088.000000,0.000000,0.000000,19.146373,6.655259,0.175843,12.126085,4.085976,0.001120,47.590761
1403638137245096960.000000,0.000000,0.000000,19.363273,7.556263,0.183235,3.778164,3.136139,0.000960,49.310753
1403638137295097088.000000,0.000000,0.000000,22.751351,7.481958,0.170402,3.761908,3.644465,0.001088,51.131321
1403638137345096960.000000,0.000000,0.000000,18.668606,7.500934,0.184867,3.582417,3.299661,0.001568,48.699800
1403638137395097088.000000,0.000000,0.000000,17.854067,7.540071,0.169635,3.596785,3.003145,0.427814,48.811642
1403638137445096960.000000,0.000000,0.000000,17.168907,7.097025,0.168930,3.460943,3.565424,0.001024,43.354064
1403638137495097088.000000,0.000000,0.000000,17.365997,7.405157,0.158018,3.633713,3.169036,0.001280,43.754325
1403638137545096960.000000,0.000000,0.000000,17.888404,7.031200,0.165410,3.691251,3.763635,0.001216,44.835267
1403638137595097088.000000,0.000000,0.000000,18.236440,6.441143,0.177506,3.505200,3.221131,0.001344,44.646913
1403638137645096960.000000,0.000000,0.000000,21.763209,6.475320,0.176738,3.766772,3.142026,0.001184,49.804679
1403638137695097088.000000,0.000000,0.000000,16.863590,7.858443,0.178082,3.767315,3.619506,0.358885,43.657620
1403638137745096960.000000,0.000000,0.000000,23.772068,7.393925,0.093569,3.879573,3.051401,0.001120,49.079454
1403638137795097088.000000,0.000000,0.000000,17.967509,5.754479,0.169315,3.762740,2.911911,0.000992,42.100447
1403638137845096960.000000,0.000000,0.000000,19.771246,7.788138,0.171682,1.426132,1.298577,0.001344,44.407486
1403638137895097088.000000,0.000000,0.000000,19.212774,7.744873,0.103585,1.486900,1.124304,0.000640,44.234971
1403638137945096960.000000,0.000000,0.000000,18.753440,3.988311,0.186211,1.507124,1.034254,0.155714,40.019330
1403638137995097088.000000,0.000000,0.000000,18.826113,4.387548,0.190594,1.448179,1.039630,0.000512,42.185600
1403638138045096960.000000,0.000000,0.000000,21.317187,5.869296,0.201730,1.250545,1.107183,0.000512,45.517357
1403638138095097088.000000,0.000000,0.000000,18.993411,6.141588,0.214051,1.433491,1.248369,0.000480,43.455217
1403638138145096960.000000,0.000000,0.000000,17.535887,3.207403,0.136353,1.396371,1.265169,0.000512,35.911050
1403638138195097088.000000,0.000000,0.000000,17.702290,6.531417,0.247747,1.347314,1.245137,0.155394,44.515327
1403638138245096960.000000,0.000000,0.000000,20.162707,4.622528,0.252484,1.388979,1.253585,0.000480,47.239044
1403638138295097088.000000,0.000000,0.000000,19.700845,4.076376,0.211683,1.322834,1.243473,0.000512,44.837572
1403638138345096960.000000,0.000000,0.000000,17.873684,3.591761,0.238851,1.321170,1.128560,0.000480,41.290867
1403638138395097088.000000,0.000000,0.000000,18.077943,5.100741,0.213795,1.261170,1.361618,0.000512,42.211039
1403638138445096960.000000,0.000000,0.000000,19.650380,6.413879,0.235491,1.193264,1.056079,0.159202,43.276942
1403638138495097088.000000,0.000000,0.000000,19.206214,5.399817,0.262115,1.297330,1.348434,0.000480,46.938912
1403638138545096960.000000,0.000000,0.000000,19.242599,3.309965,0.145058,1.382707,1.300370,0.000480,42.622694
1403638138595097088.000000,0.000000,0.000000,19.011939,3.600881,0.234339,5.289928,1.304882,0.000640,43.394128
1403638138645096960.000000,0.000000,0.000000,18.968899,7.481958,0.254500,1.381458,1.409876,0.000768,46.413721
1403638138695097088.000000,0.000000,0.000000,19.972753,4.138648,0.135042,1.510709,1.196816,0.157858,45.038790
1403638138745096960.000000,0.000000,0.000000,18.981059,7.119426,0.221475,1.432307,1.292914,0.000704,47.408550
1403638138795097088.000000,0.000000,0.000000,20.323061,4.222938,0.118337,1.398227,1.271217,0.000768,45.459340
1403638138845096960.000000,0.000000,0.000000,18.685439,5.018244,0.188099,3.897845,3.484720,0.001024,27.803739
1403638138895097088.000000,0.000000,0.000000,19.673260,7.722313,0.174435,3.973367,3.372558,0.001024,101.720747
1403638138945096960.000000,0.000000,0.000000,21.782185,7.587207,0.187810,3.521520,3.051753,0.356068,34.116466
1403638138995097088.000000,0.000000,0.000000,19.049124,7.476198,0.168578,3.624625,3.388846,0.001184,31.051368
1403638139045096960.000000,0.000000,0.000000,18.827969,7.506758,0.113762,3.217836,3.805044,0.001152,31.985781
1403638139095097088.000000,0.000000,0.000000,19.132709,7.714857,0.163458,3.989623,3.931445,0.001088,48.164305
1403638139145096960.000000,0.000000,0.000000,18.676319,7.901900,0.122689,3.642194,3.933014,0.001152,38.513805
1403638139195097088.000000,0.000000,0.000000,18.829889,7.742090,0.158370,3.581041,3.394670,0.388581,38.358827
1403638139245096960.000000,0.000000,0.000000,19.702925,7.625672,0.147586,4.378043,3.293997,0.001184,38.737584
1403638139295097088.000000,0.000000,0.000000,19.457161,7.381636,0.166755,3.799636,3.722099,0.001472,38.241674
1403638139345096960.000000,0.000000,0.000000,19.397096,7.528230,0.147266,3.767348,3.628305,0.001344,38.296939
1403638139395097088.000000,0.000000,0.000000,19.260871,7.218562,0.151906,3.399982,3.479343,0.001408,37.883012
1403638139445096960.000000,0.000000,0.000000,19.946992,7.657993,0.158306,3.877557,3.521520,0.392134,39.960097
1403638139495097088.000000,0.000000,0.000000,18.061430,7.444837,0.169666,0.045856,5.013765,0.056737,36.652628
1403638139545096960.000000,0.000000,0.000000,19.666285,7.548519,0.153602,0.059265,7.099745,0.056225,38.522541
