#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,16.628100,4.401942,0.053985,2.779603,4.294423,0.000481,29.880108
1403636581063555584.000000,0.000000,0.000000,16.612214,4.231093,0.050157,3.691087,6.384082,0.000705,29.054133
1403636581113555456.000000,0.000000,0.000000,16.761053,4.290534,0.062047,3.887882,6.379081,0.000596,29.191802
1403636581163555584.000000,0.000000,0.000000,16.628101,6.518831,0.060686,2.343676,4.250693,0.000463,30.848677
1403636581213555456.000000,0.000000,0.000000,16.965253,5.053089,0.055300,2.198362,4.109281,0.441743,30.387123
1403636581263555584.000000,0.000000,0.000000,16.742928,4.817237,0.058060,4.892954,5.915761,0.000477,32.257255
1403636581313555456.000000,0.000000,0.000000,17.059336,8.048537,0.087902,3.969154,6.146985,0.000522,38.106336
1403636581363555584.000000,0.000000,0.000000,17.754604,8.437340,0.062228,2.302562,4.100517,0.000442,39.574078
1403636581413555456.000000,0.000000,0.000000,18.740931,4.698360,0.080256,1.934957,4.065012,0.000447,32.670370
1403636581463555584.000000,0.000000,0.000000,16.857295,4.270406,0.067980,2.062778,4.340177,0.374763,31.197450
1403636581513555456.000000,0.000000,0.000000,18.369277,7.731872,0.094170,3.192880,4.443871,0.000485,40.143763
1403636581563555584.000000,0.000000,0.000000,17.510168,8.022077,0.086282,2.840480,4.254061,0.000434,39.031686
1403636581613555456.000000,0.000000,0.000000,17.293766,3.910329,0.066702,2.304558,4.299254,0.000426,30.978099
1403636581663555584.000000,0.000000,0.000000,17.186914,4.077025,0.067718,3.424439,7.226119,0.000572,30.696478
1403636581713555456.000000,0.000000,0.000000,16.708362,4.206957,0.062438,1.781113,4.398706,0.313782,31.020089
1403636581763555584.000000,0.000000,0.000000,16.721779,4.128175,0.057066,3.953721,7.590586,0.000522,32.077138
1403636581813555456.000000,0.000000,0.000000,17.218939,4.292313,0.046805,1.878496,4.798410,0.000454,31.325479
1403636581863555584.000000,0.000000,0.000000,17.396253,3.553852,0.068367,2.765687,7.649079,0.000654,30.771111
1403636581913555456.000000,0.000000,0.000000,16.998469,6.885388,0.071821,1.343062,4.410089,0.000463,37.344451
1403636581963555584.000000,0.000000,0.000000,17.011953,3.579229,0.065710,1.296058,3.955922,0.304073,30.373479
1403636582013555456.000000,0.000000,0.000000,16.526764,9.136676,0.101946,1.825057,3.768367,0.000522,40.463603
1403636582063555584.000000,0.000000,0.000000,16.645886,4.225122,0.068084,0.023098,3.969466,0.031558,30.282617
1403636582113555456.000000,0.000000,0.000000,16.537957,6.246454,0.099702,0.021030,5.593050,0.051829,36.904170
1403636582163555584.000000,0.000000,0.000000,17.404326,2.878563,0.066781,0.019265,5.512119,0.031811,29.163431
1403636582213555456.000000,0.000000,0.000000,18.354654,2.629534,0.075462,0.019140,5.617031,0.333317,29.867059
1403636582263555584.000000,0.000000,0.000000,17.734141,2.632207,0.078484,0.038577,6.153401,0.049955,29.172813
1403636582313555456.000000,0.000000,0.000000,17.438829,2.595044,0.071464,0.028093,5.176713,0.040527,27.296217
1403636582363555584.000000,0.000000,0.000000,17.775110,3.019993,0.068091,0.039632,10.816643,0.059750,29.451869
1403636582413555456.000000,0.000000,0.000000,17.320787,3.386419,0.071915,0.039093,9.110507,0.033435,29.882441
1403636582463555584.000000,0.000000,0.000000,16.366249,3.436361,0.074177,0.024257,5.764938,0.031999,28.415597
1403636582513555456.000000,0.000000,0.000000,16.933176,3.620279,0.075095,0.025751,5.618394,0.034569,30.158869
1403636582563555584.000000,0.000000,0.000000,16.872262,3.889280,0.076079,0.036094,5.612526,0.036192,28.703631
1403636582613555456.000000,0.000000,0.000000,16.913671,7.887889,0.120317,0.033976,9.090368,0.037597,38.929073
1403636582663555584.000000,0.000000,0.000000,16.879175,7.917523,0.123920,0.034465,9.211606,0.038486,37.171070
1403636582713555456.000000,0.000000,0.000000,17.374581,4.087306,0.069395,0.032497,8.362953,0.718517,29.870688
1403636582763555584.000000,0.000000,0.000000,16.974745,3.796816,0.075146,0.055545,10.616550,0.085860,29.850180
1403636582813555456.000000,0.000000,0.000000,15.896857,4.240950,0.070978,0.033608,5.513487,0.483176,29.165736
1403636582863555584.000000,0.000000,0.000000,16.695588,8.006496,0.105054,0.054842,9.931964,0.073738,36.691969
1403636582913555456.000000,0.000000,0.000000,16.800345,8.650203,0.104289,0.053213,11.376170,0.073566,38.343267
1403636582963555584.000000,0.000000,0.000000,16.530320,8.394390,0.048195,0.033332,7.539259,0.053570,36.950068
1403636583013555456.000000,0.000000,0.000000,17.426004,7.879412,0.101664,0.032456,7.108091,0.052539,39.149660
1403636583063555584.000000,0.000000,0.000000,17.415534,4.155917,0.076989,0.043590,11.895575,0.074991,30.852915
1403636583113555456.000000,0.000000,0.000000,16.628359,7.531847,0.108482,0.045933,11.407972,0.074920,37.252098
1403636583163555584.000000,0.000000,0.000000,17.059529,8.609035,0.112967,0.037465,9.839249,0.065325,40.002115
1403636583213555456.000000,0.000000,0.000000,17.685887,4.808575,0.075234,0.030670,6.981101,0.432315,33.415043
1403636583263555584.000000,0.000000,0.000000,16.981999,4.583770,0.074976,0.043322,9.294999,0.081675,31.717002
1403636583313555456.000000,0.000000,0.000000,17.949261,8.631985,0.121143,0.028703,7.627761,0.072057,41.792049
1403636583363555584.000000,0.000000,0.000000,16.529125,8.473474,0.112216,0.032237,7.091860,0.382627,39.816234
1403636583413555456.000000,0.000000,0.000000,21.340762,6.127354,0.093335,0.038164,7.454106,0.061137,40.944477
1403636583463555584.000000,0.000000,0.000000,16.109209,4.159746,0.084227,0.039912,10.490771,0.535088,31.082906
1403636583513555456.000000,0.000000,0.000000,17.099392,4.438036,0.085812,0.055743,11.040011,0.083170,34.811806
1403636583563555584.000000,0.000000,0.000000,16.130328,4.278579,0.100215,0.044704,10.804952,0.483282,31.506751
1403636583613555456.000000,0.000000,0.000000,16.711427,3.974329,0.089235,0.034800,10.780796,0.075171,31.206165
1403636583663555584.000000,0.000000,0.000000,15.402852,3.764055,0.061804,0.029390,7.670056,0.488526,29.637093
1403636583713555456.000000,0.000000,0.000000,15.831327,7.010814,0.132259,0.062803,11.607197,0.078877,37.680023
1403636583763555584.000000,0.000000,0.000000,16.418489,6.179577,0.088880,0.035239,8.970242,0.418403,37.756941
1403636583813555456.000000,0.000000,0.000000,15.970250,6.369044,0.128153,0.036639,10.024541,0.063606,37.559320
1403636583863555584.000000,0.000000,0.000000,15.828759,3.128108,0.082318,0.016072,5.143779,0.241524,33.286915
1403636583913555456.000000,0.000000,0.000000,17.483201,3.073196,0.084111,0.033292,5.976240,0.037482,32.152600
1403636583963555584.000000,0.000000,0.000000,15.944457,5.599309,0.130058,0.026299,5.304531,0.028093,37.082840
1403636584013555456.000000,0.000000,0.000000,16.631371,5.473902,0.132928,0.019772,6.029165,0.028260,35.445226
1403636584063555584.000000,0.000000,0.000000,16.210983,4.755571,0.122655,0.021668,6.614011,0.030300,34.638761
1403636584113555456.000000,0.000000,0.000000,17.367200,2.806165,0.082691,0.021877,6.335170,0.032648,29.168622
1403636584163555584.000000,0.000000,0.000000,16.300807,2.568605,0.081666,0.036129,10.889962,0.049965,28.533960
1403636584213555456.000000,0.000000,0.000000,16.348050,2.597696,0.076918,0.035357,9.721960,0.045442,27.088537
1403636584263555584.000000,0.000000,0.000000,15.898182,3.134849,0.074230,0.040331,11.187654,0.590980,28.258552
1403636584313555456.000000,0.000000,0.000000,16.604217,3.167376,0.075224,0.063550,7.511678,0.070052,29.914270
1403636584363555584.000000,0.000000,0.000000,16.812884,3.090423,0.078810,0.047166,7.818665,0.058124,29.613836
1403636584413555456.000000,0.000000,0.000000,17.175900,6.833105,0.118371,0.042683,6.312183,0.041756,38.622937
1403636584463555584.000000,0.000000,0.000000,16.643989,6.220635,0.113664,0.036066,10.385513,0.058784,35.542745
1403636584513555456.000000,0.000000,0.000000,16.724461,6.939336,0.120621,0.043737,9.183998,0.045823,38.494938
1403636584563555584.000000,0.000000,0.000000,16.103460,3.786839,0.093104,0.033588,7.548377,0.041542,31.215303
1403636584613555456.000000,0.000000,0.000000,16.414904,4.388427,0.087852,0.032007,7.115490,0.044451,32.310633
1403636584663555584.000000,0.000000,0.000000,16.358849,6.712311,0.081192,0.029496,6.942154,0.040956,32.675564
1403636584713555456.000000,0.000000,0.000000,16.210229,7.386846,0.108780,0.029863,6.973426,0.040873,37.675319
1403636584763555584.000000,0.000000,0.000000,16.084518,7.922802,0.121119,0.037058,10.092543,0.439607,36.834554
1403636584813555456.000000,0.000000,0.000000,16.467678,4.672128,0.086828,0.054205,11.931880,0.082988,31.517371
1403636584863555584.000000,0.000000,0.000000,17.280564,4.760508,0.079808,0.051182,7.932326,0.058167,32.813411
1403636584913555456.000000,0.000000,0.000000,17.578669,4.622913,0.086693,0.054377,9.630603,0.062445,31.832482
1403636584963555584.000000,0.000000,0.000000,16.457974,4.662214,0.077085,0.031341,7.334203,0.046536,31.600691
1403636585013555456.000000,0.000000,0.000000,17.895836,7.814236,0.112605,0.041264,11.741945,0.059944,39.836662
1403636585063555584.000000,0.000000,0.000000,18.583437,7.995768,0.077067,0.039948,7.834860,0.046081,42.596293
1403636585113555456.000000,0.000000,0.000000,17.302387,4.124860,0.088426,0.044711,11.071114,0.076217,32.987310
1403636585163555584.000000,0.000000,0.000000,17.041613,7.261644,0.107811,0.033673,7.572377,0.464327,37.561619
1403636585213555456.000000,0.000000,0.000000,19.662316,4.490806,0.102281,0.040427,8.193561,0.071315,34.985426
1403636585263555584.000000,0.000000,0.000000,16.657568,7.126416,0.112173,0.068285,10.474243,0.065006,39.193532
1403636585313555456.000000,0.000000,0.000000,16.994895,4.812702,0.096250,0.056669,10.487929,0.067993,33.333363
1403636585363555584.000000,0.000000,0.000000,17.348658,7.622640,0.114056,0.047027,11.742876,0.060508,39.552494
1403636585413555456.000000,0.000000,0.000000,17.520888,4.884879,0.085287,0.067295,10.616373,0.065749,33.920407
1403636585463555584.000000,0.000000,0.000000,16.868883,4.480282,0.090498,0.042805,10.314025,0.560584,32.763978
1403636585513555456.000000,0.000000,0.000000,16.607795,6.983895,0.125079,0.048595,11.514682,0.089004,37.802651
1403636585563555584.000000,0.000000,0.000000,16.982587,7.271743,0.124333,0.022635,6.210066,0.044150,38.667947
1403636585613555456.000000,0.000000,0.000000,15.509716,6.727229,0.119299,0.031872,6.446971,0.333039,37.747911
1403636585663555584.000000,0.000000,0.000000,17.894487,7.313550,0.133171,0.035368,6.424391,0.059881,39.775689
1403636585713555456.000000,0.000000,0.000000,16.050568,6.397308,0.127926,0.035467,9.341646,0.061358,37.225517
1403636585763555584.000000,0.000000,0.000000,17.835980,5.918214,0.122237,0.036171,10.602548,0.573398,38.647435
1403636585813555456.000000,0.000000,0.000000,16.720310,3.447837,0.092858,0.043224,6.545701,0.050640,29.811272
1403636585863555584.000000,0.000000,0.000000,16.725803,4.173401,0.088696,0.034214,9.099869,0.062859,31.150631
1403636585913555456.000000,0.000000,0.000000,18.411859,3.398224,0.087608,0.044041,10.503223,0.063033,31.611116
1403636585963555584.000000,0.000000,0.000000,15.911799,6.117627,0.123995,0.022919,5.516794,0.037624,34.549324
1403636586013555456.000000,0.000000,0.000000,17.027841,6.148630,0.117009,0.033649,10.329868,0.063035,37.312628
1403636586063555584.000000,0.000000,0.000000,16.652164,3.239020,0.076999,0.024853,5.664262,0.383953,29.439785
1403636586113555456.000000,0.000000,0.000000,16.244115,6.289900,0.116110,0.059081,10.758204,0.078127,35.149648
1403636586163555584.000000,0.000000,0.000000,16.840436,4.870196,0.055596,0.035840,8.383308,0.063047,35.413542
1403636586213555456.000000,0.000000,0.000000,17.185110,3.075823,0.075589,0.020829,5.397363,0.037426,29.231301
1403636586263555584.000000,0.000000,0.000000,16.490427,6.211892,0.117360,0.022005,5.498539,0.434403,36.792808
1403636586313555456.000000,0.000000,0.000000,17.128912,3.408545,0.081318,0.066299,12.424141,0.081284,29.746144
1403636586363555584.000000,0.000000,0.000000,18.109963,5.819157,0.079891,0.041735,9.738146,0.071353,38.436357
1403636586413555456.000000,0.000000,0.000000,16.554313,6.751879,0.136630,0.027442,5.827899,0.037716,34.864699
1403636586463555584.000000,0.000000,0.000000,15.916630,3.025861,0.070902,0.024189,5.660827,0.038283,27.923457
1403636586513555456.000000,0.000000,0.000000,16.955927,3.348524,0.090433,0.037342,10.669617,0.063747,29.412138
1403636586563555584.000000,0.000000,0.000000,16.701713,6.180568,0.119714,0.028150,6.539703,0.041381,39.007402
1403636586613555456.000000,0.000000,0.000000,16.313828,7.014111,0.087623,0.039196,10.892109,0.061739,37.271415
1403636586663555584.000000,0.000000,0.000000,16.322824,3.358829,0.070535,0.027919,6.518621,0.040660,28.479538
1403636586713555456.000000,0.000000,0.000000,16.764129,3.396681,0.077149,0.027152,6.635125,0.041399,28.475015
1403636586763555584.000000,0.000000,0.000000,16.690378,6.320416,0.135032,0.024911,6.166170,0.412609,36.809783
1403636586813555456.000000,0.000000,0.000000,17.191437,4.018219,0.075871,0.042588,7.961481,0.053325,30.752287
1403636586863555584.000000,0.000000,0.000000,17.075142,6.405162,0.125559,0.044033,10.487668,0.063447,37.836232
1403636586913555456.000000,0.000000,0.000000,19.611194,4.308250,0.099873,0.039078,7.014338,0.040957,33.347406
1403636586963555584.000000,0.000000,0.000000,17.045415,3.517562,0.081571,0.030508,6.678186,0.038633,29.996175
1403636587013555456.000000,0.000000,0.000000,17.322392,2.890058,0.088096,0.027896,6.528962,0.040753,30.477898
1403636587063555584.000000,0.000000,0.000000,17.663495,3.739161,0.087166,0.044535,6.414286,0.039039,33.329746
1403636587113555456.000000,0.000000,0.000000,16.529291,6.260346,0.128882,0.026025,6.489368,0.040242,37.271243
1403636587163555584.000000,0.000000,0.000000,16.659810,3.429469,0.075833,0.034477,11.044891,0.064229,30.917482
1403636587213555456.000000,0.000000,0.000000,17.399698,3.371512,0.083169,0.028921,6.901287,0.042805,30.613497
1403636587263555584.000000,0.000000,0.000000,17.292018,3.381024,0.080963,0.025902,6.837030,0.467333,30.055214
1403636587313555456.000000,0.000000,0.000000,17.288456,3.637071,0.086664,0.032451,7.451856,0.055756,30.984401
1403636587363555584.000000,0.000000,0.000000,16.473695,2.962978,0.079749,0.050161,11.572458,0.082547,28.922828
1403636587413555456.000000,0.000000,0.000000,16.208950,5.583290,0.109582,0.042585,10.047258,0.077676,36.749792
1403636587463555584.000000,0.000000,0.000000,16.952543,5.620606,0.076525,0.033628,10.586274,0.689952,32.749646
1403636587513555456.000000,0.000000,0.000000,15.686273,3.524626,0.088580,0.050853,8.054785,0.060562,29.858436
1403636587563555584.000000,0.000000,0.000000,16.523069,3.661432,0.080186,0.040270,7.210909,0.057763,30.726994
1403636587613555456.000000,0.000000,0.000000,16.581709,6.234085,0.118398,0.041801,9.695037,0.673587,37.982903
1403636587663555584.000000,0.000000,0.000000,17.116332,6.283178,0.120906,0.050207,11.738597,0.085490,37.386026
1403636587713555456.000000,0.000000,0.000000,15.452784,6.595036,0.128957,0.038732,7.740765,0.060181,36.764576
1403636587763555584.000000,0.000000,0.000000,15.901947,5.821656,0.050792,0.032940,6.081854,0.042996,33.567340
1403636587813555456.000000,0.000000,0.000000,15.719181,3.629238,0.054001,0.032949,11.186595,0.067741,29.584854
1403636587863555584.000000,0.000000,0.000000,16.056925,6.354318,0.130351,0.030897,6.999327,0.045940,35.940970
1403636587913555456.000000,0.000000,0.000000,15.491150,6.119244,0.118873,0.033687,10.566177,0.775397,36.565659
1403636587963555584.000000,0.000000,0.000000,14.920849,3.587902,0.085043,0.078141,12.749484,0.067303,29.910811
1403636588013555456.000000,0.000000,0.000000,14.759844,3.180610,0.111666,0.047777,8.232689,0.064228,27.610229
1403636588063555584.000000,0.000000,0.000000,15.485377,6.302128,0.128061,0.049980,10.077028,0.068635,36.626664
1403636588113555456.000000,0.000000,0.000000,14.938483,6.024909,0.113932,0.038108,11.675862,0.068858,31.604392
1403636588163555584.000000,0.000000,0.000000,14.908475,6.309613,0.133148,0.043281,12.427446,0.073367,36.064864
1403636588213555456.000000,0.000000,0.000000,16.457120,6.847943,0.131310,0.030235,8.121329,0.052676,40.018685
1403636588263555584.000000,0.000000,0.000000,15.510985,4.032446,0.086933,0.031266,8.016701,0.052609,30.837353
1403636588313555456.000000,0.000000,0.000000,15.466482,5.423428,0.136308,0.030958,7.526915,0.050342,34.157103
1403636588363555584.000000,0.000000,0.000000,15.577573,6.204190,0.134744,0.031204,9.367612,0.066147,37.365674
1403636588413555456.000000,0.000000,0.000000,16.782348,6.625447,0.135186,0.038494,7.871389,0.449089,39.496868
1403636588463555584.000000,0.000000,0.000000,16.682025,4.016761,0.092726,0.045181,8.733823,0.064816,32.389414
1403636588513555456.000000,0.000000,0.000000,15.111190,3.549119,0.093558,0.051883,8.228311,0.061598,29.900872
1403636588563555584.000000,0.000000,0.000000,15.387017,3.332154,0.096876,0.058868,6.982934,0.445278,29.916941
1403636588613555456.000000,0.000000,0.000000,15.252872,3.352857,0.116974,0.067428,12.231195,0.081972,31.556993
1403636588663555584.000000,0.000000,0.000000,16.038291,3.383436,0.097767,0.027185,7.193580,0.045677,31.277603
1403636588713555456.000000,0.000000,0.000000,17.595032,3.791366,0.098358,0.027922,7.847034,0.047409,34.103183
1403636588763555584.000000,0.000000,0.000000,16.505286,3.800585,0.101398,0.024559,7.267104,0.392567,32.480175
1403636588813555456.000000,0.000000,0.000000,15.395835,3.541678,0.093613,0.033381,7.550135,0.057222,29.978786
1403636588863555584.000000,0.000000,0.000000,15.577495,5.932043,0.124474,0.065703,8.380666,0.057760,37.165127
1403636588913555456.000000,0.000000,0.000000,15.558298,3.765853,0.086268,0.037213,7.219773,0.043364,30.321056
1403636588963555584.000000,0.000000,0.000000,15.606311,3.640103,0.086904,0.026491,8.035946,0.043543,29.860205
1403636589013555456.000000,0.000000,0.000000,15.497788,3.197128,0.085961,0.027078,7.656273,0.043358,29.186265
1403636589063555584.000000,0.000000,0.000000,16.463253,3.524080,0.093320,0.034627,11.513352,0.049780,31.048631
1403636589113555456.000000,0.000000,0.000000,15.683553,7.188235,0.145311,0.028055,7.641240,0.036398,34.780522
1403636589163555584.000000,0.000000,0.000000,15.598710,3.612543,0.086645,0.036925,11.193416,0.050121,29.327499
1403636589213555456.000000,0.000000,0.000000,15.732716,3.625900,0.084336,0.027231,7.004818,0.385183,30.795411
1403636589263555584.000000,0.000000,0.000000,17.984648,3.640927,0.087505,0.045623,10.794814,0.072674,32.830418
1403636589313555456.000000,0.000000,0.000000,16.022406,5.992965,0.123078,0.037168,6.811122,0.049911,36.930291
1403636589363555584.000000,0.000000,0.000000,15.879880,5.879789,0.090895,0.033621,5.462399,0.390242,32.758251
1403636589413555456.000000,0.000000,0.000000,15.906274,5.803591,0.125042,0.070747,6.880752,0.057891,36.515413
1403636589463555584.000000,0.000000,0.000000,16.274929,3.398340,0.093952,0.032815,5.731187,0.368149,30.009377
1403636589513555456.000000,0.000000,0.000000,16.899368,5.590184,0.126979,0.057179,11.846054,0.081624,37.479121
1403636589563555584.000000,0.000000,0.000000,16.022872,3.231776,0.095288,0.029839,5.854001,0.403523,29.004807
1403636589613555456.000000,0.000000,0.000000,15.993394,3.149271,0.094510,0.077473,11.473430,0.075315,27.752995
1403636589663555584.000000,0.000000,0.000000,16.571433,3.211910,0.089832,0.029795,8.498329,0.628277,30.465059
1403636589713555456.000000,0.000000,0.000000,16.433291,3.131977,0.082158,0.057001,11.420233,0.081042,28.757286
1403636589763555584.000000,0.000000,0.000000,16.829972,5.760966,0.115833,0.033795,9.167997,0.615217,38.538767
1403636589813555456.000000,0.000000,0.000000,17.325214,3.480172,0.077538,0.059081,12.388424,0.084060,30.050456
1403636589863555584.000000,0.000000,0.000000,16.569870,6.063075,0.139911,0.027794,5.991223,0.035676,37.413066
1403636589913555456.000000,0.000000,0.000000,16.860966,5.894045,0.114554,0.030581,11.643383,0.637172,35.894054
1403636589963555584.000000,0.000000,0.000000,16.835807,5.435654,0.072705,0.043741,12.526599,0.083503,37.494449
1403636590013555456.000000,0.000000,0.000000,17.179712,5.289209,0.116754,0.047540,13.203612,0.059343,35.797950
1403636590063555584.000000,0.000000,0.000000,17.163825,6.648818,0.154754,0.032078,6.280491,0.046182,40.337784
1403636590113555456.000000,0.000000,0.000000,17.285895,5.542858,0.075418,0.037932,12.464876,0.056203,32.118371
1403636590163555584.000000,0.000000,0.000000,18.207010,6.113914,0.121914,0.027372,7.195244,0.037149,39.914250
1403636590213555456.000000,0.000000,0.000000,17.555973,6.088155,0.120251,0.027585,7.566518,0.037961,40.300226
1403636590263555584.000000,0.000000,0.000000,18.192427,6.029217,0.142037,0.025390,7.304959,0.036709,41.333535
1403636590313555456.000000,0.000000,0.000000,18.975075,2.775992,0.085124,0.025737,7.469686,0.036993,31.131796
1403636590363555584.000000,0.000000,0.000000,18.750581,5.893733,0.131297,0.026870,7.710558,0.036684,40.552415
1403636590413555456.000000,0.000000,0.000000,18.635199,3.040558,0.106584,0.027014,7.812913,0.372710,32.380243
1403636590463555584.000000,0.000000,0.000000,17.840599,3.178426,0.082411,0.054485,13.083802,0.080344,31.899498
1403636590513555456.000000,0.000000,0.000000,17.480524,3.136724,0.094100,0.052463,12.733650,0.075565,31.431382
1403636590563555584.000000,0.000000,0.000000,18.396964,3.375480,0.080545,0.038370,7.977349,0.057957,32.340069
1403636590613555456.000000,0.000000,0.000000,18.102198,3.776399,0.079976,0.035041,12.102995,0.054969,33.055039
1403636590663555584.000000,0.000000,0.000000,17.243693,3.262329,0.085800,0.035095,12.753167,0.060847,32.042349
1403636590713555456.000000,0.000000,0.000000,16.673062,6.253940,0.097600,0.038803,12.660297,0.052045,39.854320
1403636590763555584.000000,0.000000,0.000000,17.389578,5.929422,0.082430,0.031289,7.773863,0.045401,40.296214
1403636590813555456.000000,0.000000,0.000000,16.550430,5.448403,0.063787,0.041261,12.185919,0.066215,33.761817
1403636590863555584.000000,0.000000,0.000000,16.638163,5.453051,0.084003,0.030115,7.919874,0.035046,38.034984
1403636590913555456.000000,0.000000,0.000000,17.287375,5.585341,0.128487,0.039731,12.043497,0.585312,39.488101
1403636590963555584.000000,0.000000,0.000000,16.369488,6.153655,0.137283,0.052850,9.228806,0.092621,39.233571
1403636591013555456.000000,0.000000,0.000000,17.021697,3.079588,0.136153,0.055900,8.552189,0.073709,30.782874
1403636591063555584.000000,0.000000,0.000000,16.338396,6.219564,0.145717,0.048201,7.141626,0.040729,37.992467
1403636591113555456.000000,0.000000,0.000000,17.177328,3.225739,0.102596,0.029372,7.918230,0.041328,31.889354
1403636591163555584.000000,0.000000,0.000000,16.360197,6.155270,0.091710,0.030543,7.575428,0.041244,38.989803
1403636591213555456.000000,0.000000,0.000000,16.479304,3.709610,0.066310,0.036555,12.083941,0.044057,32.645069
1403636591263555584.000000,0.000000,0.000000,15.526950,3.286251,0.111678,0.030997,7.917676,0.044920,31.308006
1403636591313555456.000000,0.000000,0.000000,13.980049,3.236101,0.099909,0.027621,7.997819,0.045301,26.343071
1403636591363555584.000000,0.000000,0.000000,16.396711,3.490943,0.085814,0.029998,7.860497,0.044180,31.287853
1403636591413555456.000000,0.000000,0.000000,16.549709,3.399644,0.094896,0.024560,6.998505,0.459663,30.246544
1403636591463555584.000000,0.000000,0.000000,16.332675,5.768420,0.119666,0.036769,8.438431,0.061329,37.837280
1403636591513555456.000000,0.000000,0.000000,15.498284,3.615234,0.102144,0.091635,8.233405,0.060212,30.402312
1403636591563555584.000000,0.000000,0.000000,16.104007,3.609908,0.091273,0.051825,11.438701,0.067583,30.687439
1403636591613555456.000000,0.000000,0.000000,16.211923,3.708208,0.104833,0.039823,12.722955,0.078450,30.944166
1403636591663555584.000000,0.000000,0.000000,16.297482,3.291057,0.101704,0.031128,8.073072,0.044859,29.790421
1403636591713555456.000000,0.000000,0.000000,17.046563,3.506015,0.091787,0.037874,8.602278,0.047489,32.131281
1403636591763555584.000000,0.000000,0.000000,14.919521,3.224215,0.092460,0.045057,12.009764,0.048564,30.144426
1403636591813555456.000000,0.000000,0.000000,17.103878,5.942644,0.126549,0.032521,8.246834,0.047397,37.632980
1403636591863555584.000000,0.000000,0.000000,15.546051,6.454858,0.137383,0.030259,7.940356,0.045881,38.600574
1403636591913555456.000000,0.000000,0.000000,15.641008,3.280438,0.097695,0.032696,7.552328,0.442080,30.215236
1403636591963555584.000000,0.000000,0.000000,16.269590,3.646129,0.098994,0.061321,12.126268,0.082206,31.710102
1403636592013555456.000000,0.000000,0.000000,16.407851,6.013681,0.134131,0.055687,11.679657,0.080689,38.220816
