#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.822498,0,0,0,0
5.223934,0,0,0,0
5.061754,0,0,0,0
3.111929,0,0,0,0
3.296869,0,0,0,0
4.366132,0,0,0,0
3.348788,0,0,0,0
3.548282,0,0,0,0
3.214605,0,0,0,0
3.872970,0,0,0,0
4.262824,0,0,0,0
3.450710,0,0,0,0
4.622168,0,0,0,0
3.438208,0,0,0,0
3.802135,0,0,0,0
5.100278,0,0,0,0
5.062762,0,0,0,0
5.660180,0,0,0,0
4.577307,0,0,0,0
5.096187,0,0,0,0
6.509258,0,0,0,0
6.675940,0,0,0,0
7.803077,0,0,0,0
7.100973,0,0,0,0
8.494447,0,0,0,0
9.071107,0,0,0,0
6.130493,0,0,0,0
8.834623,0,0,0,0
8.225628,0,0,0,0
7.946760,0,0,0,0
8.027811,0,0,0,0
7.685169,0,0,0,0
8.410017,0,0,0,0
8.523634,0,0,0,0
9.824721,0,0,0,0
7.853175,0,0,0,0
8.869888,0,0,0,0
9.557223,0,0,0,0
8.366283,0,0,0,0
9.532060,0,0,0,0
10.817127,0,0,0,0
9.181219,0,0,0,0
10.482405,0,0,0,0
11.350581,0,0,0,0
10.677727,0,0,0,0
10.176010,0,0,0,0
7.254592,0,0,0,0
9.517929,0,0,0,0
10.480170,0,0,0,0
10.228500,0,0,0,0
10.240853,0,0,0,0
9.078151,0,0,0,0
9.138517,0,0,0,0
10.051894,0,0,0,0
9.045543,0,0,0,0
11.290044,0,0,0,0
7.637952,0,0,0,0
9.728425,0,0,0,0
6.760988,0,0,0,0
10.394978,0,0,0,0
9.829626,0,0,0,0
8.067489,0,0,0,0
10.041813,0,0,0,0
8.102317,0,0,0,0
7.935916,0,0,0,0
8.429906,0,0,0,0
7.714971,0,0,0,0
9.238775,0,0,0,0
6.176543,0,0,0,0
6.097031,0,0,0,0
8.396581,0,0,0,0
7.745453,0,0,0,0
8.413535,0,0,0,0
5.467332,0,0,0,0
8.621557,0,0,0,0
8.477807,0,0,0,0
10.543376,0,0,0,0
5.783617,0,0,0,0
9.273364,0,0,0,0
8.592835,0,0,0,0
6.650200,0,0,0,0
9.161886,0,0,0,0
7.415568,0,0,0,0
8.280438,0,0,0,0
9.245416,0,0,0,0
8.861427,0,0,0,0
9.216750,0,0,0,0
5.738473,0,0,0,0
6.235127,0,0,0,0
5.284431,0,0,0,0
5.542191,0,0,0,0
6.081390,0,0,0,0
7.228190,0,0,0,0
8.683140,0,0,0,0
10.508583,0,0,0,0
7.676301,0,0,0,0
9.230628,0,0,0,0
6.409238,0,0,0,0
8.943700,0,0,0,0
9.018312,0,0,0,0
6.525339,0,0,0,0
6.312495,0,0,0,0
7.426295,0,0,0,0
7.752177,0,0,0,0
7.981714,0,0,0,0
8.499444,0,0,0,0
8.741000,0,0,0,0
9.831362,0,0,0,0
8.781617,0,0,0,0
11.833958,0,0,0,0
11.377439,0,0,0,0
9.314355,0,0,0,0
10.667920,0,0,0,0
9.110486,0,0,0,0
11.858541,0,0,0,0
7.769814,0,0,0,0
7.973182,0,0,0,0
10.364867,0,0,0,0
8.472603,0,0,0,0
8.293638,0,0,0,0
9.936068,0,0,0,0
9.576168,0,0,0,0
12.411719,0,0,0,0
10.258223,0,0,0,0
8.419226,0,0,0,0
11.305377,0,0,0,0
8.344535,0,0,0,0
10.045525,0,0,0,0
8.488782,0,0,0,0
12.300049,0,0,0,0
9.526357,0,0,0,0
7.803311,0,0,0,0
7.721344,0,0,0,0
5.939704,0,0,0,0
7.778526,0,0,0,0
6.818530,0,0,0,0
5.263324,0,0,0,0
4.798458,0,0,0,0
5.914171,0,0,0,0
4.422719,0,0,0,0
6.270810,0,0,0,0
4.884210,0,0,0,0
6.277901,0,0,0,0
6.620527,0,0,0,0
5.962819,0,0,0,0
5.736829,0,0,0,0
6.095645,0,0,0,0
4.403448,0,0,0,0
3.939668,0,0,0,0
3.877414,0,0,0,0
6.730841,0,0,0,0
4.583384,0,0,0,0
2.706763,0,0,0,0
4.901840,0,0,0,0
4.964194,0,0,0,0
3.853486,0,0,0,0
4.625040,0,0,0,0
4.901628,0,0,0,0
4.323322,0,0,0,0
5.130114,0,0,0,0
5.732604,0,0,0,0
6.148169,0,0,0,0
5.919446,0,0,0,0
5.799174,0,0,0,0
4.850859,0,0,0,0
8.024816,0,0,0,0
7.567488,0,0,0,0
5.337704,0,0,0,0
5.207350,0,0,0,0
4.794461,0,0,0,0
6.299722,0,0,0,0
7.701859,0,0,0,0
6.114885,0,0,0,0
12.375713,0,0,0,0
4.874498,0,0,0,0
4.874228,0,0,0,0
5.667361,0,0,0,0
6.652578,0,0,0,0
5.444465,0,0,0,0
6.321050,0,0,0,0
6.443794,0,0,0,0
4.706710,0,0,0,0
7.126889,0,0,0,0
5.399798,0,0,0,0
5.832603,0,0,0,0
9.387409,0,0,0,0
7.496444,0,0,0,0
5.999419,0,0,0,0
9.015659,0,0,0,0
5.406504,0,0,0,0
6.879335,0,0,0,0
6.299315,0,0,0,0
6.899862,0,0,0,0
6.883368,0,0,0,0
8.403285,0,0,0,0
6.337858,0,0,0,0
9.716077,0,0,0,0
10.916693,0,0,0,0
6.146529,0,0,0,0
8.573200,0,0,0,0
5.642116,0,0,0,0
7.346903,0,0,0,0
5.695524,0,0,0,0
11.630197,0,0,0,0
8.066600,0,0,0,0
5.859284,0,0,0,0
8.059768,0,0,0,0
10.869016,0,0,0,0
10.818429,0,0,0,0
11.149574,0,0,0,0
7.789171,0,0,0,0
11.501501,0,0,0,0
11.055216,0,0,0,0
14.235089,0,0,0,0
14.026737,0,0,0,0
14.753580,0,0,0,0
11.359337,0,0,0,0
12.438450,0,0,0,0
10.675431,0,0,0,0
14.256952,0,0,0,0
11.062690,0,0,0,0
10.558756,0,0,0,0
9.542255,0,0,0,0
10.344096,0,0,0,0
10.500492,0,0,0,0
10.463226,0,0,0,0
8.988766,0,0,0,0
10.107863,0,0,0,0
11.080897,0,0,0,0
13.406924,0,0,0,0
14.527332,0,0,0,0
8.232695,0,0,0,0
10.482802,0,0,0,0
10.107580,0,0,0,0
11.891743,0,0,0,0
6.700681,0,0,0,0
6.499403,0,0,0,0
8.783703,0,0,0,0
7.129582,0,0,0,0
6.834654,0,0,0,0
9.427849,0,0,0,0
9.650475,0,0,0,0
8.268301,0,0,0,0
14.139200,0,0,0,0
10.070841,0,0,0,0
9.358802,0,0,0,0
11.543953,0,0,0,0
10.385972,0,0,0,0
12.275269,0,0,0,0
13.694460,0,0,0,0
9.629427,0,0,0,0
11.320389,0,0,0,0
8.762344,0,0,0,0
10.136953,0,0,0,0
8.962737,0,0,0,0
12.551129,0,0,0,0
8.888384,0,0,0,0
9.673927,0,0,0,0
6.668243,0,0,0,0
9.997055,0,0,0,0
9.923107,0,0,0,0
9.384527,0,0,0,0
8.735493,0,0,0,0
10.769257,0,0,0,0
9.143418,0,0,0,0
11.972111,0,0,0,0
11.922131,0,0,0,0
13.515725,0,0,0,0
12.230854,0,0,0,0
13.907604,0,0,0,0
8.972927,0,0,0,0
13.128141,0,0,0,0
13.560119,0,0,0,0
13.277122,0,0,0,0
10.451815,0,0,0,0
18.196614,0,0,0,0
21.981564,0,0,0,0
15.015528,0,0,0,0
17.476196,0,0,0,0
12.087649,0,0,0,0
12.194748,0,0,0,0
14.532337,0,0,0,0
17.956297,0,0,0,0
13.946901,0,0,0,0
11.724290,0,0,0,0
14.818418,0,0,0,0
10.560864,0,0,0,0
13.455307,0,0,0,0
12.792109,0,0,0,0
14.254764,0,0,0,0
12.925837,0,0,0,0
11.980125,0,0,0,0
15.043150,0,0,0,0
16.962095,0,0,0,0
11.340984,0,0,0,0
13.193437,0,0,0,0
11.593791,0,0,0,0
13.513005,0,0,0,0
24.655998,0,0,0,0
13.934541,0,0,0,0
18.700308,0,0,0,0
18.350117,0,0,0,0
13.441975,0,0,0,0
13.683462,0,0,0,0
13.545507,0,0,0,0
15.967898,0,0,0,0
12.362740,0,0,0,0
13.520011,0,0,0,0
14.569655,0,0,0,0
13.105226,0,0,0,0
12.812989,0,0,0,0
13.886847,0,0,0,0
15.428684,0,0,0,0
13.444035,0,0,0,0
19.902598,0,0,0,0
14.265275,0,0,0,0
17.206742,0,0,0,0
18.472179,0,0,0,0
19.855627,0,0,0,0
18.343032,0,0,0,0
18.072900,0,0,0,0
19.995087,0,0,0,0
18.462880,0,0,0,0
18.728413,0,0,0,0
20.157985,0,0,0,0
18.055118,0,0,0,0
15.644512,0,0,0,0
13.898959,0,0,0,0
13.409979,0,0,0,0
15.322186,0,0,0,0
14.097262,0,0,0,0
23.350788,0,0,0,0
24.698469,0,0,0,0
21.476059,0,0,0,0
15.983295,0,0,0,0
18.392941,0,0,0,0
21.153953,0,0,0,0
16.815661,0,0,0,0
22.174342,0,0,0,0
20.435058,0,0,0,0
16.342085,0,0,0,0
17.314480,0,0,0,0
19.794567,0,0,0,0
21.067386,0,0,0,0
24.326652,0,0,0,0
24.211783,0,0,0,0
23.717071,0,0,0,0
21.027715,0,0,0,0
19.595915,0,0,0,0
20.525341,0,0,0,0
21.568097,0,0,0,0
19.470110,0,0,0,0
17.665177,0,0,0,0
14.965526,0,0,0,0
20.132764,0,0,0,0
20.900021,0,0,0,0
23.040961,0,0,0,0
20.202847,0,0,0,0
17.986890,0,0,0,0
20.065191,0,0,0,0
18.235572,0,0,0,0
20.993151,0,0,0,0
23.260251,0,0,0,0
20.632313,0,0,0,0
21.173343,0,0,0,0
21.966671,0,0,0,0
21.763351,0,0,0,0
19.724482,0,0,0,0
24.053239,0,0,0,0
25.201012,0,0,0,0
17.570014,0,0,0,0
22.888845,0,0,0,0
21.323991,0,0,0,0
17.999773,0,0,0,0
22.310780,0,0,0,0
19.635606,0,0,0,0
20.344069,0,0,0,0
23.042460,0,0,0,0
20.635092,0,0,0,0
21.781246,0,0,0,0
20.077870,0,0,0,0
23.481032,0,0,0,0
16.087688,0,0,0,0
18.825587,0,0,0,0
20.215467,0,0,0,0
20.508849,0,0,0,0
19.289335,0,0,0,0
21.931914,0,0,0,0
16.485612,0,0,0,0
20.013071,0,0,0,0
22.697273,0,0,0,0
18.758249,0,0,0,0
20.791935,0,0,0,0
22.352428,0,0,0,0
20.337568,0,0,0,0
20.674624,0,0,0,0
20.092181,0,0,0,0
16.439074,0,0,0,0
22.788788,0,0,0,0
20.741266,0,0,0,0
20.943198,0,0,0,0
22.673007,0,0,0,0
23.034856,0,0,0,0
21.477017,0,0,0,0
17.600914,0,0,0,0
22.833533,0,0,0,0
16.790663,0,0,0,0
21.112019,0,0,0,0
20.237232,0,0,0,0
21.211102,0,0,0,0
23.945592,0,0,0,0
23.933810,0,0,0,0
22.145320,0,0,0,0
18.262593,0,0,0,0
17.420513,0,0,0,0
15.112315,0,0,0,0
17.778959,0,0,0,0
14.176128,0,0,0,0
16.087278,0,0,0,0
18.175229,0,0,0,0
21.006686,0,0,0,0
19.126905,0,0,0,0
23.037798,0,0,0,0
16.680200,0,0,0,0
18.835071,0,0,0,0
17.195539,0,0,0,0
17.512261,0,0,0,0
16.417358,0,0,0,0
18.845353,0,0,0,0
14.381034,0,0,0,0
18.503216,0,0,0,0
12.008447,29985,1085630856,-1057981710,1079600437
18.150787,3,-573115354,573068033,1381536360
