#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133945096960.000000,0.000000,0.000000,11.855034,8.791538,0.087223,0.074022,10.080422,0.068240,34.791998
1403638133995097088.000000,0.000000,0.000000,11.033414,8.227330,0.112536,0.067265,8.801678,0.060155,33.999687
1403638134045096960.000000,0.000000,0.000000,11.516306,8.473880,0.107099,0.049521,11.634770,0.057173,34.294743
1403638134095097088.000000,0.000000,0.000000,10.180504,7.971192,0.104678,0.050307,11.791761,0.066872,31.153613
1403638134145096960.000000,0.000000,0.000000,12.172119,5.825252,0.116596,0.044762,9.677272,0.057846,29.721871
1403638134195097088.000000,0.000000,0.000000,11.889483,5.052794,0.095814,0.055724,11.142939,0.061257,29.068922
1403638134245096960.000000,0.000000,0.000000,11.285049,4.872943,0.095739,0.044250,9.362021,1.449439,28.940129
1403638134295097088.000000,0.000000,0.000000,10.794072,8.750187,0.115784,0.062389,11.486975,0.074814,35.100932
1403638134345096960.000000,0.000000,0.000000,11.048257,6.345769,0.099054,0.066108,10.591929,0.071687,31.184797
1403638134395097088.000000,0.000000,0.000000,11.856788,7.238924,0.107716,0.067669,9.670358,0.881524,33.590699
1403638134445096960.000000,0.000000,0.000000,10.687768,8.301016,0.115220,0.059552,11.650538,0.074636,34.003723
1403638134495097088.000000,0.000000,0.000000,11.472173,8.336549,0.110726,0.063716,11.041258,0.088988,37.360293
1403638134545096960.000000,0.000000,0.000000,11.666019,4.992668,0.093756,0.053677,9.032518,1.237011,28.424171
1403638134595097088.000000,0.000000,0.000000,12.120173,8.885049,0.117070,0.050287,12.391487,0.073004,37.779340
1403638134645096960.000000,0.000000,0.000000,11.419299,8.572214,0.108924,0.073550,12.477815,0.072984,33.654466
1403638134695097088.000000,0.000000,0.000000,11.225903,8.251952,0.113985,0.040902,8.040555,0.800643,32.966047
1403638134745096960.000000,0.000000,0.000000,13.018236,6.109862,0.096616,0.042659,8.887488,0.058255,32.360146
1403638134795097088.000000,0.000000,0.000000,11.656667,7.209190,0.110199,0.070111,12.219169,0.076590,32.932367
1403638134845096960.000000,0.000000,0.000000,11.669480,7.916825,0.119466,0.055549,9.136246,1.364400,35.952354
1403638134895097088.000000,0.000000,0.000000,12.752288,7.527622,0.119149,0.044314,10.891550,0.076065,38.043601
1403638134945096960.000000,0.000000,0.000000,11.607065,5.205858,0.097929,0.067114,10.638129,0.070255,29.661471
1403638134995097088.000000,0.000000,0.000000,11.779631,7.184472,0.107310,0.051842,8.700082,1.493943,32.121830
1403638135045096960.000000,0.000000,0.000000,11.406569,5.254351,0.097941,0.040093,9.024839,0.060265,29.366968
1403638135095097088.000000,0.000000,0.000000,12.856452,6.141602,0.094476,0.072127,11.344933,0.068591,33.616615
1403638135145096960.000000,0.000000,0.000000,12.319850,7.495102,0.117756,0.073030,8.135814,0.939463,34.744511
1403638135195097088.000000,0.000000,0.000000,11.552430,4.857857,0.098939,0.063592,11.724464,0.071092,29.515852
1403638135245096960.000000,0.000000,0.000000,12.294352,6.005696,0.103123,0.073961,12.384027,0.072706,33.090975
1403638135295097088.000000,0.000000,0.000000,11.951026,7.767879,0.117289,0.060835,8.123141,0.954277,36.772652
1403638135345096960.000000,0.000000,0.000000,11.490822,7.828218,0.110966,0.046078,9.954725,0.099785,38.167674
1403638135395097088.000000,0.000000,0.000000,11.892798,7.556633,0.114585,0.075234,12.880729,0.071074,35.895522
1403638135445096960.000000,0.000000,0.000000,11.823050,7.737422,0.121711,0.064399,10.347334,1.004548,33.976265
1403638135495097088.000000,0.000000,0.000000,10.486923,5.739738,0.106237,0.051110,11.483926,0.077413,31.129557
1403638135545096960.000000,0.000000,0.000000,11.275443,7.671411,0.121776,0.079662,10.970333,0.075412,34.653242
1403638135595097088.000000,0.000000,0.000000,13.591807,8.135144,0.106776,0.038161,11.244515,1.642264,35.736117
1403638135645096960.000000,0.000000,0.000000,10.632215,5.093484,0.092681,0.049731,13.968133,0.079569,28.197499
1403638135695097088.000000,0.000000,0.000000,12.079796,7.566932,0.102882,0.068124,11.777539,0.071819,34.269626
1403638135745096960.000000,0.000000,0.000000,10.957591,7.402264,0.110802,0.065210,11.775292,0.076901,33.727590
1403638135795097088.000000,0.000000,0.000000,11.032915,5.659620,0.097090,0.055027,8.899631,0.956367,29.297897
1403638135845096960.000000,0.000000,0.000000,10.543061,7.851377,0.115048,0.041771,11.451714,0.066090,32.774489
1403638135895097088.000000,0.000000,0.000000,10.092907,5.256273,0.100427,0.062919,12.058964,0.067814,29.070848
1403638135945096960.000000,0.000000,0.000000,10.723997,6.817688,0.103063,0.033053,10.981121,0.732431,32.116337
1403638135995097088.000000,0.000000,0.000000,11.261463,6.101280,0.097495,0.035620,10.923919,0.062140,31.657308
1403638136045096960.000000,0.000000,0.000000,10.224575,7.207499,0.113654,0.040495,10.817662,0.061156,30.986929
1403638136095097088.000000,0.000000,0.000000,10.730912,7.573836,0.111898,0.022297,5.626173,0.650306,33.539921
1403638136145096960.000000,0.000000,0.000000,11.221891,6.017269,0.099931,0.038672,10.750054,0.052897,31.295132
1403638136195097088.000000,0.000000,0.000000,12.179916,8.266794,0.096749,0.029480,10.605351,0.033690,34.323826
1403638136245096960.000000,0.000000,0.000000,11.675929,8.252357,0.123806,0.023740,6.989370,0.626327,36.362498
1403638136295097088.000000,0.000000,0.000000,11.713719,7.470977,0.117996,0.028221,10.014272,0.044023,35.517443
1403638136345096960.000000,0.000000,0.000000,10.247969,4.747401,0.100139,0.019570,8.801729,1.330107,26.649626
1403638136395097088.000000,0.000000,0.000000,12.432441,5.085795,0.096138,0.017485,5.792605,0.026083,29.342867
1403638136445096960.000000,0.000000,0.000000,12.263207,7.698662,0.157479,0.021225,10.082358,0.023200,35.857265
1403638136495097088.000000,0.000000,0.000000,12.031918,6.186537,0.099418,0.018923,11.887613,0.024941,31.648960
1403638136545096960.000000,0.000000,0.000000,11.149653,8.328394,0.096782,0.011583,5.271397,0.012231,34.126164
1403638136595097088.000000,0.000000,0.000000,11.378709,7.035677,0.129913,0.010492,5.202643,0.012801,32.597155
1403638136645096960.000000,0.000000,0.000000,11.510726,5.577531,0.097264,0.011355,6.104010,0.013155,30.755900
1403638136695097088.000000,0.000000,0.000000,10.099160,4.926664,0.113863,0.011616,5.528285,0.013449,27.778391
1403638136745096960.000000,0.000000,0.000000,10.893026,7.924918,0.115064,0.013220,5.645615,0.013673,33.799207
1403638136795097088.000000,0.000000,0.000000,10.423185,4.593452,0.097708,0.013504,7.853119,1.041406,27.527771
1403638136845096960.000000,0.000000,0.000000,9.825858,7.679033,0.129646,7.436296,1.802584,0.000941,32.408428
1403638136895097088.000000,0.000000,0.000000,12.084776,8.168754,0.122385,0.991706,0.665569,0.000569,36.400227
1403638136945096960.000000,0.000000,0.000000,10.556805,5.101673,0.094701,0.928928,0.650627,0.000493,28.297733
1403638136995097088.000000,0.000000,0.000000,11.821361,5.873314,0.103125,2.202210,0.993806,0.000802,31.166815
1403638137045096960.000000,0.000000,0.000000,11.093282,7.498217,0.113679,0.915320,0.856638,0.419435,35.458934
1403638137095097088.000000,0.000000,0.000000,10.406438,6.229255,0.074531,1.000967,0.831099,0.000562,31.628484
1403638137145096960.000000,0.000000,0.000000,11.511084,7.601195,0.119540,0.903757,0.923812,0.000579,34.288289
1403638137195097088.000000,0.000000,0.000000,11.220854,7.789572,0.112883,0.838769,0.703775,0.000436,33.802582
1403638137245096960.000000,0.000000,0.000000,11.346364,7.426087,0.109738,1.919117,2.003325,0.000883,35.359754
1403638137295097088.000000,0.000000,0.000000,11.118261,7.349498,0.118015,0.953227,0.972196,0.388767,36.296002
1403638137345096960.000000,0.000000,0.000000,10.152710,6.590788,0.104035,0.871518,0.909804,0.000575,32.504936
1403638137395097088.000000,0.000000,0.000000,12.716589,7.279420,0.112513,0.899252,0.764292,0.000565,35.522125
1403638137445096960.000000,0.000000,0.000000,8.836470,5.861725,0.101801,0.986303,0.834733,0.001098,27.461483
1403638137495097088.000000,0.000000,0.000000,10.670933,6.839873,0.130655,1.029237,1.006532,0.000568,32.575659
1403638137545096960.000000,0.000000,0.000000,11.687231,7.096125,0.127842,2.395830,1.189864,0.325933,34.602272
1403638137595097088.000000,0.000000,0.000000,10.033628,6.313383,0.135137,1.012058,0.807189,0.000605,31.109134
1403638137645096960.000000,0.000000,0.000000,10.049180,5.718368,0.121999,1.039378,0.830427,0.000558,30.285216
1403638137695097088.000000,0.000000,0.000000,10.378647,5.536957,0.127637,2.323278,1.874811,0.000770,29.919041
1403638137745096960.000000,0.000000,0.000000,10.289551,3.175057,0.096267,0.982636,0.863810,0.000482,23.130492
1403638137795097088.000000,0.000000,0.000000,10.516231,5.962226,0.143255,1.147680,0.840323,0.328913,31.405363
1403638137845096960.000000,0.000000,0.000000,9.439560,5.276168,0.154907,2.459426,1.807064,0.000825,28.490558
1403638137895097088.000000,0.000000,0.000000,10.110575,4.481883,0.149863,2.427542,2.105783,0.000769,25.228608
1403638137945096960.000000,0.000000,0.000000,10.421489,4.438967,0.148877,1.066551,0.938082,0.000508,28.310452
1403638137995097088.000000,0.000000,0.000000,10.284358,3.814313,0.165682,2.486902,2.121547,0.000834,27.879548
1403638138045096960.000000,0.000000,0.000000,11.267783,1.740647,0.059414,2.664498,0.926053,0.327691,21.900075
1403638138095097088.000000,0.000000,0.000000,11.256239,3.660441,0.112021,2.463943,1.923034,0.001064,29.186064
1403638138145096960.000000,0.000000,0.000000,10.216314,4.382293,0.194605,2.570623,2.244330,0.000840,29.956386
1403638138195097088.000000,0.000000,0.000000,10.591740,1.990520,0.111826,1.035864,0.831794,0.000547,20.757905
1403638138245096960.000000,0.000000,0.000000,9.925472,1.797285,0.101717,1.015341,0.902009,0.000555,19.711101
1403638138295097088.000000,0.000000,0.000000,10.864530,2.207888,0.108497,2.436283,1.037477,0.367881,22.249916
1403638138345096960.000000,0.000000,0.000000,11.699857,1.866745,0.118313,1.029187,0.936038,0.000636,22.112064
1403638138395097088.000000,0.000000,0.000000,10.314250,1.965349,0.077382,0.927514,0.767400,0.000407,21.674747
1403638138445096960.000000,0.000000,0.000000,11.974413,2.197605,0.073379,2.647049,1.978372,0.000963,26.388153
1403638138495097088.000000,0.000000,0.000000,12.194447,4.943925,0.127707,2.554014,1.932023,0.000733,20.451261
1403638138545096960.000000,0.000000,0.000000,11.082122,5.242890,0.125619,2.199178,2.027637,0.338185,32.991174
1403638138595097088.000000,0.000000,0.000000,11.589871,4.446215,0.121100,2.263679,2.376506,0.000877,19.605495
1403638138645096960.000000,0.000000,0.000000,10.195137,4.992269,0.121138,2.156059,1.306525,0.000761,18.659431
1403638138695097088.000000,0.000000,0.000000,12.107248,5.387661,0.089001,2.465118,2.176858,0.000810,24.109997
1403638138745096960.000000,0.000000,0.000000,10.382100,5.236487,0.133127,1.583365,2.279023,0.001067,28.752389
1403638138795097088.000000,0.000000,0.000000,13.476383,2.300681,0.051715,2.366991,2.420229,0.662120,20.944068
1403638138845096960.000000,0.000000,0.000000,12.431577,2.229755,0.105132,2.531861,2.138249,0.000833,19.516428
1403638138895097088.000000,0.000000,0.000000,11.942354,5.286986,0.040955,1.139441,1.181481,0.000503,23.523948
1403638138945096960.000000,0.000000,0.000000,10.596465,2.205344,0.041121,0.989576,0.849267,0.000445,17.940430
1403638138995097088.000000,0.000000,0.000000,12.821615,2.233527,0.050490,2.396440,2.342487,0.000850,20.231541
1403638139045096960.000000,0.000000,0.000000,10.604709,2.190644,0.044986,2.505672,2.316169,0.603700,17.553084
1403638139095097088.000000,0.000000,0.000000,11.371644,2.048997,0.105341,0.023614,3.105524,0.023920,18.220386
1403638139145096960.000000,0.000000,0.000000,10.621792,5.160552,0.051223,0.027302,2.973022,0.014515,23.106791
1403638139195097088.000000,0.000000,0.000000,11.056454,2.365786,0.048300,0.024276,5.273693,0.015999,18.469938
1403638139245096960.000000,0.000000,0.000000,12.533741,2.148327,0.048651,0.025440,4.525071,0.017311,19.723627
1403638139295097088.000000,0.000000,0.000000,10.991261,2.250505,0.048884,0.014367,2.627295,0.013881,18.181641
1403638139345096960.000000,0.000000,0.000000,11.624876,2.194029,0.048950,0.025613,5.774076,0.014986,18.328025
1403638139395097088.000000,0.000000,0.000000,11.584635,2.273953,0.097748,0.027486,4.905631,0.015069,18.601094
1403638139445096960.000000,0.000000,0.000000,11.776351,5.189012,0.050463,0.024969,6.409478,0.046164,23.855645
1403638139495097088.000000,0.000000,0.000000,11.834185,1.942124,0.047074,0.014555,2.842653,0.014735,18.333870
1403638139545096960.000000,0.000000,0.000000,11.486626,2.235230,0.086205,0.025410,6.237660,0.893158,18.320118
