#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891655760384.000000,0.000000,0.000000,13.297796,6.234893,0.067190,0.036960,10.098081,0.558475,31.530966
1413393891705760512.000000,0.000000,0.000000,13.119712,8.243206,0.073129,0.048334,13.269230,0.086949,33.395930
1413393891755760384.000000,0.000000,0.000000,12.905064,9.101373,0.082559,0.048244,10.968932,0.068741,36.947297
1413393891805760512.000000,0.000000,0.000000,13.457361,8.637960,0.086769,0.042203,11.927109,0.670506,40.461862
1413393891855760384.000000,0.000000,0.000000,12.836607,6.523898,0.072743,0.054466,12.604099,0.082740,33.672391
1413393891905760512.000000,0.000000,0.000000,13.299021,8.133396,0.075089,0.044552,9.651262,0.067811,36.138950
1413393891955760384.000000,0.000000,0.000000,13.985105,8.572762,0.072071,0.048484,13.392026,0.772450,37.926476
1413393892005760512.000000,0.000000,0.000000,13.030293,6.990328,0.049950,0.045310,10.468258,0.074705,35.273889
1413393892055760384.000000,0.000000,0.000000,12.483318,6.819005,0.044749,0.055091,12.506315,0.087072,32.805777
1413393892105760512.000000,0.000000,0.000000,13.339042,7.809005,0.130627,0.035753,8.094618,0.677256,34.317988
1413393892155760384.000000,0.000000,0.000000,12.844097,6.486872,0.092109,0.052814,8.771076,0.070957,30.965027
1413393892205760512.000000,0.000000,0.000000,12.385344,6.276569,0.086612,0.030280,11.640108,0.626178,31.440603
1413393892255760384.000000,0.000000,0.000000,12.603524,8.836020,0.113116,0.059084,12.090012,0.077665,35.861472
1413393892305760512.000000,0.000000,0.000000,13.160160,5.023163,0.093140,0.051369,12.598387,0.080538,29.150525
1413393892355760384.000000,0.000000,0.000000,13.820209,7.761340,0.092310,0.030874,6.775606,0.589449,34.369482
1413393892405760512.000000,0.000000,0.000000,14.209930,8.902642,0.045048,0.083284,12.398302,0.078030,39.205811
1413393892455760384.000000,0.000000,0.000000,13.310295,5.698389,0.096041,0.025316,12.375236,0.708310,31.363520
1413393892505760512.000000,0.000000,0.000000,13.736265,4.813011,0.096577,0.082759,12.609308,0.078525,30.256328
1413393892555760384.000000,0.000000,0.000000,13.603961,5.104368,0.093147,0.032001,10.541183,0.737922,30.668488
1413393892605760512.000000,0.000000,0.000000,12.979337,8.641652,0.124252,0.081266,12.761597,0.081710,34.876037
1413393892655760384.000000,0.000000,0.000000,14.921957,10.836132,0.076179,0.025801,7.870575,0.636166,42.014797
1413393892705760512.000000,0.000000,0.000000,14.648351,7.854517,0.074417,0.078916,10.272074,0.073058,37.305345
1413393892755760384.000000,0.000000,0.000000,13.925998,6.404035,0.145346,0.030085,9.818443,0.598397,34.681436
1413393892805760512.000000,0.000000,0.000000,13.381668,8.042874,0.075729,0.075254,12.322179,0.076381,38.258703
1413393892855760384.000000,0.000000,0.000000,14.488175,7.608900,0.058776,0.033008,8.434194,0.050021,34.200756
1413393892905760512.000000,0.000000,0.000000,14.495617,4.484672,0.126620,0.032845,7.920735,0.655817,30.138578
1413393892955760384.000000,0.000000,0.000000,13.311736,7.705904,0.091344,0.091021,12.897218,0.084697,31.508913
1413393893005760512.000000,0.000000,0.000000,14.376868,4.656121,0.092430,0.064042,8.990269,0.064818,33.146267
1413393893055760384.000000,0.000000,0.000000,14.158780,7.325586,0.123999,0.037225,11.624773,0.077165,36.947677
1413393893105760512.000000,0.000000,0.000000,14.854194,4.052734,0.133660,0.054806,9.619582,0.070886,29.363442
1413393893155760384.000000,0.000000,0.000000,15.105372,4.067486,0.096373,0.063490,8.976464,0.062172,29.571532
1413393893205760512.000000,0.000000,0.000000,14.969380,7.526193,0.157125,0.038335,8.343761,0.062622,38.614565
1413393893255760384.000000,0.000000,0.000000,15.931817,7.904548,0.142637,0.050263,9.847588,0.898659,39.554976
1413393893305760512.000000,0.000000,0.000000,16.454375,5.059610,0.109694,0.093287,30.644716,0.157117,33.520992
1413393893355760384.000000,0.000000,0.000000,14.972447,4.355389,0.117551,0.084153,26.593351,0.165786,30.853476
1413393893405760512.000000,0.000000,0.000000,14.690141,4.545367,0.110729,0.074903,25.256329,4.146803,30.398131
1413393893455760384.000000,0.000000,0.000000,14.834376,4.222528,0.140835,0.072637,28.404614,0.097410,31.162607
1413393893505760512.000000,0.000000,0.000000,14.084012,7.573532,0.135901,0.070283,31.393092,0.107718,38.033820
1413393893555760384.000000,0.000000,0.000000,14.461664,7.658564,0.127907,0.070600,28.208017,0.933269,35.817785
1413393893605760512.000000,0.000000,0.000000,14.221996,4.403992,0.099540,0.066039,28.423719,0.153756,30.722217
1413393893655760384.000000,0.000000,0.000000,13.759895,5.225712,0.096555,0.071689,24.660606,0.141028,30.823908
1413393893705760512.000000,0.000000,0.000000,14.698678,7.349238,0.112286,0.060111,25.270262,3.455223,36.922846
1413393893755760384.000000,0.000000,0.000000,15.002168,4.533895,0.089128,0.065372,9.238336,0.663427,32.986811
1413393893805760512.000000,0.000000,0.000000,13.947641,10.601475,0.120046,0.037144,9.028549,0.073280,40.265990
1413393893855760384.000000,0.000000,0.000000,13.773786,5.192995,0.093455,0.053197,9.838761,0.070739,31.797370
1413393893905760512.000000,0.000000,0.000000,14.489560,7.682932,0.111720,0.045663,11.390469,0.070863,38.302809
1413393893955760384.000000,0.000000,0.000000,13.259602,4.950646,0.067012,0.037459,9.276861,0.066732,30.075673
1413393894005760512.000000,0.000000,0.000000,13.830835,8.123526,0.119826,0.034181,9.284067,0.067701,38.389736
1413393894055760384.000000,0.000000,0.000000,14.229737,8.146464,0.095093,0.030469,8.624329,0.534678,38.527310
1413393894105760512.000000,0.000000,0.000000,13.350167,6.744832,0.068788,0.043898,10.017455,0.075292,33.367185
1413393894155760384.000000,0.000000,0.000000,13.291374,7.762619,0.130278,0.058535,11.262841,0.078962,36.719337
1413393894205760512.000000,0.000000,0.000000,14.489088,6.115607,0.062157,0.053944,9.545172,0.640413,33.600013
1413393894255760384.000000,0.000000,0.000000,13.676047,5.344243,0.094302,0.081090,13.154128,0.090034,31.461968
1413393894305760512.000000,0.000000,0.000000,13.262024,8.778180,0.114691,0.038362,12.967978,0.593251,39.065295
1413393894355760384.000000,0.000000,0.000000,14.154283,8.922884,0.123767,0.059760,9.096123,0.066686,38.573661
1413393894405760512.000000,0.000000,0.000000,12.949720,5.442433,0.066607,0.027583,7.176040,0.568769,31.240354
1413393894455760384.000000,0.000000,0.000000,13.491867,7.884493,0.110142,0.085114,11.602905,0.083872,38.087851
1413393894505760512.000000,0.000000,0.000000,13.365590,7.575000,0.071122,0.034903,8.029200,0.522594,37.140716
1413393894555760384.000000,0.000000,0.000000,13.186254,8.228272,0.078133,0.088082,11.719932,0.084310,36.873743
1413393894605760512.000000,0.000000,0.000000,12.848499,7.955877,0.123510,0.028309,7.256940,0.511272,38.736381
1413393894655760384.000000,0.000000,0.000000,13.908067,8.071068,0.073882,0.077957,11.836994,0.079745,39.556730
1413393894705760512.000000,0.000000,0.000000,13.516904,8.102553,0.125262,0.028081,8.877106,0.664957,38.501157
1413393894755760384.000000,0.000000,0.000000,13.354066,5.305859,0.115399,0.090236,12.440959,0.101666,31.905773
1413393894805760512.000000,0.000000,0.000000,12.698086,7.970322,0.118838,0.026508,5.923710,0.578152,38.480700
1413393894855760384.000000,0.000000,0.000000,13.201296,7.729712,0.078308,0.075137,8.958204,0.072841,38.079865
1413393894905760512.000000,0.000000,0.000000,12.911747,7.000533,0.109918,0.029938,7.406067,0.551710,34.283953
1413393894955760384.000000,0.000000,0.000000,12.636032,7.156628,0.122505,0.079685,9.515365,0.071222,35.340790
1413393895005760512.000000,0.000000,0.000000,12.730371,7.396539,0.117594,0.023842,6.497082,0.588715,36.151551
1413393895055760384.000000,0.000000,0.000000,13.072000,6.177576,0.106050,0.097734,12.677944,0.086837,34.758157
1413393895105760512.000000,0.000000,0.000000,12.897460,7.566309,0.127662,0.032093,12.072224,0.756586,37.461917
1413393895155760384.000000,0.000000,0.000000,12.533088,5.707527,0.106360,0.074942,13.060797,0.091482,31.896289
1413393895205760512.000000,0.000000,0.000000,13.638054,7.765082,0.158695,0.023845,7.896862,0.594168,39.453417
1413393895255760384.000000,0.000000,0.000000,13.404418,7.368361,0.120216,0.068021,11.014484,0.086745,37.154470
1413393895305760512.000000,0.000000,0.000000,13.184152,7.552436,0.112486,0.026525,9.864788,0.553250,34.247759
1413393895355760384.000000,0.000000,0.000000,14.378846,7.723622,0.082105,0.070112,11.964105,0.097272,38.660190
1413393895405760512.000000,0.000000,0.000000,13.276850,7.793646,0.075404,0.027809,10.811219,0.673585,35.250729
1413393895455760384.000000,0.000000,0.000000,14.892614,6.863701,0.117888,0.081280,14.000131,0.100046,37.312878
1413393895505760512.000000,0.000000,0.000000,13.832626,7.513290,0.075616,0.030083,8.937120,0.545497,37.907253
1413393895555760384.000000,0.000000,0.000000,13.359329,5.160287,0.059436,0.074199,11.510489,0.086447,31.849394
1413393895605760512.000000,0.000000,0.000000,13.120206,7.979920,0.130025,0.025203,9.873055,0.642400,38.586075
1413393895655760384.000000,0.000000,0.000000,13.524664,6.040629,0.091744,0.041530,7.604216,0.066477,33.122527
1413393895705760512.000000,0.000000,0.000000,15.189804,7.891110,0.126948,0.016855,7.011558,0.641347,39.535669
1413393895755760384.000000,0.000000,0.000000,12.599743,5.724570,0.093138,0.064471,8.307876,0.066316,30.356116
1413393895805760512.000000,0.000000,0.000000,13.104522,5.319941,0.086000,0.018579,4.571830,0.641847,30.560634
1413393895855760384.000000,0.000000,0.000000,12.739254,8.265840,0.115136,0.063156,5.804849,0.054729,36.129881
1413393895905760512.000000,0.000000,0.000000,13.766535,8.050696,0.066647,0.033877,3.851838,0.546553,37.512196
1413393895955760384.000000,0.000000,0.000000,12.513640,7.670521,0.112239,0.091422,11.426999,0.076081,36.373532
1413393896005760512.000000,0.000000,0.000000,13.560103,4.793053,0.060190,0.059143,5.391322,0.042851,28.416735
1413393896055760384.000000,0.000000,0.000000,13.810356,7.239111,0.068177,0.022000,5.844151,0.040959,37.057635
1413393896105760512.000000,0.000000,0.000000,12.182050,5.893057,0.058158,0.021664,6.131782,0.047042,34.448757
1413393896155760384.000000,0.000000,0.000000,12.394436,8.508404,0.070422,0.020463,6.463123,0.532922,36.649136
1413393896205760512.000000,0.000000,0.000000,12.037366,7.817377,0.128555,0.054831,10.140038,0.081890,34.513632
1413393896255760384.000000,0.000000,0.000000,13.873433,9.981567,0.078285,0.023754,6.849187,0.057247,40.217489
1413393896305760512.000000,0.000000,0.000000,13.790716,9.483942,0.083057,0.021893,7.335718,0.653498,34.671019
1413393896355760384.000000,0.000000,0.000000,12.760090,9.006370,0.049866,0.058867,8.996693,0.070914,35.890420
1413393896405760512.000000,0.000000,0.000000,12.629744,6.972538,0.062694,0.033960,9.839283,0.745417,33.034020
1413393896455760384.000000,0.000000,0.000000,13.107243,8.372864,0.093738,0.053020,9.354528,0.074100,37.394649
1413393896505760512.000000,0.000000,0.000000,12.486349,8.737838,0.126908,0.038299,12.797846,0.661608,33.026527
1413393896555760384.000000,0.000000,0.000000,12.414155,5.410987,0.083001,0.056301,13.516218,0.102202,29.115260
1413393896605760512.000000,0.000000,0.000000,12.938442,9.950144,0.107523,0.034484,11.587362,0.690420,38.918856
1413393896655760384.000000,0.000000,0.000000,13.029331,9.733346,0.133622,0.060432,13.373689,0.091436,34.834215
1413393896705760512.000000,0.000000,0.000000,12.982052,8.274122,0.091151,0.043567,13.650177,0.607469,36.103121
1413393896755760384.000000,0.000000,0.000000,13.656845,8.409155,0.088319,0.039852,10.108909,0.088557,35.136149
1413393896805760512.000000,0.000000,0.000000,9.988696,5.996613,0.095279,0.034422,12.767980,0.642024,26.921021
1413393896855760384.000000,0.000000,0.000000,12.548251,5.835644,0.089647,0.055071,12.508192,0.099406,29.171180
1413393896905760512.000000,0.000000,0.000000,13.122355,5.680241,0.093618,0.025488,11.665168,0.610552,32.616696
1413393896955760384.000000,0.000000,0.000000,42.212008,19.415268,0.137441,0.064078,12.191478,0.102071,97.393769
1413393897005760512.000000,0.000000,0.000000,36.420776,21.075441,0.136462,0.030500,10.145266,0.795151,91.038126
1413393897055760384.000000,0.000000,0.000000,34.097908,15.203017,0.138035,0.061103,8.733927,0.061668,90.911221
1413393897105760512.000000,0.000000,0.000000,30.852304,20.964492,0.160124,0.026501,7.373348,0.566291,84.723162
1413393897155760384.000000,0.000000,0.000000,44.437362,16.077139,0.133965,0.087709,12.414254,0.090403,98.210061
1413393897205760512.000000,0.000000,0.000000,31.125029,19.632708,0.126234,0.023486,6.602681,0.620357,82.529418
1413393897255760384.000000,0.000000,0.000000,36.926139,16.910536,0.126359,0.073676,10.098910,0.076637,90.350628
1413393897305760512.000000,0.000000,0.000000,36.915583,16.366123,0.142603,0.034952,11.894093,0.561479,88.614654
1413393897355760384.000000,0.000000,0.000000,33.488437,19.157735,0.128789,0.061972,10.110068,0.077217,86.765323
1413393897405760512.000000,0.000000,0.000000,32.767968,18.775481,0.157835,0.024983,9.197944,0.704476,69.824725
1413393897455760384.000000,0.000000,0.000000,14.703097,5.671936,0.055701,0.072129,12.903779,0.084950,31.653911
1413393897505760512.000000,0.000000,0.000000,14.005926,7.315247,0.062107,0.028466,11.451835,0.691397,34.159396
1413393897555760384.000000,0.000000,0.000000,14.475484,7.125836,0.095638,0.057545,13.217607,0.086705,35.970392
1413393897605760512.000000,0.000000,0.000000,14.228764,6.230206,0.084890,0.026857,7.946167,0.061616,33.180476
1413393897655760384.000000,0.000000,0.000000,15.449906,6.406798,0.083994,0.029411,7.410827,0.667767,34.720698
1413393897705760512.000000,0.000000,0.000000,13.077542,5.972018,0.084560,0.055409,10.688467,0.076077,31.627272
1413393897755760384.000000,0.000000,0.000000,14.814603,6.214695,0.104054,0.049991,9.425054,0.067806,34.853851
1413393897805760512.000000,0.000000,0.000000,13.059963,8.464898,0.108177,0.038981,8.668951,0.521625,36.749960
1413393897855760384.000000,0.000000,0.000000,13.316448,8.500519,0.124187,0.085548,13.428417,0.094810,34.737653
1413393897905760512.000000,0.000000,0.000000,13.804639,9.247893,0.113328,0.037943,9.420044,0.058149,39.402255
1413393897955760384.000000,0.000000,0.000000,13.806762,8.943494,0.114569,0.039609,8.957758,0.057064,39.589181
1413393898005760512.000000,0.000000,0.000000,13.300361,5.458156,0.088647,0.027217,7.850028,0.448562,31.568860
1413393898055760384.000000,0.000000,0.000000,13.588485,8.905361,0.094625,0.054848,12.560009,0.093237,33.499842
1413393898105760512.000000,0.000000,0.000000,13.172399,8.925720,0.099325,0.053907,10.721981,0.089708,36.950298
1413393898155760384.000000,0.000000,0.000000,14.031192,7.862395,0.118419,0.026074,6.879914,0.371890,33.347649
1413393898205760512.000000,0.000000,0.000000,13.026945,8.365175,0.109642,0.055447,12.270520,0.072832,36.319867
1413393898255760384.000000,0.000000,0.000000,12.914969,9.000298,0.137135,0.024529,6.848419,0.038425,32.780729
