#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.239536,0.011950,0.795451,0.355191,0.355191,12.312450
5.773273,0.011530,1.004569,0.371305,0.371305,11.930118
9.101161,0.017570,2.625272,0.908835,0.908835,24.819492
9.471441,0.020269,2.797575,0.884757,0.884757,24.213560
9.487330,0.018639,3.579366,39.869063,39.869063,69.352319
7.073802,0.014203,1.566646,0.650455,0.650455,20.868966
5.932006,0.003035,1.891206,0.413004,0.413004,21.225274
6.134006,0.002090,1.991391,0.788114,0.788114,23.413161
6.294370,0.002705,2.270521,1.253274,1.253274,27.755803
10.791399,0.005277,5.626327,1.136754,1.136754,59.787266
5.664066,0.012639,0.128691,0.002031,0.002031,5.808983
7.911866,0.073512,0.829740,0.002953,0.002953,8.819881
8.072203,0.112551,1.138296,0.305606,0.305606,15.804462
8.550511,0.137071,3.607308,0.369304,0.369304,17.592574
5.392124,0.077872,5.960071,0.416053,0.416053,22.506608
9.369168,0.153887,8.416871,0.789376,0.789376,40.626052
7.515058,0.175737,10.735700,0.795569,0.795569,40.153001
10.118381,0.265577,27.715236,0.669187,0.669187,67.567670
7.525753,0.178899,13.761609,1.090153,1.090153,51.618840
8.676421,0.208240,21.398943,82.147163,82.147163,146.143787
6.029137,0.111856,11.801770,0.753006,0.753006,50.372271
11.272099,0.302181,39.302419,0.870259,0.870259,99.260964
8.815517,0.133737,16.923425,0.880074,0.880074,70.231163
6.077827,0.119964,13.589605,0.954319,0.954319,72.977045
6.766809,0.121941,15.099291,1.223395,1.223395,86.713926
7.008625,0.126721,15.647360,1.212937,1.212937,76.140617
13.452098,0.231305,31.466091,1.467269,1.467269,103.672807
6.932009,0.121781,18.023654,1.414298,1.414298,98.481005
6.824727,0.118964,17.227338,1.585914,1.585914,92.673595
11.345696,0.242118,31.705997,1.939610,1.939610,123.030633
7.491359,0.139245,20.116854,1.738512,1.738512,117.906290
10.267274,0.240198,28.869621,2.976972,2.976972,128.954506
7.447611,0.172287,21.033597,2.664169,2.664169,122.328973
13.026256,0.355876,35.273684,4.297856,4.297856,144.352822
12.924908,0.332143,37.672628,3.360349,3.360349,130.806896
7.048321,0.139479,16.388798,2.604224,2.604224,128.781792
6.684581,0.140572,14.843731,2.798648,2.798648,340.644806
6.041267,0.151341,13.875928,3.804242,3.804242,98.501496
7.840337,0.160936,16.581472,2.455430,2.455430,120.150816
9.614489,0.181585,15.652076,2.477378,2.477378,104.467194
6.070566,0.126149,15.230359,2.631468,2.631468,107.335377
6.365843,0.134421,14.419815,2.442486,2.442486,113.279159
8.893747,0.183873,27.988720,2.278821,2.278821,124.652660
6.801429,0.133354,14.712889,3.398692,3.398692,98.291969
7.633058,0.173623,16.727520,1.541940,1.541940,109.294184
6.848995,0.138829,14.975901,2.473035,2.473035,107.234628
11.117586,0.266318,25.938104,1.511627,1.511627,124.142118
9.667536,0.188778,16.035455,1.763846,1.763846,110.789443
9.183650,0.220786,21.510765,3.196701,3.196701,125.848485
6.711354,0.148314,19.183389,2.509970,2.509970,112.538093
5.894093,0.124424,15.812983,2.945546,2.945546,139.365611
6.746789,0.130866,18.289436,3.523287,3.523287,143.691382
5.422356,0.104110,18.963308,2.358318,2.358318,125.550292
7.781577,0.133589,17.595831,1.778418,1.778418,129.173719
8.148812,0.142113,22.982992,2.144351,2.144351,130.643939
8.030880,0.138648,22.585067,2.860812,2.860812,135.822423
6.958104,0.104538,18.912125,1.847904,1.847904,125.274173
7.955792,0.113683,20.886565,2.511410,2.511410,130.009440
8.139117,0.131407,19.018929,2.646625,2.646625,126.663990
8.138007,0.145572,17.388692,1.866859,1.866859,125.613766
8.116225,0.144673,21.171224,3.169528,3.169528,133.174585
6.568791,0.113018,22.727395,2.656004,2.656004,134.776458
6.653621,0.105194,18.443924,2.804945,2.804945,129.850577
6.494203,0.112870,17.429902,2.784588,2.784588,131.152330
6.419582,0.104928,18.268299,2.000047,2.000047,130.315988
8.564120,0.136928,25.652335,3.382522,3.382522,154.452400
6.031153,0.107398,16.662878,3.831706,3.831706,152.603469
5.657741,0.113514,19.793747,1.585225,1.585225,129.223323
6.345294,0.116454,18.714963,1.678325,1.678325,132.188114
8.117020,0.145084,21.560872,4.315975,4.315975,153.645471
6.876754,0.291785,18.530773,2.735323,2.735323,138.854238
7.026185,0.125771,21.280627,2.654515,2.654515,161.070882
6.148949,0.104549,19.400521,3.078481,3.078481,130.439852
7.067016,0.134967,21.236303,2.302468,2.302468,132.153105
7.567794,0.134392,22.463012,3.329959,3.329959,138.805116
7.606590,0.124801,20.750690,2.751906,2.751906,183.572444
7.892249,0.160905,23.390701,3.317065,3.317065,135.537983
8.008310,0.116605,22.169234,3.374637,3.374637,146.573810
7.110351,0.122512,22.428342,3.475198,3.475198,171.673673
6.681360,0.117505,19.424909,1.820603,1.820603,128.637746
9.007493,0.192962,23.916324,4.896996,4.896996,138.545785
7.034691,0.150225,20.009715,4.792380,4.792380,137.041105
6.559880,0.146923,17.841905,3.204833,3.204833,130.348187
7.867934,0.173186,20.038174,2.656039,2.656039,132.120051
7.907845,0.168802,21.366344,6.087028,6.087028,150.529381
6.954552,0.170760,19.213020,5.830742,5.830742,138.858272
6.572188,0.146540,19.361627,3.213666,3.213666,136.770963
6.892175,0.160504,19.627225,5.093174,5.093174,154.418169
6.693625,0.137544,19.342297,3.775199,3.775199,128.034678
6.917300,0.160862,21.456026,4.671710,4.671710,131.058446
8.176974,0.181156,19.418476,3.585330,3.585330,128.481776
9.176882,0.231306,25.313100,3.587388,3.587388,195.842222
7.489829,0.200688,19.378219,4.880385,4.880385,139.754125
6.371454,0.159667,22.433223,6.052850,6.052850,136.729985
7.018653,0.171840,20.026953,4.244195,4.244195,131.089375
8.533117,0.279362,25.673210,4.902708,4.902708,139.539286
6.620450,0.157607,19.340207,3.777069,3.777069,131.680212
7.752533,0.195067,24.573012,5.013544,5.013544,140.109422
10.396366,0.182147,19.558149,3.640702,3.640702,511.819000
10.125420,0.283470,29.028706,4.150893,4.150893,147.007253
9.677929,0.253538,25.202526,4.380374,4.380374,141.785173
13.381153,0.366645,45.521516,2.855650,2.855650,175.323887
12.865580,0.392435,26.890108,6.640322,6.640322,146.933102
7.759879,0.216408,19.671948,4.682483,4.682483,135.806960
9.415067,0.241740,22.952098,5.952575,5.952575,144.783088
8.264043,0.220480,25.670072,5.897492,5.897492,151.067637
7.680719,0.214644,21.298955,5.030596,5.030596,133.908040
7.007813,0.180927,25.874915,6.964368,6.964368,153.626744
6.451158,0.183465,27.790278,5.493756,5.493756,150.845699
6.362150,0.138578,22.471978,5.817676,5.817676,139.053036
7.511703,0.181994,22.007896,7.231926,7.231926,141.860614
13.599541,0.346790,35.198511,5.157305,5.157305,168.957396
6.922038,0.164167,20.818300,7.474077,7.474077,141.228483
6.126479,0.160273,20.315296,5.797217,5.797217,139.569868
6.351039,0.186197,22.421709,7.575040,7.575040,143.439470
5.865468,0.161951,18.940399,6.187665,6.187665,136.573469
6.852868,0.166733,18.784597,8.939724,8.939724,139.747173
5.746786,0.162842,19.188811,7.374065,7.374065,136.591404
6.925847,0.190620,20.305759,9.585644,9.585644,143.850883
6.456072,0.181380,18.419119,5.938031,5.938031,138.245541
6.852942,0.158267,19.531283,10.837737,10.837737,146.904528
6.108228,0.161445,19.458532,9.378358,9.378358,140.891961
6.392903,0.167160,20.179162,10.020170,10.020170,140.228070
6.187912,0.176818,18.179637,7.796631,7.796631,136.965163
6.080125,0.209048,19.121676,7.471228,7.471228,137.186272
6.303786,0.207188,18.063243,7.415067,7.415067,138.787431
6.285301,0.184358,18.724555,8.509429,8.509429,137.612099
6.077063,0.163378,16.914689,7.622106,7.622106,140.630346
6.480824,0.158546,17.884102,5.096664,5.096664,132.155931
6.464585,0.151882,17.933438,7.156418,7.156418,137.733510
6.031118,0.169274,15.997713,4.532887,4.532887,131.113799
5.580111,0.181909,15.910210,3.809649,3.809649,130.744051
6.781644,0.240703,23.396948,6.545173,6.545173,139.703579
5.707886,0.200317,14.423142,3.299685,3.299685,130.798155
6.794719,0.217755,16.340096,4.545496,4.545496,131.401442
6.123799,0.177431,16.654762,3.054508,3.054508,129.980537
6.049377,0.158646,15.006498,3.860780,3.860780,125.895554
5.402727,0.188993,15.575834,4.487314,4.487314,133.885333
10.445627,0.391168,32.830815,3.724569,3.724569,157.898430
4.978793,0.158573,17.329825,3.145237,3.145237,132.782396
7.330754,0.184881,23.598431,5.382458,5.382458,149.200360
6.116513,0.128881,14.924229,3.596197,3.596197,131.682080
6.471017,0.162938,16.196475,2.749170,2.749170,134.483708
6.443231,0.183150,18.253349,4.781869,4.781869,137.386950
11.153269,0.319367,29.496574,2.551737,2.551737,162.388290
5.965599,0.132570,14.177304,3.521235,3.521235,134.319862
5.974493,0.172602,13.739994,2.050729,2.050729,130.567677
10.427634,0.352676,28.927123,2.709177,2.709177,159.531673
6.310477,0.147866,14.480575,3.958915,3.958915,134.616562
5.000199,0.164707,14.317970,1.468348,1.468348,136.832434
6.317764,0.209399,15.265394,2.033370,2.033370,136.030988
11.403707,0.298484,28.457527,2.680202,2.680202,159.868252
11.388750,0.378222,33.518466,1.513031,1.513031,170.444743
11.280422,0.331414,34.950465,3.125175,3.125175,164.081940
8.625183,0.274052,23.362378,3.088660,3.088660,143.677253
7.586383,0.163137,14.828129,2.175276,2.175276,134.297483
6.529070,0.155209,18.367916,2.321615,2.321615,135.547235
6.922171,0.186318,19.685850,3.486522,3.486522,136.012705
7.199189,0.194037,18.976116,4.007728,4.007728,139.359197
5.713182,0.155758,15.887210,3.048808,3.048808,130.311133
6.184330,0.158889,15.481466,3.065052,3.065052,130.038441
6.692805,0.159415,15.274311,4.310758,4.310758,133.070115
7.116554,0.179156,20.194258,3.403614,3.403614,132.647709
5.140649,0.171594,15.305738,3.570052,3.570052,124.510727
7.406930,0.195376,18.350208,4.385970,4.385970,130.881465
6.332731,0.161762,17.371609,3.569042,3.569042,127.902393
6.136560,0.171350,15.890645,4.329723,4.329723,129.424914
5.644926,0.152754,13.956434,3.432643,3.432643,122.683825
6.704001,0.217382,21.637709,4.323114,4.323114,133.130660
5.062997,0.185964,15.147558,3.423810,3.423810,126.602629
5.074457,0.166204,13.649307,4.679900,4.679900,120.946542
5.985396,0.216276,13.682795,3.444907,3.444907,124.490864
7.506158,0.329076,15.620552,1.899538,1.899538,126.303718
8.410914,0.223670,17.468560,3.597584,3.597584,128.325839
5.131960,0.132930,13.829128,4.131872,4.131872,124.762987
6.146077,0.222130,13.288490,5.522546,5.522546,135.453566
10.315226,0.452060,34.382686,4.751819,4.751819,148.967160
10.483105,0.541833,26.614537,5.978506,5.978506,136.700479
10.135714,0.550645,33.745776,3.829654,3.829654,154.971375
10.284277,0.483910,35.564779,3.098884,3.098884,157.984635
11.119893,0.485660,37.274197,4.056927,4.056927,160.980686
11.087970,0.384682,37.191992,4.673502,4.673502,158.824814
7.308177,0.201301,24.813179,4.171784,4.171784,177.239948
11.044583,0.361260,33.019226,3.790526,3.790526,154.649845
9.563385,0.253982,31.887171,3.907157,3.907157,151.357271
7.155283,0.282918,32.819399,4.576485,4.576485,140.088528
4.955152,0.218507,13.180283,3.189440,3.189440,132.623211
6.711313,0.295638,14.711506,2.925957,2.925957,126.257624
6.926787,0.321432,13.878125,3.026490,3.026490,135.343996
9.807883,0.509427,16.115067,5.156506,5.156506,140.479163
5.718092,0.342952,14.298527,3.492096,3.492096,124.691695
9.162316,0.319690,21.418438,5.323260,5.323260,145.400687
6.356916,0.224557,14.754011,2.811246,2.811246,133.076200
9.962860,0.540666,30.306466,5.414102,5.414102,157.955110
5.748975,0.180415,19.147324,5.036925,5.036925,137.682887
6.547092,0.259711,19.178613,4.336404,4.336404,141.450962
5.594124,0.247924,18.183525,4.605891,4.605891,129.786750
5.521969,0.218082,16.722700,3.394589,3.394589,126.874220
6.461631,0.248833,21.021128,5.584195,5.584195,139.905164
8.980550,0.323241,33.227250,3.716192,3.716192,158.161592
6.426758,0.262204,16.393758,2.494140,2.494140,130.671704
6.163801,0.264577,14.559135,4.485888,4.485888,137.997656
11.053920,0.444283,24.981036,2.188255,2.188255,158.503685
7.566798,0.222695,16.245179,4.790434,4.790434,137.141597
6.263014,0.286230,17.010028,3.941649,3.941649,138.207906
5.926065,0.189539,17.133476,3.239240,3.239240,136.144974
6.794960,0.208861,19.193513,4.720476,4.720476,156.302363
5.753376,0.174145,19.050936,6.318403,6.318403,142.188379
5.869364,0.190171,18.000851,4.741908,4.741908,142.606678
5.810941,0.157489,18.676555,6.240349,6.240349,145.372548
5.261900,0.154779,18.813013,4.251342,4.251342,182.611320
7.614365,0.188981,21.701108,3.839627,3.839627,151.122894
5.894702,0.132801,21.345483,4.781776,4.781776,150.833151
9.419459,0.217479,23.159855,5.125014,5.125014,180.159132
5.694870,0.153302,22.852523,8.677771,8.677771,154.813365
6.136352,0.122809,25.112021,5.003921,5.003921,163.761553
7.443323,0.195966,23.897946,6.350324,6.350324,154.167281
5.422706,0.123816,26.058238,3.806371,3.806371,155.920184
7.964058,0.183585,30.578481,4.321183,4.321183,163.518346
5.965143,0.105612,28.429352,5.963030,5.963030,154.261699
7.570211,0.163775,28.099701,6.048806,6.048806,152.425934
6.428584,0.105853,29.106923,5.089587,5.089587,160.239127
6.226892,0.115774,27.529294,6.541772,6.541772,152.800684
6.255634,0.125172,25.252956,5.085568,5.085568,164.530782
6.137518,0.114308,27.748586,3.685761,3.685761,150.578119
6.215395,0.108434,30.319301,6.562491,6.562491,156.113734
5.994980,0.096100,25.961273,7.997456,7.997456,150.455838
5.433779,0.104252,26.219870,6.326212,6.326212,147.932717
5.447789,0.084481,27.078029,7.528780,7.528780,151.739011
4.954859,0.090633,27.208483,6.606253,6.606253,149.643257
4.780508,0.107834,27.560977,4.704400,4.704400,156.853785
4.527054,0.107599,22.407118,8.051083,8.051083,145.850273
4.284082,0.131029,18.542204,8.028049,8.028049,141.664991
3.724883,0.115014,14.941255,4.019266,4.019266,130.728611
3.581258,0.105558,13.280189,5.525621,5.525621,131.829862
8.058652,0.181570,43.038757,5.609695,5.609695,183.025451
7.455529,0.173633,42.037666,4.331893,4.331893,176.327449
8.501550,0.170783,37.441086,3.207222,3.207222,172.983614
9.427508,0.197286,45.426188,4.780198,4.780198,174.194601
5.294209,0.096248,21.482459,4.747318,4.747318,132.570021
4.703515,0.074186,19.480938,4.764799,4.764799,131.422119
5.462442,0.091147,18.399860,6.624204,6.624204,130.312528
4.654703,0.069113,16.736236,4.973826,4.973826,131.454868
9.625507,0.112328,32.014460,5.960172,5.960172,163.658779
6.242787,0.100095,20.690310,5.014761,5.014761,135.986686
4.668566,0.055537,14.251711,5.983779,5.983779,123.931999
6.514597,0.073345,22.468042,5.610715,5.610715,141.902220
7.056714,0.089708,19.486913,4.720418,4.720418,134.172790
10.039125,0.116501,43.143941,5.775157,5.775157,151.210870
5.612241,0.080517,23.451714,5.675039,5.675039,134.708856
5.094235,0.092115,14.054401,4.237973,4.237973,123.758329
4.821370,0.094708,13.283048,4.904221,4.904221,117.073311
9.701435,0.153247,31.314981,6.387119,6.387119,138.028776
4.124573,0.055542,13.785560,4.193305,4.193305,112.072906
10.198819,0.110454,33.373767,5.356536,5.356536,148.304132
4.314469,0.059283,13.126542,4.497987,4.497987,114.335646
5.132031,0.070033,16.751700,6.623892,6.623892,116.189278
4.747359,0.051967,12.592868,7.461465,7.461465,108.942498
5.984840,0.067519,16.816648,4.444499,4.444499,130.229975
7.012399,0.061341,20.427421,4.679586,4.679586,122.000130
10.992492,0.113724,37.549298,5.974478,5.974478,143.253693
4.802269,0.060557,16.310522,5.113495,5.113495,110.940466
7.611964,0.095294,21.338534,5.719038,5.719038,122.778479
7.107317,0.112484,18.921292,4.375126,4.375126,120.129770
7.462620,0.100238,21.005666,5.018642,5.018642,117.461439
5.006044,0.078244,14.911607,5.052737,5.052737,106.570502
11.688884,0.126654,36.287465,5.261407,5.261407,150.283698
5.114727,0.060795,15.736650,6.379032,6.379032,111.748130
8.241099,0.102178,25.491203,6.432507,6.432507,121.627747
5.618705,0.067015,14.719526,5.808113,5.808113,105.600567
6.653516,0.078418,15.373939,5.478870,5.478870,102.616527
5.038133,0.083024,15.092652,5.366639,5.366639,102.825046
4.693195,0.065190,14.653830,5.922711,5.922711,100.097197
10.004090,0.115600,28.191460,4.116593,4.116593,124.276249
5.610122,0.069942,19.038777,5.230152,5.230152,107.840570
4.313130,0.074828,14.826733,6.412428,6.412428,101.114104
4.691921,0.104000,15.136898,5.276154,5.276154,100.612013
11.228877,0.127377,26.024056,4.437146,4.437146,127.197471
5.882450,0.062279,15.141849,6.849551,6.849551,105.601719
9.053740,0.103066,18.782201,5.803656,5.803656,111.111978
5.489226,0.071382,15.749806,4.245081,4.245081,102.906755
8.926194,0.063829,20.922051,6.554422,6.554422,115.062211
7.413776,0.091258,18.821462,4.172028,4.172028,120.176061
7.598459,0.098381,21.727342,3.898781,3.898781,121.350410
6.600669,0.115737,19.600297,5.980341,5.980341,109.556517
6.277862,0.128144,16.732330,6.751294,6.751294,109.025368
6.399743,0.120868,18.449783,5.742716,5.742716,121.935298
5.697149,0.088644,18.533869,4.360884,4.360884,106.809293
6.247330,0.102885,18.600804,5.312407,5.312407,107.815926
6.229704,0.089279,18.425077,5.766640,5.766640,120.637569
7.962687,0.122972,23.541323,4.276664,4.276664,119.988236
8.268523,0.134943,23.036677,7.055965,7.055965,111.164845
10.250258,0.146254,24.426674,6.122546,6.122546,130.806114
7.446890,0.143970,19.383662,9.172454,9.172454,111.025190
9.907786,0.192572,19.725706,5.489376,5.489376,128.142901
15.178456,0.285184,41.530628,11.084149,11.084149,151.023932
10.342443,0.210016,24.594192,6.419882,6.419882,131.310434
6.962464,0.144267,20.441621,5.215596,5.215596,117.232721
8.108154,0.169735,23.958402,6.441302,6.441302,121.220552
7.933414,0.202214,23.647938,7.603122,7.603122,120.334394
8.308647,0.225580,21.865783,4.976921,4.976921,126.324721
13.912668,0.310980,45.742548,8.616994,8.616994,153.220371
7.537276,0.174341,20.541742,5.800077,5.800077,122.474260
10.071475,0.210828,21.643142,6.728594,6.728594,121.936012
7.917337,0.127342,19.249209,4.699992,4.699992,119.124105
8.950754,0.140502,19.457955,7.266619,7.266619,129.184152
8.815279,0.169321,20.764167,5.152931,5.152931,128.210514
14.709621,0.366309,43.351556,5.791808,5.791808,163.402007
13.712618,0.305371,43.439670,6.228039,6.228039,164.087194
15.072684,0.344960,40.672546,6.846093,6.846093,158.195925
12.933037,0.189689,25.738204,6.931224,6.931224,137.977166
9.792453,0.208253,31.410415,9.985912,9.985912,153.886378
7.317680,0.115676,25.180191,7.324695,7.324695,136.061699
7.955162,0.133400,21.076769,9.051209,9.051209,139.587820
14.293740,0.226645,33.244365,7.606433,7.606433,158.998461
7.601259,0.118387,21.870219,8.572695,8.572695,141.136366
7.619863,0.126577,23.968796,11.201044,11.201044,146.802880
7.017025,0.144307,20.092864,8.894998,8.894998,149.293855
7.271138,0.135954,22.846103,11.897939,11.897939,144.674227
6.701869,0.145738,21.348159,5.895410,5.895410,135.436945
7.339540,0.214248,23.607206,8.220706,8.220706,142.230602
6.962287,0.204626,21.734065,9.367780,9.367780,139.463463
6.452992,0.187386,19.602644,6.370389,6.370389,130.966833
7.432854,0.217452,24.500489,9.848383,9.848383,140.668084
5.653406,0.195373,20.784332,5.857610,5.857610,132.878109
6.930115,0.220001,25.595952,12.648019,12.648019,149.190849
6.729333,0.185808,19.345301,8.678604,8.678604,132.041765
6.314529,0.208244,23.582492,11.117618,11.117618,143.733723
5.736985,0.210519,31.521893,8.663822,8.663822,149.357011
6.250218,0.197496,25.863316,7.520054,7.520054,141.898439
7.619129,0.178396,27.993580,9.836744,9.836744,147.488671
5.733707,0.162490,27.648429,9.711210,9.711210,147.825758
5.972485,0.189101,30.091746,10.392390,10.392390,146.256718
6.714553,0.186281,29.143587,9.670454,9.670454,152.992630
6.601544,0.198358,30.935287,5.134951,5.134951,145.429624
5.576251,0.152437,29.981644,8.041805,8.041805,142.439378
7.182786,0.152236,32.391461,11.831281,11.831281,152.724019
8.343895,0.167400,27.891904,7.811887,7.811887,153.290531
6.531740,0.138005,27.907114,8.812978,8.812978,148.197369
6.737151,0.128696,23.797070,5.640242,5.640242,136.479424
6.974733,0.149033,21.890723,7.115847,7.115847,133.982207
6.607321,0.163260,21.755697,7.548267,7.548267,139.515846
6.681373,0.177523,20.944158,6.894499,6.894499,144.668787
5.941873,0.154827,23.272427,3.847804,3.847804,133.396713
6.502696,0.172457,20.853909,4.879073,4.879073,132.094535
7.117018,0.176697,29.973377,8.909193,8.909193,147.987625
6.696550,0.163730,22.782950,5.755415,5.755415,135.715253
6.709970,0.154744,22.340729,5.414985,5.414985,136.315859
6.929545,0.137816,21.568532,7.711796,7.711796,138.774196
5.858842,0.131570,21.869382,6.913227,6.913227,139.053133
6.833770,0.152048,27.387595,5.474496,5.474496,141.885865
5.973236,0.145843,24.563412,7.554215,7.554215,139.717413
6.171647,0.163385,22.078985,11.614783,11.614783,149.859449
6.811759,0.190040,21.745586,7.223540,7.223540,138.541163
6.597037,0.152996,24.364957,5.520224,5.520224,142.703853
6.366901,0.150335,25.009170,12.126051,12.126051,147.227362
5.747672,0.154318,22.939373,5.993376,5.993376,139.310298
6.437902,0.149948,25.061225,7.447827,7.447827,149.689125
7.150182,0.159347,26.019020,7.399364,7.399364,151.816111
6.427461,0.205880,21.396138,8.228570,8.228570,142.422704
12.807988,0.479153,46.027144,9.390866,9.390866,184.356147
12.863487,0.324216,47.882842,5.813678,5.813678,185.225423
7.359176,0.207483,22.327560,8.096303,8.096303,146.191729
7.401467,0.218091,21.806210,6.051345,6.051345,140.950487
12.589521,0.200436,36.903782,10.219314,10.219314,182.367077
7.547631,0.214651,29.488928,9.050049,9.050049,158.292951
6.839885,0.143903,25.656329,10.795218,10.795218,146.823645
7.000478,0.220820,23.783373,8.577645,8.577645,143.976743
8.141122,0.183835,27.084890,12.914298,12.914298,155.253381
6.424330,0.134483,23.043235,9.144965,9.144965,142.310021
12.140732,0.281360,35.950719,8.976966,8.976966,162.018927
9.026094,0.216303,28.778635,11.230011,11.230011,152.512412
6.448172,0.120376,23.150813,11.218373,11.218373,144.153898
5.906118,0.149067,22.923390,10.308687,10.308687,147.238203
5.998943,0.164557,24.151894,8.105345,8.105345,148.757083
8.062360,0.198253,26.133447,8.771477,8.771477,154.204855
6.826849,0.181095,26.550769,6.809749,6.809749,152.202719
6.843550,0.171489,28.523470,9.617413,9.617413,159.789423
7.115684,0.195113,30.884898,7.244621,7.244621,161.558026
10.654773,0.301144,36.190958,7.889438,7.889438,183.533269
7.129510,0.190902,32.944084,8.005749,8.005749,163.749468
7.009971,0.142132,27.202947,7.484469,7.484469,158.904094
7.208637,0.179613,26.962135,7.901839,7.901839,157.062096
6.408520,0.193914,27.641512,6.807829,6.807829,164.927197
6.853508,0.182129,26.604285,6.128876,6.128876,156.187499
7.134695,0.174358,26.509858,7.290490,7.290490,159.550209
7.327011,0.190516,27.775591,7.903001,7.903001,163.293156
8.810193,0.203029,25.945278,9.033395,9.033395,159.348306
7.256858,0.160254,30.192669,7.087545,7.087545,162.830520
14.384625,0.441001,36.654832,8.633760,8.633760,181.896063
7.790573,0.171273,25.696913,10.475225,10.475225,157.851194
8.074978,0.188806,31.636353,6.980825,6.980825,164.479900
8.466215,0.192146,34.054501,7.149349,7.149349,170.241528
14.378761,0.344360,45.334788,7.600069,7.600069,194.121717
10.206360,0.182813,36.597467,7.475156,7.475156,174.187308
14.284605,0.335875,40.784704,8.543595,8.543595,184.036285
9.803989,0.174305,28.621348,7.954538,7.954538,161.878356
11.052866,0.225688,31.727491,7.101069,7.101069,168.414113
13.783809,0.190926,27.983507,8.474921,8.474921,163.918694
17.603251,0.356916,42.719861,7.895367,7.895367,192.592774
9.199236,0.137287,28.373992,6.969815,6.969815,164.651741
9.747355,0.143506,28.974256,9.748869,9.748869,166.877021
19.488853,0.238091,29.352039,8.681049,8.681049,190.948704
9.481461,0.158374,28.646378,10.726550,10.726550,168.834574
9.584185,0.157732,34.906381,7.839711,7.839711,182.627828
20.733110,0.276188,46.655713,8.746947,8.746947,211.827689
9.003453,0.179464,32.246726,8.467606,8.467606,183.209116
8.766666,0.154229,25.534979,12.605487,12.605487,174.852809
