#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,12.943172,5.688442,0.050074,4.086287,4.826621,0.000569,21.428068
1403638519427829504.000000,0.000000,0.000000,13.708752,5.546179,0.096618,4.223050,5.613246,1.919050,22.595391
1403638519477829376.000000,0.000000,0.000000,13.337390,2.477700,0.044284,2.802530,3.702869,0.000459,18.362913
1403638519527829504.000000,0.000000,0.000000,13.535903,5.760717,0.096841,2.291716,3.592567,0.000394,22.491854
1403638519577829376.000000,0.000000,0.000000,14.770877,5.857142,0.076515,3.529847,5.283411,0.000477,23.943361
1403638519627829504.000000,0.000000,0.000000,13.993513,2.517886,0.042040,2.082377,3.672570,0.000363,19.760480
1403638519677829376.000000,0.000000,0.000000,14.713214,2.406737,0.034550,1.983304,3.517829,1.579911,20.240163
1403638519727829504.000000,0.000000,0.000000,13.966290,5.573098,0.096078,4.558168,4.910509,0.000602,23.332003
1403638519777829376.000000,0.000000,0.000000,13.394435,5.891241,0.093671,2.665117,3.832303,0.000434,22.505640
1403638519827829504.000000,0.000000,0.000000,13.771731,5.717371,0.096101,2.325080,4.355417,0.000475,23.146740
1403638519877829376.000000,0.000000,0.000000,13.980304,5.756174,0.105334,1.819717,4.085941,0.000467,23.618139
1403638519927829504.000000,0.000000,0.000000,12.657864,5.493582,0.096395,1.600071,4.118311,0.868239,21.789132
1403638519977829376.000000,0.000000,0.000000,15.806925,5.785127,0.092585,2.844246,5.915246,0.000480,24.697961
1403638520027829504.000000,0.000000,0.000000,12.702020,2.316487,0.047721,1.255910,3.616546,0.000500,18.178981
1403638520077829376.000000,0.000000,0.000000,15.551189,2.175278,0.063215,1.171061,3.476754,0.000654,20.707955
1403638520127829504.000000,0.000000,0.000000,13.715541,5.094150,0.126204,1.304565,3.545750,0.000483,22.147254
1403638520177829376.000000,0.000000,0.000000,13.093681,2.471420,0.044535,2.655072,6.237487,1.166301,18.352885
1403638520227829504.000000,0.000000,0.000000,13.747579,5.696595,0.095734,1.936303,4.103762,0.000595,23.077308
1403638520277829376.000000,0.000000,0.000000,14.523439,2.153302,0.050619,2.197508,3.851702,0.000468,19.955999
1403638520327829504.000000,0.000000,0.000000,13.508449,2.492301,0.043350,2.012387,3.749561,0.000441,18.870074
1403638520377829376.000000,0.000000,0.000000,13.777250,2.283605,0.041953,2.329250,4.032922,0.000488,19.568062
1403638520427829504.000000,0.000000,0.000000,14.387614,2.232141,0.048076,3.927059,6.333263,2.138895,19.624545
1403638520477829376.000000,0.000000,0.000000,13.262562,2.168398,0.049967,3.943860,5.796789,0.000681,18.898144
1403638520527829504.000000,0.000000,0.000000,14.388825,2.427782,0.041962,0.045065,8.274834,0.063305,19.442378
1403638520577829376.000000,0.000000,0.000000,13.279971,5.721918,0.093798,0.037913,9.649798,1.184269,22.459265
1403638520627829504.000000,0.000000,0.000000,14.043286,2.285628,0.048471,0.037894,7.609185,0.064978,19.347666
1403638520677829376.000000,0.000000,0.000000,13.387623,5.653293,0.099142,0.045932,7.940607,0.061592,22.147461
1403638520727829504.000000,0.000000,0.000000,13.317556,2.390400,0.041573,0.030509,6.529718,0.046195,18.392167
1403638520777829376.000000,0.000000,0.000000,13.074601,2.406992,0.048044,0.039277,6.449288,1.564332,18.260442
1403638520827829504.000000,0.000000,0.000000,12.972427,5.558651,0.097558,0.053279,10.479267,0.059736,21.729476
1403638520877829376.000000,0.000000,0.000000,14.305403,2.352974,0.042504,0.040741,6.488385,0.051548,19.209571
1403638520927829504.000000,0.000000,0.000000,14.003077,2.176522,0.048693,0.035687,7.183398,1.219975,18.676794
1403638520977829376.000000,0.000000,0.000000,13.361371,2.535120,0.043974,0.038384,7.723549,0.068032,18.414360
1403638521027829504.000000,0.000000,0.000000,13.536922,2.230215,0.048634,0.031019,7.085261,0.056171,19.182290
1403638521077829376.000000,0.000000,0.000000,13.891047,2.521101,0.042557,0.041178,8.272785,0.058918,19.685367
1403638521127829504.000000,0.000000,0.000000,14.164028,2.504611,0.045549,0.071799,12.329486,0.086906,19.330151
1403638521177829376.000000,0.000000,0.000000,14.019290,2.456448,0.041395,0.039811,8.499803,0.058741,19.769205
1403638521227829504.000000,0.000000,0.000000,13.273321,2.493414,0.044078,0.040661,8.853155,1.019314,18.409059
1403638521277829376.000000,0.000000,0.000000,14.882309,5.599250,0.085255,0.053853,8.957548,0.061048,23.437188
1403638521327829504.000000,0.000000,0.000000,13.165744,2.571838,0.043030,0.054315,9.215830,1.406621,18.956993
1403638521377829376.000000,0.000000,0.000000,13.902829,6.606020,0.142084,0.063612,8.309704,0.071697,23.962340
1403638521427829504.000000,0.000000,0.000000,12.981450,5.709108,0.093478,0.039624,7.253803,1.402230,22.274435
1403638521477829376.000000,0.000000,0.000000,14.124208,5.550795,0.093461,0.069621,10.299886,0.075120,23.309863
1403638521527829504.000000,0.000000,0.000000,13.377526,2.268991,0.047195,0.048895,9.921844,0.946419,18.380822
1403638521577829376.000000,0.000000,0.000000,14.156699,5.404658,0.095812,0.051579,10.442819,0.072229,23.011290
1403638521627829504.000000,0.000000,0.000000,13.904886,2.306191,0.043953,0.034262,5.932873,0.914239,18.932401
1403638521677829376.000000,0.000000,0.000000,20.376918,2.516394,0.042659,0.057503,10.664397,0.069773,25.880900
1403638521727829504.000000,0.000000,0.000000,13.903954,2.462045,0.042175,0.025488,7.942303,1.292700,18.905353
1403638521777829376.000000,0.000000,0.000000,12.047072,2.136914,0.056979,0.055330,10.604908,0.070280,17.367049
1403638521827829504.000000,0.000000,0.000000,14.618993,5.587768,0.092021,0.020156,5.708719,0.035597,23.682287
1403638521877829376.000000,0.000000,0.000000,12.478054,2.160866,0.049372,0.039733,8.935377,0.695807,17.430363
1403638521927829504.000000,0.000000,0.000000,14.313408,2.277887,0.042815,0.038557,10.246955,0.060871,19.188411
1403638521977829376.000000,0.000000,0.000000,13.731933,2.529395,0.042520,0.044377,8.491167,0.041394,19.465267
1403638522027829504.000000,0.000000,0.000000,13.662987,2.466116,0.040570,0.042291,9.580070,0.048431,19.217106
1403638522077829376.000000,0.000000,0.000000,13.563084,2.500149,0.043893,0.025490,7.398891,0.034333,20.978974
1403638522127829504.000000,0.000000,0.000000,16.926077,2.707536,0.041612,0.024052,6.661694,0.785440,29.448399
1403638522177829376.000000,0.000000,0.000000,13.773926,2.662757,0.037715,0.056222,9.616614,0.058632,21.658345
1403638522227829504.000000,0.000000,0.000000,14.681945,2.835957,0.046020,0.029056,7.200158,0.045801,22.200657
1403638522277829376.000000,0.000000,0.000000,13.869905,3.328556,0.035887,0.037117,6.813695,0.966477,21.514824
1403638522327829504.000000,0.000000,0.000000,13.585358,6.299467,0.029401,0.028527,7.316675,0.053223,24.775386
1403638522377829376.000000,0.000000,0.000000,15.098353,9.300343,0.095894,0.065882,9.087015,0.051066,31.885392
1403638522427829504.000000,0.000000,0.000000,13.724599,9.606301,0.100967,0.038451,6.281759,1.036175,29.936895
1403638522477829376.000000,0.000000,0.000000,14.017811,3.855027,0.044410,0.049499,10.505996,0.070559,22.275191
1403638522527829504.000000,0.000000,0.000000,14.481227,4.877938,0.044987,0.037495,8.432107,0.892895,23.849932
1403638522577829376.000000,0.000000,0.000000,13.331402,5.407170,0.053068,0.026635,7.796918,0.058474,23.201729
1403638522627829504.000000,0.000000,0.000000,14.123664,5.018660,0.051336,0.048004,7.870651,0.078952,25.786341
1403638522677829376.000000,0.000000,0.000000,13.260712,5.143690,0.038960,0.045523,7.447515,0.862706,25.650434
1403638522727829504.000000,0.000000,0.000000,13.300575,4.666969,0.078024,0.028905,7.845107,0.066233,24.043761
1403638522777829376.000000,0.000000,0.000000,12.753658,5.520152,0.037731,0.056343,11.698985,0.078529,24.687571
1403638522827829504.000000,0.000000,0.000000,13.282334,5.820790,0.037659,0.033606,6.639847,0.637472,25.139060
1403638522877829376.000000,0.000000,0.000000,13.463266,4.976797,0.056961,0.047593,9.991759,0.061992,23.576902
1403638522927829504.000000,0.000000,0.000000,12.856423,11.294835,0.082868,0.046159,9.184326,0.908431,36.334670
1403638522977829376.000000,0.000000,0.000000,13.321402,6.047167,0.038481,0.028236,8.240902,0.057295,28.442995
1403638523027829504.000000,0.000000,0.000000,13.819863,4.814567,0.055447,0.037537,8.551640,0.937934,26.594113
1403638523077829376.000000,0.000000,0.000000,12.667217,4.949001,0.053573,0.046899,10.969241,0.068255,25.456547
1403638523127829504.000000,0.000000,0.000000,13.979424,8.597486,0.072805,0.041641,8.137643,0.056925,33.817647
1403638523177829376.000000,0.000000,0.000000,13.880165,4.407796,0.055333,0.039248,6.705287,1.309424,27.083859
1403638523227829504.000000,0.000000,0.000000,14.517731,5.782792,0.051111,0.042495,11.517607,0.074920,30.314987
1403638523277829376.000000,0.000000,0.000000,14.005875,5.949585,0.041043,0.054728,9.357068,0.057215,29.851435
1403638523327829504.000000,0.000000,0.000000,14.359451,8.220553,0.069352,0.051223,10.329468,0.063131,34.631090
1403638523377829376.000000,0.000000,0.000000,13.777100,7.810962,0.073523,0.050759,10.513229,0.045169,30.786741
1403638523427829504.000000,0.000000,0.000000,14.161937,8.997240,0.091028,0.033260,5.988091,0.985356,34.894649
1403638523477829376.000000,0.000000,0.000000,13.040064,10.259501,0.077533,0.056069,12.003952,0.071844,38.294606
1403638523527829504.000000,0.000000,0.000000,14.023778,4.391631,0.066409,0.036781,8.760275,0.697179,28.452160
1403638523577829376.000000,0.000000,0.000000,12.641031,4.134804,0.061708,0.052653,11.854508,0.073617,25.656706
1403638523627829504.000000,0.000000,0.000000,13.219084,8.408581,0.077348,0.044410,9.542647,0.709600,33.138375
1403638523677829376.000000,0.000000,0.000000,12.852895,4.792219,0.060175,0.050422,7.352277,0.052636,26.448358
1403638523727829504.000000,0.000000,0.000000,14.351801,8.289695,0.061352,0.024940,6.096128,0.710144,32.672206
1403638523777829376.000000,0.000000,0.000000,14.028896,7.448915,0.056112,0.060283,11.682961,0.074188,34.303959
1403638523827829504.000000,0.000000,0.000000,13.025700,4.097640,0.059744,0.041749,10.094686,1.272481,26.638082
1403638523877829376.000000,0.000000,0.000000,12.810449,4.569130,0.055842,0.044401,11.305827,0.072839,26.970801
1403638523927829504.000000,0.000000,0.000000,13.475039,4.485818,0.058178,0.063345,12.107042,0.071984,26.882535
1403638523977829376.000000,0.000000,0.000000,15.576982,4.135275,0.059472,0.049401,7.856897,0.811534,28.840208
1403638524027829504.000000,0.000000,0.000000,13.865505,8.173961,0.109798,0.064527,12.487941,0.081572,34.218600
1403638524077829376.000000,0.000000,0.000000,13.748390,3.985366,0.072579,0.030582,8.027725,0.929925,25.913104
1403638524127829504.000000,0.000000,0.000000,14.766540,3.586248,0.067883,0.053062,12.571489,0.082290,26.327467
1403638524177829376.000000,0.000000,0.000000,14.786625,3.680046,0.069928,0.061237,9.921659,0.069138,26.438049
1403638524227829504.000000,0.000000,0.000000,13.834859,8.318583,0.105174,0.054048,7.894987,0.848551,35.169590
1403638524277829376.000000,0.000000,0.000000,13.213219,4.632701,0.041409,0.064965,12.454853,0.098115,26.641636
1403638524327829504.000000,0.000000,0.000000,13.834219,4.749411,0.057903,0.049253,11.484852,0.079804,27.299489
1403638524377829376.000000,0.000000,0.000000,13.347784,4.958464,0.059956,0.050412,8.339380,1.028760,27.306699
1403638524427829504.000000,0.000000,0.000000,13.947735,5.326077,0.079922,0.055873,12.072072,0.079051,28.240905
1403638524477829376.000000,0.000000,0.000000,13.799852,9.196423,0.055471,0.038887,9.674344,0.060792,38.264847
1403638524527829504.000000,0.000000,0.000000,13.096043,10.288331,0.073721,0.061300,9.906569,0.052977,36.769252
1403638524577829376.000000,0.000000,0.000000,12.328480,8.469350,0.073856,0.041734,8.566909,0.053863,31.917443
1403638524627829504.000000,0.000000,0.000000,12.524811,9.710273,0.090956,0.041044,8.584082,0.054245,36.535403
1403638524677829376.000000,0.000000,0.000000,12.571943,5.866740,0.072798,0.036094,8.664342,0.054398,28.952655
1403638524727829504.000000,0.000000,0.000000,13.074827,8.896908,0.085152,0.049908,8.823648,0.054247,33.261474
1403638524777829376.000000,0.000000,0.000000,13.275712,5.378807,0.084755,0.053942,13.027666,0.085870,28.136204
1403638524827829504.000000,0.000000,0.000000,14.131045,7.910555,0.094150,0.052344,9.634331,1.525442,33.422029
1403638524877829376.000000,0.000000,0.000000,14.248049,8.594402,0.095632,0.060986,12.846101,0.099035,36.290121
1403638524927829504.000000,0.000000,0.000000,13.704897,5.923442,0.074190,0.073998,9.701757,0.071584,29.451402
1403638524977829376.000000,0.000000,0.000000,14.018124,5.264088,0.074081,0.052172,8.623507,0.061812,30.407417
1403638525027829504.000000,0.000000,0.000000,15.510585,5.737728,0.071416,0.043511,9.290461,0.059862,31.698704
1403638525077829376.000000,0.000000,0.000000,14.528331,5.662850,0.073933,0.042211,8.933549,0.056150,30.116471
1403638525127829504.000000,0.000000,0.000000,14.755778,5.821669,0.071492,0.041418,8.660772,0.056763,31.930190
1403638525177829376.000000,0.000000,0.000000,14.038252,9.670802,0.155686,0.040973,8.650056,0.909664,40.274493
1403638525227829504.000000,0.000000,0.000000,14.144775,5.298592,0.076041,0.047981,9.571252,0.069358,31.048591
1403638525277829376.000000,0.000000,0.000000,13.319923,7.702692,0.079603,0.080689,11.890100,0.077556,33.692702
1403638525327829504.000000,0.000000,0.000000,13.775205,7.534942,0.098058,0.052466,11.040070,1.202038,33.631345
1403638525377829376.000000,0.000000,0.000000,12.653937,7.081792,0.092191,0.049555,11.819619,0.089481,33.726824
1403638525427829504.000000,0.000000,0.000000,12.329014,5.703272,0.076446,0.071122,11.940402,0.096316,29.780113
1403638525477829376.000000,0.000000,0.000000,12.675552,5.272363,0.074885,0.048462,7.229886,0.976666,29.559836
1403638525527829504.000000,0.000000,0.000000,13.111586,7.631799,0.102090,0.052251,11.582863,0.075067,34.872756
1403638525577829376.000000,0.000000,0.000000,13.490105,7.913791,0.111472,0.060702,11.479886,0.077885,35.536805
1403638525627829504.000000,0.000000,0.000000,14.374898,7.516366,0.071050,0.049139,7.864770,0.935275,35.404592
1403638525677829376.000000,0.000000,0.000000,12.974578,3.893590,0.074848,0.046331,11.499914,0.074770,26.793092
1403638525727829504.000000,0.000000,0.000000,13.253722,7.613653,0.070604,0.045318,8.125568,0.056575,34.936965
1403638525777829376.000000,0.000000,0.000000,12.484892,4.602848,0.094490,0.036285,6.272305,0.666874,29.579641
1403638525827829504.000000,0.000000,0.000000,12.801534,7.378650,0.104444,0.047095,10.476301,0.064308,34.244577
1403638525877829376.000000,0.000000,0.000000,14.331193,3.855556,0.078559,0.028625,8.670717,1.000259,27.092665
1403638525927829504.000000,0.000000,0.000000,12.347489,7.132117,0.120153,0.064783,9.759536,0.056672,31.962301
1403638525977829376.000000,0.000000,0.000000,13.423343,6.220440,0.107560,0.039061,10.325794,0.109186,33.495650
1403638526027829504.000000,0.000000,0.000000,12.166839,7.436199,0.118433,0.030269,4.873056,0.784323,31.968072
1403638526077829376.000000,0.000000,0.000000,12.538838,7.075805,0.118967,0.043977,9.425938,0.048131,32.935455
1403638526127829504.000000,0.000000,0.000000,13.155992,4.420226,0.082345,0.040947,4.703915,0.021185,28.443179
1403638526177829376.000000,0.000000,0.000000,13.539582,4.137501,0.088889,0.019829,5.609980,0.024201,28.676163
1403638526227829504.000000,0.000000,0.000000,13.934657,7.622778,0.184466,0.020079,6.911893,0.036653,34.765102
1403638526277829376.000000,0.000000,0.000000,12.450741,4.727162,0.087974,0.019904,7.674037,0.036712,27.502471
1403638526327829504.000000,0.000000,0.000000,13.779771,4.782835,0.080221,0.018186,5.469920,0.022184,29.680719
1403638526377829376.000000,0.000000,0.000000,12.844456,4.230764,0.054018,0.020196,5.618035,0.023647,27.345611
1403638526427829504.000000,0.000000,0.000000,12.703045,9.677459,0.116218,0.033577,7.885547,0.024991,35.162906
1403638526477829376.000000,0.000000,0.000000,12.232098,4.147115,0.084130,0.028492,9.385189,1.041686,26.717807
1403638526527829504.000000,0.000000,0.000000,12.401188,7.212390,0.081580,0.031581,9.477729,0.051163,33.869081
1403638526577829376.000000,0.000000,0.000000,13.541049,8.522374,0.115724,0.033272,6.953430,0.057717,34.320959
1403638526627829504.000000,0.000000,0.000000,12.808714,4.295838,0.080737,0.030867,5.163071,0.020378,28.057641
1403638526677829376.000000,0.000000,0.000000,11.883283,4.371159,0.106116,0.025099,9.853604,1.110145,27.709299
1403638526727829504.000000,0.000000,0.000000,12.301702,5.124382,0.083807,0.030832,9.937897,0.055149,29.219725
1403638526777829376.000000,0.000000,0.000000,12.292076,4.416747,0.101664,0.034377,10.226485,0.055290,27.523722
1403638526827829504.000000,0.000000,0.000000,13.287279,7.723330,0.110387,0.019763,4.649850,0.019595,36.114371
1403638526877829376.000000,0.000000,0.000000,13.024510,7.618337,0.174705,0.015238,4.937454,0.018941,30.796125
1403638526927829504.000000,0.000000,0.000000,12.968044,7.024353,0.110098,0.015078,5.661506,0.048493,33.556265
1403638526977829376.000000,0.000000,0.000000,12.609877,7.788830,0.110038,0.024962,5.907459,0.663406,33.667510
1403638527027829504.000000,0.000000,0.000000,12.889583,4.994379,0.079719,0.030279,9.371702,0.043893,29.040269
1403638527077829376.000000,0.000000,0.000000,12.419771,7.766593,0.132464,0.024599,8.469730,0.020849,33.333153
1403638527127829504.000000,0.000000,0.000000,12.818424,7.087155,0.070571,0.021447,7.023615,0.017922,34.888675
1403638527177829376.000000,0.000000,0.000000,12.219815,4.727657,0.079540,0.024252,9.601466,1.112504,28.611606
1403638527227829504.000000,0.000000,0.000000,14.019862,4.602935,0.081105,4.984653,1.117530,0.000529,29.293434
1403638527277829376.000000,0.000000,0.000000,13.911993,7.388785,0.109296,1.062944,0.947239,0.000652,35.989931
1403638527327829504.000000,0.000000,0.000000,13.026097,7.488077,0.111236,1.006675,1.220447,0.000485,33.319224
1403638527377829376.000000,0.000000,0.000000,13.561291,6.844888,0.120447,2.624335,2.823070,0.000558,34.642222
1403638527427829504.000000,0.000000,0.000000,13.831822,7.692090,0.118995,1.126521,1.203685,0.000674,35.512193
1403638527477829376.000000,0.000000,0.000000,12.231998,3.722448,0.083742,0.987453,1.067554,0.594365,25.957755
1403638527527829504.000000,0.000000,0.000000,13.848135,6.576478,0.116691,1.299580,1.383791,0.000572,36.016264
1403638527577829376.000000,0.000000,0.000000,14.377538,6.374538,0.113802,1.137594,1.238044,0.000493,33.964584
1403638527627829504.000000,0.000000,0.000000,16.020560,6.751841,0.078248,1.312419,1.353142,0.000439,37.934975
1403638527677829376.000000,0.000000,0.000000,13.542772,8.020004,0.124911,1.245076,1.240204,0.000554,35.639125
1403638527727829504.000000,0.000000,0.000000,13.670320,3.907692,0.077138,3.239393,2.907887,0.771750,27.773533
1403638527777829376.000000,0.000000,0.000000,14.111444,6.025610,0.079858,2.892820,2.880974,0.000966,29.629005
1403638527827829504.000000,0.000000,0.000000,13.801331,8.390947,0.122333,3.098176,2.408961,0.000872,37.688868
1403638527877829376.000000,0.000000,0.000000,13.508260,7.169516,0.110312,2.533594,2.719599,0.000862,35.467954
1403638527927829504.000000,0.000000,0.000000,13.297114,7.642945,0.104434,3.095386,2.564590,0.000900,36.050368
1403638527977829376.000000,0.000000,0.000000,12.553127,8.087975,0.112831,3.345797,2.744930,0.755129,35.798841
1403638528027829504.000000,0.000000,0.000000,12.850190,5.281882,0.081986,1.517987,1.233724,0.000522,29.911353
1403638528077829376.000000,0.000000,0.000000,13.053705,8.441904,0.115179,1.462065,1.446468,0.000482,37.569948
1403638528127829504.000000,0.000000,0.000000,12.546995,8.289152,0.083639,1.344537,1.080017,0.000427,33.121588
1403638528177829376.000000,0.000000,0.000000,13.344954,8.278616,0.110708,3.186819,2.699771,0.000677,38.155512
1403638528227829504.000000,0.000000,0.000000,12.613956,5.627314,0.085055,2.712961,2.675210,0.649921,31.490122
1403638528277829376.000000,0.000000,0.000000,12.188604,4.753973,0.084517,1.427023,1.407397,0.000552,28.403522
1403638528327829504.000000,0.000000,0.000000,11.742730,7.886021,0.120879,1.498966,1.458745,0.000532,35.602021
1403638528377829376.000000,0.000000,0.000000,12.925814,7.938182,0.108483,1.287173,1.238514,0.000476,36.545779
1403638528427829504.000000,0.000000,0.000000,11.679955,4.646316,0.085781,1.256689,1.291310,0.000512,28.352294
1403638528477829376.000000,0.000000,0.000000,12.163045,6.563922,0.105496,1.358614,1.356210,0.316403,34.808518
1403638528527829504.000000,0.000000,0.000000,12.566577,5.549819,0.093166,1.467569,1.299251,0.000617,31.055653
1403638528577829376.000000,0.000000,0.000000,13.521535,7.718740,0.091827,3.111319,2.190037,0.001016,34.719536
1403638528627829504.000000,0.000000,0.000000,13.387672,4.563522,0.099049,1.514046,1.041637,0.000894,29.639482
1403638528677829376.000000,0.000000,0.000000,12.020936,4.556677,0.100783,1.483018,1.609141,0.000496,28.087252
1403638528727829504.000000,0.000000,0.000000,11.607023,4.479593,0.092067,1.499158,1.223256,0.304710,28.187396
1403638528777829376.000000,0.000000,0.000000,12.914621,4.612831,0.093318,1.420940,1.247182,0.000579,29.094045
1403638528827829504.000000,0.000000,0.000000,13.215328,8.508191,0.120198,1.242839,1.292432,0.000574,37.833383
1403638528877829376.000000,0.000000,0.000000,12.099872,7.265936,0.121369,1.314833,1.173567,0.000413,33.516903
1403638528927829504.000000,0.000000,0.000000,13.091086,8.225456,0.072085,1.252220,1.200928,0.000538,37.442362
1403638528977829376.000000,0.000000,0.000000,13.537620,5.144207,0.105506,1.446972,1.306912,0.332089,32.318613
1403638529027829504.000000,0.000000,0.000000,13.099554,6.314315,0.067472,1.591315,1.371849,0.000484,31.397156
1403638529077829376.000000,0.000000,0.000000,12.897332,4.635520,0.102393,1.428023,1.439245,0.000450,30.305062
1403638529127829504.000000,0.000000,0.000000,11.891964,4.447686,0.093320,3.447315,2.976861,0.000975,27.916942
1403638529177829376.000000,0.000000,0.000000,13.497680,5.350556,0.096249,3.201086,3.030842,0.000835,30.370821
1403638529227829504.000000,0.000000,0.000000,13.110584,4.336538,0.091179,1.701826,1.554406,0.363196,30.237111
1403638529277829376.000000,0.000000,0.000000,14.015045,6.901923,0.091235,3.203987,3.343761,0.000806,33.892313
1403638529327829504.000000,0.000000,0.000000,12.136763,7.549232,0.114411,2.572734,1.556215,0.000523,35.204634
1403638529377829376.000000,0.000000,0.000000,12.124174,9.758636,0.113589,1.478061,1.368889,0.000487,37.762169
1403638529427829504.000000,0.000000,0.000000,12.034096,7.443658,0.110189,1.350285,1.371188,0.000459,34.519710
1403638529477829376.000000,0.000000,0.000000,12.257283,7.789874,0.123854,2.978168,2.583707,0.732020,35.095978
1403638529527829504.000000,0.000000,0.000000,11.991953,4.290227,0.095330,0.031668,4.549291,0.039910,28.074699
1403638529577829376.000000,0.000000,0.000000,12.138199,6.808874,0.070165,0.019248,2.151806,0.017581,34.088947
1403638529627829504.000000,0.000000,0.000000,12.687322,7.302551,0.117272,0.016754,2.775615,0.016870,35.468162
1403638529677829376.000000,0.000000,0.000000,12.120105,7.484366,0.092005,0.029229,6.651541,0.018220,31.707111
1403638529727829504.000000,0.000000,0.000000,12.937458,7.128418,0.078839,0.017326,2.782736,0.026507,34.927088
1403638529777829376.000000,0.000000,0.000000,13.166976,4.513633,0.102661,0.017805,2.940054,0.017774,29.259014
1403638529827829504.000000,0.000000,0.000000,12.313434,7.144149,0.097522,0.018329,3.009474,0.018494,29.790721
1403638529877829376.000000,0.000000,0.000000,12.715027,6.656128,0.120421,0.015937,2.921537,0.016919,33.974880
1403638529927829504.000000,0.000000,0.000000,12.838218,6.547371,0.115436,0.016984,2.839478,0.017530,32.698662
1403638529977829376.000000,0.000000,0.000000,13.321101,6.537088,0.073918,0.015822,2.710027,0.492455,33.337830
1403638530027829504.000000,0.000000,0.000000,12.133963,6.294505,0.127366,0.019221,2.031495,0.015155,32.745757
1403638530077829376.000000,0.000000,0.000000,12.327922,3.193174,0.110882,0.017878,2.966216,0.018585,24.731505
1403638530127829504.000000,0.000000,0.000000,12.416009,6.050253,0.127998,0.016135,2.750325,0.016726,31.924899
1403638530177829376.000000,0.000000,0.000000,12.686638,5.704545,0.056326,0.015891,2.747388,0.017960,26.614995
1403638530227829504.000000,0.000000,0.000000,12.164793,3.183537,0.082497,0.016104,2.818342,0.017171,24.338736
1403638530277829376.000000,0.000000,0.000000,12.520700,3.667326,0.085660,0.016738,2.810189,0.017204,26.671509
1403638530327829504.000000,0.000000,0.000000,13.152828,3.703662,0.088949,0.030473,6.693571,0.038005,27.889575
