#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884255760384.000000,0.000000,0.000000,17.783839,12.976931,0.123074,0.034464,14.160882,0.646568,35.046104
1413394884305760512.000000,0.000000,0.000000,17.466267,5.993515,0.069825,0.081825,15.866023,0.132449,27.180181
1413394884355760384.000000,0.000000,0.000000,17.269688,13.101732,0.122721,0.066177,14.685721,0.775658,37.021424
1413394884405760512.000000,0.000000,0.000000,21.363596,12.806240,0.121569,0.132898,17.346937,0.174691,38.345697
1413394884455760384.000000,0.000000,0.000000,17.524444,12.650911,0.118786,0.077761,15.640069,0.086529,34.450128
1413394884505760512.000000,0.000000,0.000000,18.406343,12.897154,0.121729,0.091554,15.563107,0.741353,35.647904
1413394884555760384.000000,0.000000,0.000000,19.663639,12.725376,0.121793,0.157602,17.887937,0.259907,36.596747
1413394884605760512.000000,0.000000,0.000000,19.687544,12.669375,0.121057,0.086017,13.254695,0.181954,36.728974
1413394884655760384.000000,0.000000,0.000000,17.851424,12.864066,0.124322,0.070849,15.449346,0.661000,35.013208
1413394884705760512.000000,0.000000,0.000000,18.552553,12.842658,0.118786,0.139138,17.569308,0.267108,35.536862
1413394884755760384.000000,0.000000,0.000000,18.669322,12.758592,0.122370,0.087617,16.090794,0.203235,35.774625
1413394884805760512.000000,0.000000,0.000000,17.386682,12.618366,0.093921,0.070497,13.191078,0.607944,34.400368
1413394884855760384.000000,0.000000,0.000000,16.920181,12.707359,0.123170,0.138849,14.739930,0.248995,33.958795
1413394884905760512.000000,0.000000,0.000000,19.581430,13.185222,0.119906,0.069601,12.939907,0.124866,37.108018
1413394884955760384.000000,0.000000,0.000000,17.986401,12.529277,0.125570,0.062945,11.855349,0.907500,34.855510
1413394885005760512.000000,0.000000,0.000000,18.289573,12.916547,0.120321,0.162818,18.248166,0.181731,35.318268
1413394885055760384.000000,0.000000,0.000000,18.051491,13.245318,0.122049,0.083874,13.836589,0.155586,35.679456
1413394885105760512.000000,0.000000,0.000000,18.808396,13.235398,0.122306,0.067201,12.168025,0.865003,36.411529
1413394885155760384.000000,0.000000,0.000000,17.152151,12.669087,0.120545,0.156898,15.033437,0.232323,34.132429
1413394885205760512.000000,0.000000,0.000000,18.930349,12.577278,0.127650,0.065025,12.875106,0.161410,35.903139
1413394885255760384.000000,0.000000,0.000000,17.021430,13.114533,0.126658,0.061761,12.547005,1.011212,34.705556
1413394885305760512.000000,0.000000,0.000000,17.575612,13.175269,0.122306,0.154209,14.926140,0.182306,35.097720
1413394885355760384.000000,0.000000,0.000000,18.098947,12.918530,0.121249,0.066528,13.287239,0.116513,35.666336
1413394885405760512.000000,0.000000,0.000000,18.314086,13.126628,0.119585,0.061985,13.062180,0.730249,35.602815
1413394885455760384.000000,0.000000,0.000000,17.890657,12.992515,0.120481,0.125218,16.771954,0.275491,35.206426
1413394885505760512.000000,0.000000,0.000000,20.719396,12.465148,0.125954,0.080673,15.475426,0.193154,37.568344
1413394885555760384.000000,0.000000,0.000000,20.071932,12.803616,0.123585,0.074401,15.584516,0.666312,37.050546
1413394885605760512.000000,0.000000,0.000000,20.462561,12.915970,0.129442,0.144706,18.223013,0.246020,37.545015
1413394885655760384.000000,0.000000,0.000000,19.345875,12.740992,0.121570,0.088641,16.063018,0.162146,36.439370
1413394885705760512.000000,0.000000,0.000000,20.130301,13.426281,0.131106,0.077793,15.694405,0.630600,38.133663
1413394885755760384.000000,0.000000,0.000000,18.231685,12.672704,0.122850,0.133698,18.463464,0.264579,35.169434
1413394885805760512.000000,0.000000,0.000000,17.346842,13.011012,0.123074,0.089857,15.190815,0.144354,34.476049
1413394885855760384.000000,0.000000,0.000000,18.684619,12.734944,0.124514,0.078433,15.107037,0.646728,36.017092
1413394885905760512.000000,0.000000,0.000000,18.809612,13.071908,0.123234,0.151042,17.592701,0.281892,36.283495
1413394885955760384.000000,0.000000,0.000000,18.702731,12.817409,0.126434,0.100514,15.108413,0.150946,36.071556
1413394886005760512.000000,0.000000,0.000000,20.427873,12.850593,0.128386,0.078497,12.771872,0.721417,37.526039
1413394886055760384.000000,0.000000,0.000000,18.893517,7.777026,0.128673,0.150274,15.437666,0.230499,30.849507
1413394886105760512.000000,0.000000,0.000000,18.436935,12.889922,0.128769,0.102817,13.769229,0.144706,35.947812
1413394886155760384.000000,0.000000,0.000000,18.385639,12.867202,0.127905,0.078849,13.102757,0.841579,35.801953
1413394886205760512.000000,0.000000,0.000000,19.181552,12.849985,0.124258,0.159362,16.092490,0.216291,36.572107
1413394886255760384.000000,0.000000,0.000000,17.903905,12.772576,0.125538,0.088833,14.180626,0.118977,35.026552
1413394886305760512.000000,0.000000,0.000000,18.279718,12.988707,0.122625,0.080897,12.401468,0.858763,35.874114
1413394886355760384.000000,0.000000,0.000000,18.999982,12.859841,0.128609,0.165474,15.285376,0.141858,36.390473
1413394886405760512.000000,0.000000,0.000000,18.892653,12.759520,0.129026,0.079649,13.042916,0.159266,36.162982
1413394886455760384.000000,0.000000,0.000000,19.653655,12.682495,0.124481,0.064225,12.062391,0.860010,36.657676
1413394886505760512.000000,0.000000,0.000000,21.324331,13.000547,0.124129,0.146274,16.118218,0.225859,38.622277
1413394886555760384.000000,0.000000,0.000000,18.573961,12.477341,0.123650,0.074305,12.693759,0.137089,35.217626
1413394886605760512.000000,0.000000,0.000000,18.489544,13.107909,0.131266,0.061376,10.742727,0.830538,36.090853
1413394886655760384.000000,0.000000,0.000000,18.513257,12.612606,0.130625,0.125986,13.395496,0.129921,35.793602
1413394886705760512.000000,0.000000,0.000000,18.370918,13.060932,0.128546,0.053665,12.106200,0.153442,35.640255
1413394886755760384.000000,0.000000,0.000000,17.193080,13.119269,0.134146,0.048608,9.827868,0.096417,34.724180
1413394886805760512.000000,0.000000,0.000000,18.715371,12.785313,0.129474,0.057825,10.246848,0.822090,35.833314
1413394886855760384.000000,0.000000,0.000000,18.285221,13.180005,0.126049,0.086881,15.891592,0.127330,35.756609
1413394886905760512.000000,0.000000,0.000000,21.650895,12.768384,0.125858,0.054369,8.025988,0.574887,38.668773
1413394886955760384.000000,0.000000,0.000000,18.292070,6.435473,0.133730,0.084353,13.071716,0.116513,28.999980
1413394887005760512.000000,0.000000,0.000000,17.967490,12.577342,0.128289,0.078785,10.762727,0.700713,34.705172
1413394887055760384.000000,0.000000,0.000000,18.659370,12.582334,0.123233,0.091746,13.325063,0.126370,37.741562
1413394887105760512.000000,0.000000,0.000000,19.096976,12.893378,0.124098,0.073441,11.168845,0.986924,60.092562
1413394887155760384.000000,0.000000,0.000000,21.004520,8.169702,0.076065,0.114722,14.643128,0.137666,44.439406
1413394887205760512.000000,0.000000,0.000000,17.919937,11.142508,0.114305,0.085729,13.712428,0.098529,45.671677
1413394887255760384.000000,0.000000,0.000000,20.603875,10.249441,0.111554,0.089697,14.200178,1.520883,47.325779
1413394887305760512.000000,0.000000,0.000000,18.723083,11.571953,0.122913,0.255779,20.829414,0.347525,49.851570
1413394887355760384.000000,0.000000,0.000000,19.060623,8.855760,0.119298,0.116417,15.133662,0.150722,47.577078
1413394887405760512.000000,0.000000,0.000000,18.096739,9.469463,0.106945,0.103937,13.548810,0.944588,46.929422
1413394887455760384.000000,0.000000,0.000000,18.844684,9.224724,0.110818,0.201986,18.454791,0.228355,47.089039
1413394887505760512.000000,0.000000,0.000000,20.745604,9.254196,0.119714,0.108545,16.302701,0.178626,47.702839
1413394887555760384.000000,0.000000,0.000000,18.698987,10.128863,0.111010,0.098305,14.184882,0.842538,46.536681
1413394887605760512.000000,0.000000,0.000000,19.080399,9.306357,0.113442,0.196610,18.018082,0.208931,46.047682
1413394887655760384.000000,0.000000,0.000000,18.339590,7.731105,0.116898,0.111042,14.894491,0.144546,45.988066
1413394887705760512.000000,0.000000,0.000000,20.276383,8.229256,0.118402,0.086113,14.988700,0.915435,45.520508
1413394887755760384.000000,0.000000,0.000000,17.817695,10.052734,0.123521,0.205667,18.299174,0.156674,45.927105
1413394887805760512.000000,0.000000,0.000000,18.661450,9.642521,0.121825,0.112801,16.891061,0.164642,46.300390
1413394887855760384.000000,0.000000,0.000000,17.852064,9.170292,0.122433,0.093217,14.275283,0.931723,44.661937
1413394887905760512.000000,0.000000,0.000000,18.603114,4.672634,0.130274,0.163586,16.797843,0.142210,42.063664
1413394887955760384.000000,0.000000,0.000000,19.694296,10.916617,0.140129,0.116738,16.892020,0.171138,55.596090
1413394888005760512.000000,0.000000,0.000000,19.255698,8.209063,0.073025,0.093058,15.891559,0.896811,46.308421
1413394888055760384.000000,0.000000,0.000000,19.610614,8.167623,0.117154,0.239939,19.454612,0.178626,47.469588
1413394888105760512.000000,0.000000,0.000000,16.856756,9.259412,0.117986,0.119586,17.275193,0.165282,45.860288
1413394888155760384.000000,0.000000,0.000000,18.064355,10.029405,0.116802,0.102913,16.421006,0.884491,46.965710
1413394888205760512.000000,0.000000,0.000000,17.131160,9.395350,0.116193,0.206659,18.236389,0.160834,46.127555
1413394888255760384.000000,0.000000,0.000000,19.449396,8.399178,0.127586,0.119746,16.607888,0.158018,49.822129
1413394888305760512.000000,0.000000,0.000000,17.205208,7.749538,0.126593,0.093281,15.377441,0.967852,47.358803
1413394888355760384.000000,0.000000,0.000000,19.144913,5.997483,0.131458,0.185730,20.240734,0.160482,47.089968
1413394888405760512.000000,0.000000,0.000000,18.934478,9.168499,0.129762,0.132001,17.665694,0.177410,48.624067
1413394888455760384.000000,0.000000,0.000000,16.766738,9.025393,0.129953,0.101729,16.379502,0.813099,46.279685
1413394888505760512.000000,0.000000,0.000000,19.750680,9.540760,0.124321,0.067968,14.770202,0.125122,53.853060
1413394888555760384.000000,0.000000,0.000000,17.608030,8.728685,0.126466,0.116833,16.059914,0.157186,48.197309
1413394888605760512.000000,0.000000,0.000000,18.543913,7.515743,0.117986,0.092417,14.440405,0.740457,46.749387
1413394888655760384.000000,0.000000,0.000000,18.632266,8.299080,0.130593,0.105793,15.137470,0.142081,47.371475
1413394888705760512.000000,0.000000,0.000000,18.205605,8.535595,0.123425,0.080545,14.100817,0.918571,48.002747
1413394888755760384.000000,0.000000,0.000000,19.498293,8.731214,0.085250,0.166914,16.824372,0.163970,51.008384
1413394888805760512.000000,0.000000,0.000000,17.475708,6.409201,0.070689,0.098689,13.690796,0.927052,42.243059
1413394888855760384.000000,0.000000,0.000000,17.246328,7.772066,0.116833,0.130114,15.858855,0.135521,44.378765
1413394888905760512.000000,0.000000,0.000000,17.966498,7.272955,0.120098,0.082849,12.125369,0.966284,44.566671
1413394888955760384.000000,0.000000,0.000000,18.343270,8.007653,0.135106,0.159842,15.479619,0.157410,47.491988
1413394889005760512.000000,0.000000,0.000000,18.267142,8.768910,0.125409,0.102913,12.600670,0.972972,49.655791
1413394889055760384.000000,0.000000,0.000000,18.287109,6.672307,0.116225,0.163778,15.661605,0.143394,45.157719
1413394889105760512.000000,0.000000,0.000000,19.759736,7.450430,0.125474,0.105345,10.933642,0.923948,46.971630
1413394889155760384.000000,0.000000,0.000000,18.553353,8.137126,0.143298,0.132802,15.067389,0.143361,46.810284
1413394889205760512.000000,0.000000,0.000000,17.975553,7.889987,0.128705,0.101665,12.235834,0.808586,45.562492
1413394889255760384.000000,0.000000,0.000000,17.419131,7.836451,0.126466,0.149314,16.300813,0.146146,46.992334
1413394889305760512.000000,0.000000,0.000000,16.990998,6.911255,0.122530,0.084577,12.769440,0.827050,41.505738
1413394889355760384.000000,0.000000,0.000000,17.568572,8.967153,0.122242,0.143010,15.234783,0.150914,42.437941
1413394889405760512.000000,0.000000,0.000000,18.433480,7.868739,0.134946,0.102273,13.680140,1.068974,41.041124
1413394889455760384.000000,0.000000,0.000000,16.501135,7.862275,0.133698,0.164930,17.535132,0.159906,39.182540
1413394889505760512.000000,0.000000,0.000000,19.127056,9.083442,0.143010,0.085537,13.868430,0.938379,47.231537
1413394889555760384.000000,0.000000,0.000000,16.814963,9.136435,0.135841,0.159202,17.723647,0.163234,43.720325
1413394889605760512.000000,0.000000,0.000000,14.621976,7.460510,0.131393,0.084801,14.462997,0.170338,36.033861
1413394889655760384.000000,0.000000,0.000000,17.324473,10.166080,0.163586,0.110465,15.503843,0.764969,43.164286
1413394889705760512.000000,0.000000,0.000000,20.973127,7.201179,0.100449,0.197283,18.204164,0.170242,46.727435
1413394889755760384.000000,0.000000,0.000000,18.417704,9.288244,0.156418,0.114145,15.934697,0.179138,46.835404
1413394889805760512.000000,0.000000,0.000000,17.755391,8.008613,0.163778,0.106657,15.634341,0.851787,46.481320
1413394889855760384.000000,0.000000,0.000000,18.084355,8.828399,0.178722,0.179010,18.179748,0.159682,47.086863
1413394889905760512.000000,0.000000,0.000000,17.337498,7.071193,0.104321,0.115585,16.315661,0.157058,46.662314
1413394889955760384.000000,0.000000,0.000000,18.414632,7.620799,0.159490,0.099457,13.872302,0.799786,46.339174
1413394890005760512.000000,0.000000,0.000000,20.792901,7.621152,0.165090,0.189507,17.540380,0.161186,49.396556
1413394890055760384.000000,0.000000,0.000000,20.449120,8.074661,0.162082,0.137025,17.304730,0.169891,51.406438
1413394890105760512.000000,0.000000,0.000000,23.832779,8.104518,0.164642,0.113218,15.452802,0.812235,49.441677
1413394890155760384.000000,0.000000,0.000000,19.366995,9.134611,0.169090,0.164194,17.965474,0.146082,47.755703
1413394890205760512.000000,0.000000,0.000000,18.882765,6.228559,0.147714,0.127746,17.884288,0.168354,47.718839
1413394890255760384.000000,0.000000,0.000000,20.083484,5.864138,0.169346,0.110849,14.553783,0.779946,46.740427
1413394890305760512.000000,0.000000,0.000000,18.920110,9.234612,0.181282,0.196611,17.994306,0.160643,46.276101
1413394890355760384.000000,0.000000,0.000000,18.837484,8.424170,0.157314,0.152065,17.770048,0.182179,46.910637
1413394890405760512.000000,0.000000,0.000000,17.960418,6.245550,0.151042,0.112833,15.161822,0.830538,41.836237
1413394890455760384.000000,0.000000,0.000000,16.396814,7.868834,0.155106,0.162658,18.077571,0.151906,41.223558
1413394890505760512.000000,0.000000,0.000000,18.104355,9.111475,0.155938,0.132194,17.517692,0.207011,51.143746
1413394890555760384.000000,0.000000,0.000000,16.879092,8.850863,0.135777,0.108417,16.329517,0.913355,43.827367
1413394890605760512.000000,0.000000,0.000000,16.032393,7.926979,0.163874,0.183554,19.117744,0.170242,41.282503
1413394890655760384.000000,0.000000,0.000000,15.596452,5.437380,0.155906,0.136482,18.522793,0.172290,40.909730
1413394890705760512.000000,0.000000,0.000000,14.678968,5.678920,0.155298,0.120098,17.481979,0.801194,37.878108
1413394890755760384.000000,0.000000,0.000000,15.072061,9.062289,0.186467,0.238755,20.191550,0.186850,42.203186
1413394890805760512.000000,0.000000,0.000000,21.062601,8.618860,0.165091,0.135202,17.063350,0.151649,49.407853
1413394890855760384.000000,0.000000,0.000000,21.050760,8.101606,0.165442,0.150017,17.264633,0.818634,46.882797
1413394890905760512.000000,0.000000,0.000000,18.253189,9.172851,0.179074,0.214883,19.480853,0.206722,45.637789
1413394890955760384.000000,0.000000,0.000000,16.636113,7.132858,0.169442,0.135778,17.617693,0.175170,45.501372
1413394891005760512.000000,0.000000,0.000000,18.856652,9.261685,0.159170,0.136450,17.367898,0.788362,48.264446
1413394891055760384.000000,0.000000,0.000000,16.614193,7.804962,0.170402,0.235715,20.639747,0.177154,45.079350
1413394891105760512.000000,0.000000,0.000000,18.862765,6.803190,0.177826,0.145634,18.180069,0.150754,48.867942
1413394891155760384.000000,0.000000,0.000000,20.481505,6.870422,0.164834,0.155554,16.280237,0.115425,48.075899
1413394891205760512.000000,0.000000,0.000000,18.251877,5.980395,0.176931,0.133314,18.382375,0.921068,44.962676
1413394891255760384.000000,0.000000,0.000000,21.141994,5.585862,0.150658,0.237507,20.083196,0.253347,50.077460
1413394891305760512.000000,0.000000,0.000000,19.234385,5.574534,0.158818,0.137442,17.110743,0.158690,44.577487
1413394891355760384.000000,0.000000,0.000000,21.170025,7.893763,0.163266,0.120801,18.007907,0.189411,49.334956
1413394891405760512.000000,0.000000,0.000000,17.874273,6.333167,0.184962,0.136898,18.729099,0.945036,46.657130
1413394891455760384.000000,0.000000,0.000000,17.636414,5.693063,0.156898,0.247300,21.312427,0.284803,42.994396
1413394891505760512.000000,0.000000,0.000000,18.261669,6.025131,0.162018,0.138369,18.120740,0.183298,42.038480
1413394891555760384.000000,0.000000,0.000000,16.850803,6.344719,0.093313,0.116578,16.822643,0.136129,43.394881
1413394891605760512.000000,0.000000,0.000000,16.928916,6.654355,0.153634,0.103937,17.003446,0.886699,41.800205
1413394891655760384.000000,0.000000,0.000000,18.756043,8.396682,0.175554,0.084673,18.760780,0.172290,45.400026
1413394891705760512.000000,0.000000,0.000000,17.706238,9.395062,0.153250,0.117249,14.555095,0.210083,48.027323
1413394891755760384.000000,0.000000,0.000000,17.284569,6.643123,0.157250,0.107777,14.529911,0.107745,42.526038
1413394891805760512.000000,0.000000,0.000000,18.530601,9.203860,0.143906,0.126978,17.271769,0.914156,45.327609
1413394891855760384.000000,0.000000,0.000000,15.638724,6.879638,0.092673,0.081729,19.541110,0.179075,42.460053
1413394891905760512.000000,0.000000,0.000000,15.722021,6.406193,0.149506,0.134113,17.693630,0.153186,39.719955
1413394891955760384.000000,0.000000,0.000000,16.952149,9.532408,0.165730,0.125889,15.677669,0.858090,42.853530
1413394892005760512.000000,0.000000,0.000000,15.049628,7.393629,0.152450,0.139745,17.415515,0.162594,42.804282
1413394892055760384.000000,0.000000,0.000000,16.939604,7.666689,0.143362,0.131714,17.167575,0.189250,42.074833
1413394892105760512.000000,0.000000,0.000000,14.629912,7.558559,0.157634,0.096769,14.822106,0.943436,37.938013
1413394892155760384.000000,0.000000,0.000000,14.214578,5.648839,0.146658,0.157442,16.829716,0.159522,37.839643
1413394892205760512.000000,0.000000,0.000000,15.227519,3.713615,0.102113,0.132225,16.225324,0.187234,35.300059
1413394892255760384.000000,0.000000,0.000000,16.259980,6.897175,0.156546,0.105218,13.471113,0.949164,37.235060
1413394892305760512.000000,0.000000,0.000000,15.739302,7.823778,0.162530,0.170082,16.073514,0.145538,38.614341
1413394892355760384.000000,0.000000,0.000000,13.841197,5.717480,0.171970,0.124642,15.654693,0.169442,40.031799
1413394892405760512.000000,0.000000,0.000000,18.692843,3.861136,0.110337,0.115362,12.937922,0.792970,35.073720
1413394892455760384.000000,0.000000,0.000000,15.410114,5.041471,0.107169,0.148226,14.434645,0.135138,37.756794
1413394892505760512.000000,0.000000,0.000000,14.615191,5.198338,0.145506,0.105794,14.725849,0.184963,35.884739
1413394892555760384.000000,0.000000,0.000000,14.817306,5.156289,0.105313,0.097505,10.862728,0.714665,37.699705
1413394892605760512.000000,0.000000,0.000000,17.313785,8.104581,0.148482,0.128321,14.400597,0.135873,42.008048
1413394892655760384.000000,0.000000,0.000000,15.915176,9.979197,0.098625,0.094882,14.350228,0.138818,45.434522
1413394892705760512.000000,0.000000,0.000000,17.107638,8.504810,0.096449,0.076065,12.068183,0.722345,43.812870
1413394892755760384.000000,0.000000,0.000000,16.462255,12.725216,0.165826,0.126242,15.109117,0.130049,49.323531
1413394892805760512.000000,0.000000,0.000000,16.828980,9.577176,0.083169,0.103809,14.392789,0.144674,52.498579
1413394892855760384.000000,0.000000,0.000000,18.363719,8.766510,0.142242,0.081345,11.818645,0.752713,46.705994
1413394892905760512.000000,0.000000,0.000000,20.278814,9.294613,0.168322,0.118786,15.165246,0.141857,48.453793
1413394892955760384.000000,0.000000,0.000000,17.044438,8.611756,0.149730,0.082625,14.342293,0.130754,49.040392
1413394893005760512.000000,0.000000,0.000000,16.830131,9.153395,0.146882,0.071713,12.162937,0.791690,45.633437
1413394893055760384.000000,0.000000,0.000000,16.499888,8.735502,0.158882,0.101537,15.130110,0.130593,44.633073
1413394893105760512.000000,0.000000,0.000000,16.569328,8.183047,0.091393,0.092129,15.280096,0.141314,47.872345
1413394893155760384.000000,0.000000,0.000000,16.503632,8.028133,0.082945,0.091873,13.626220,0.747657,50.790109
1413394893205760512.000000,0.000000,0.000000,18.296518,8.867792,0.164194,0.158786,16.478895,0.156130,47.403795
1413394893255760384.000000,0.000000,0.000000,17.781343,7.822434,0.167522,0.095586,15.099229,0.148802,48.670500
1413394893305760512.000000,0.000000,0.000000,18.154980,9.051538,0.145538,0.102177,12.975043,0.754762,48.507041
1413394893355760384.000000,0.000000,0.000000,17.210776,8.637292,0.154914,0.112513,15.544579,0.120961,45.250905
1413394893405760512.000000,0.000000,0.000000,17.309465,7.576319,0.151970,0.097217,15.636228,0.153410,46.307462
1413394893455760384.000000,0.000000,0.000000,18.087331,8.629580,0.168546,0.103297,12.577502,0.668872,47.670935
1413394893505760512.000000,0.000000,0.000000,15.848359,8.634669,0.156289,0.118466,15.069693,0.122210,45.587517
1413394893555760384.000000,0.000000,0.000000,18.944174,9.594520,0.093089,0.106465,15.760038,0.138274,53.074395
1413394893605760512.000000,0.000000,0.000000,15.843591,7.961508,0.147170,0.096577,12.388572,0.622344,45.770143
1413394893655760384.000000,0.000000,0.000000,15.994953,8.190151,0.176642,0.117409,15.101886,0.113921,45.742782
1413394893705760512.000000,0.000000,0.000000,17.105527,7.553182,0.151554,0.100641,14.705241,0.133346,47.841880
1413394893755760384.000000,0.000000,0.000000,15.900103,8.021861,0.143938,0.082209,12.945570,0.632232,45.191544
1413394893805760512.000000,0.000000,0.000000,15.508259,8.094054,0.170370,0.102977,13.908879,0.141313,44.522575
1413394893855760384.000000,0.000000,0.000000,16.651185,10.347010,0.159842,0.085505,14.624664,0.151650,52.890617
