#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,20.941348,2.407202,0.064321,4.866340,8.114897,0.001088,27.270365
1403715887534057984.000000,0.000000,0.000000,19.413103,5.435724,0.127522,6.087125,9.615110,1.096560,29.348442
1403715887584058112.000000,0.000000,0.000000,20.148633,3.695764,0.124802,10.123821,11.080250,0.001792,28.313355
1403715887634057984.000000,0.000000,0.000000,22.956865,5.346986,0.124386,7.194852,10.793655,0.001216,32.920139
1403715887684058112.000000,0.000000,0.000000,22.014291,5.288809,0.122498,6.420697,10.840855,0.001216,31.643961
1403715887734057984.000000,0.000000,0.000000,22.054772,5.378251,0.118562,5.824721,11.352382,0.001120,31.866877
1403715887784058112.000000,0.000000,0.000000,20.401053,5.601038,0.145506,6.246199,12.385708,0.804555,30.346887
1403715887834057984.000000,0.000000,0.000000,22.231287,5.488940,0.121346,6.914912,11.347614,0.001472,32.234177
1403715887884058112.000000,0.000000,0.000000,21.987411,5.173416,0.127873,7.447624,11.963943,0.001600,31.354006
1403715887934057984.000000,0.000000,0.000000,21.674638,5.192136,0.124257,6.346744,11.886662,0.001152,31.327829
1403715887984058112.000000,0.000000,0.000000,21.504300,5.423019,0.124609,5.013286,11.088923,0.001248,31.334902
1403715888034057984.000000,0.000000,0.000000,21.041893,5.369323,0.124258,4.938021,11.321118,0.767883,31.269716
1403715888084058112.000000,0.000000,0.000000,20.796866,5.238922,0.151394,7.531561,13.105335,0.001440,30.226470
1403715888134057984.000000,0.000000,0.000000,19.943958,2.348320,0.065985,5.445548,11.623939,0.001120,26.232942
1403715888184058112.000000,0.000000,0.000000,23.372582,5.842930,0.120450,5.449132,12.539343,0.001152,33.744630
1403715888234057984.000000,0.000000,0.000000,19.741652,3.390607,0.123426,5.522189,11.756676,0.001088,27.447327
1403715888284058112.000000,0.000000,0.000000,23.602889,5.311243,0.122978,5.626735,11.080666,1.023886,33.259088
1403715888334057984.000000,0.000000,0.000000,21.572557,5.288778,0.123906,11.472512,13.174520,0.001568,31.491543
1403715888384058112.000000,0.000000,0.000000,20.357308,5.650831,0.125825,6.634204,12.757458,0.000768,30.791629
1403715888434057984.000000,0.000000,0.000000,20.684512,5.354603,0.126466,6.266455,12.673201,0.001216,30.295430
1403715888484058112.000000,0.000000,0.000000,20.342556,2.320288,0.124802,7.441639,13.442044,0.001280,26.804533
1403715888534057984.000000,0.000000,0.000000,23.000352,5.378155,0.124386,6.730494,14.125861,0.777642,33.212527
1403715888584058112.000000,0.000000,0.000000,20.414941,3.883446,0.129570,8.626329,13.734975,0.001056,28.918483
1403715888634057984.000000,0.000000,0.000000,20.690624,2.411457,0.063809,6.348856,13.532541,0.001280,27.225724
1403715888684058112.000000,0.000000,0.000000,21.961618,5.377739,0.127106,5.621455,13.223608,0.001280,31.714618
1403715888734057984.000000,0.000000,0.000000,22.464537,5.417580,0.129922,4.769827,14.127589,0.001088,32.520678
1403715888784058112.000000,0.000000,0.000000,21.787376,5.759857,0.121697,5.463020,13.903010,0.764650,31.929630
1403715888834057984.000000,0.000000,0.000000,21.472300,2.493315,0.073313,7.991279,12.959221,0.001760,28.280810
1403715888884058112.000000,0.000000,0.000000,25.011165,5.219593,0.126242,5.789233,12.965205,0.001568,34.606531
1403715888934057984.000000,0.000000,0.000000,23.216804,5.331946,0.127745,0.084322,12.196650,0.108162,33.173423
1403715888984058112.000000,0.000000,0.000000,23.646698,5.805905,0.127778,0.038689,16.077216,0.115265,33.986202
1403715889034057984.000000,0.000000,0.000000,20.478813,5.308426,0.123809,0.096897,13.318522,0.776235,30.085507
1403715889084058112.000000,0.000000,0.000000,21.353418,5.288746,0.119810,0.130338,17.598517,0.147650,30.774797
1403715889134057984.000000,0.000000,0.000000,23.074658,5.440780,0.122402,0.090178,15.867357,0.102626,33.133934
1403715889184058112.000000,0.000000,0.000000,19.957526,5.566126,0.154307,0.101410,17.005421,0.639177,29.968418
1403715889234057984.000000,0.000000,0.000000,20.785218,5.182184,0.123138,0.184163,19.723571,0.217347,30.261670
1403715889284058112.000000,0.000000,0.000000,21.989906,5.373259,0.125602,0.104097,18.134813,0.162274,31.537144
1403715889334057984.000000,0.000000,0.000000,23.047938,5.591790,0.125057,0.108065,16.164002,0.692554,33.029932
1403715889384058112.000000,0.000000,0.000000,20.809506,5.770289,0.127330,0.193859,19.404302,0.204259,30.893455
1403715889434057984.000000,0.000000,0.000000,26.775094,5.273930,0.122978,0.107938,18.083036,0.140866,36.331739
1403715889484058112.000000,0.000000,0.000000,22.446937,5.537197,0.128065,0.098273,17.403507,0.712618,32.169537
1403715889534057984.000000,0.000000,0.000000,21.965778,5.470157,0.126562,0.077857,18.336896,0.127009,31.879324
1403715889584058112.000000,0.000000,0.000000,21.930193,5.619758,0.128194,0.105953,20.082296,0.169154,31.985726
1403715889634057984.000000,0.000000,0.000000,21.309994,5.205608,0.124834,0.092898,15.921470,0.774379,30.856495
1403715889684058112.000000,0.000000,0.000000,22.002610,5.429195,0.131009,0.174851,19.216492,0.148674,31.769723
1403715889734057984.000000,0.000000,0.000000,21.710383,5.368779,0.125249,0.090657,17.431252,0.148322,31.456214
1403715889784058112.000000,0.000000,0.000000,20.774146,5.213673,0.096673,0.073377,16.766122,0.703434,30.213413
1403715889834057984.000000,0.000000,0.000000,21.231528,5.159015,0.125153,0.175522,19.255981,0.149602,30.597291
1403715889884058112.000000,0.000000,0.000000,22.132885,5.273801,0.130049,0.098306,18.699333,0.142786,31.550552
1403715889934057984.000000,0.000000,0.000000,20.546303,5.306858,0.124609,0.096897,18.443202,0.748970,30.206597
1403715889984058112.000000,0.000000,0.000000,21.989010,5.518125,0.119553,0.207971,20.931972,0.204355,31.675994
1403715890034057984.000000,0.000000,0.000000,23.381126,5.406508,0.131458,0.118658,18.942760,0.161346,33.136174
1403715890084058112.000000,0.000000,0.000000,21.051877,5.255913,0.127618,0.087905,16.874060,0.594920,30.435368
1403715890134057984.000000,0.000000,0.000000,21.978579,5.424235,0.130914,0.174306,18.883719,0.149570,32.007391
1403715890184058112.000000,0.000000,0.000000,20.424541,2.493699,0.065953,0.104513,20.014327,0.163906,26.704532
1403715890234057984.000000,0.000000,0.000000,20.670880,2.840264,0.126434,0.099010,17.445203,0.709673,27.848837
1403715890284058112.000000,0.000000,0.000000,22.203061,5.516525,0.125057,0.200195,20.768066,0.188067,31.871484
1403715890334057984.000000,0.000000,0.000000,21.763440,5.172456,0.133794,0.109601,20.001623,0.157186,31.276308
1403715890384058112.000000,0.000000,0.000000,19.526512,5.492397,0.127490,0.112993,17.960251,0.698058,29.530204
1403715890434057984.000000,0.000000,0.000000,20.694144,3.167948,0.125602,0.196675,22.323255,0.165154,28.167913
1403715890484058112.000000,0.000000,0.000000,20.666944,5.317482,0.127170,0.110594,20.110200,0.161154,30.296295
1403715890534057984.000000,0.000000,0.000000,21.644366,5.551406,0.130690,0.104289,18.403777,0.715114,31.364950
1403715890584058112.000000,0.000000,0.000000,21.417067,5.479308,0.125314,0.174755,21.969074,0.153442,30.975952
1403715890634057984.000000,0.000000,0.000000,26.545266,5.191496,0.129122,0.099041,20.545855,0.145506,36.146232
1403715890684058112.000000,0.000000,0.000000,22.279446,5.364650,0.124098,0.102081,20.708161,0.787019,31.977598
1403715890734057984.000000,0.000000,0.000000,20.818946,5.380875,0.128833,0.180226,21.872945,0.159330,30.747021
1403715890784058112.000000,0.000000,0.000000,20.959652,5.137671,0.125378,0.090465,19.880565,0.124001,30.230246
1403715890834057984.000000,0.000000,0.000000,21.346026,5.446572,0.126882,0.086977,20.321531,0.825003,31.167283
1403715890884058112.000000,0.000000,0.000000,21.255240,5.624814,0.133346,0.201123,21.771759,0.175906,31.324373
1403715890934057984.000000,0.000000,0.000000,22.227318,5.413867,0.131970,0.104514,19.538480,0.173410,31.930973
1403715890984058112.000000,0.000000,0.000000,20.711936,5.402987,0.127266,0.105793,19.097387,0.801643,30.232934
1403715891034057984.000000,0.000000,0.000000,20.248571,5.192296,0.125313,0.195683,21.875281,0.167683,29.842016
1403715891084058112.000000,0.000000,0.000000,21.478443,5.421324,0.129314,0.087842,21.446571,0.182499,31.253204
1403715891134057984.000000,0.000000,0.000000,20.250779,5.413387,0.133346,0.079361,20.198074,0.871437,30.054883
1403715891184058112.000000,0.000000,0.000000,21.582253,5.105927,0.132450,0.193315,21.736719,0.155458,30.882190
1403715891234057984.000000,0.000000,0.000000,22.309143,5.561038,0.128770,0.092961,19.257580,0.142210,32.277890
1403715891284058112.000000,0.000000,0.000000,20.362140,5.456844,0.123713,0.101826,17.410611,0.810795,30.404264
1403715891334057984.000000,0.000000,0.000000,21.147527,5.161928,0.124066,0.165763,23.065345,0.165314,30.863727
1403715891384058112.000000,0.000000,0.000000,22.322743,5.340778,0.131042,0.093954,19.123402,0.164450,32.042847
1403715891434057984.000000,0.000000,0.000000,21.058566,5.249642,0.126434,0.083393,16.251427,0.775242,31.130098
1403715891484058112.000000,0.000000,0.000000,20.423741,2.752231,0.127618,0.149314,19.484208,0.145250,27.596097
1403715891534057984.000000,0.000000,0.000000,22.769725,5.440043,0.128578,0.080545,18.327488,0.156611,32.738344
1403715891584058112.000000,0.000000,0.000000,21.872497,5.483693,0.128002,0.081153,15.837085,0.785355,31.509208
1403715891634057984.000000,0.000000,0.000000,21.393898,5.111719,0.124673,0.094274,17.627157,0.129890,32.588550
1403715891684058112.000000,0.000000,0.000000,20.938724,2.530755,0.065089,0.070177,17.722711,0.156130,27.394366
1403715891734057984.000000,0.000000,0.000000,23.221444,2.239039,0.070849,0.066593,15.044946,0.087681,29.232344
1403715891784058112.000000,0.000000,0.000000,22.916831,5.158216,0.128161,0.072993,16.619368,0.100994,32.237634
1403715891834057984.000000,0.000000,0.000000,20.028792,5.312778,0.125154,0.065440,16.039008,0.932365,29.755007
1403715891884058112.000000,0.000000,0.000000,21.798448,5.689456,0.130018,0.111906,16.716457,0.154466,31.995806
1403715891934057984.000000,0.000000,0.000000,21.643950,5.117351,0.125153,0.068769,15.545752,0.179555,31.079569
1403715891984058112.000000,0.000000,0.000000,20.816259,5.171272,0.128130,0.062209,12.881171,1.685783,30.164452
1403715892034057984.000000,0.000000,0.000000,22.374936,5.537293,0.124545,0.265860,23.354758,0.202018,32.514629
1403715892084058112.000000,0.000000,0.000000,20.107705,3.388463,0.133602,0.134594,16.852523,0.157154,28.073000
1403715892134057984.000000,0.000000,0.000000,22.110676,5.373899,0.127330,0.111618,10.553299,0.123713,31.812636
1403715892184058112.000000,0.000000,0.000000,21.298537,5.255561,0.124769,0.118113,14.491787,0.131074,30.872686
1403715892234057984.000000,0.000000,0.000000,21.315882,5.478924,0.130210,0.107170,15.653466,0.162786,31.190131
1403715892284058112.000000,0.000000,0.000000,24.179665,5.949747,0.130209,0.091745,12.621488,0.131234,34.504705
1403715892334057984.000000,0.000000,0.000000,21.175560,5.394571,0.128802,0.081665,13.932002,0.160291,30.884111
1403715892384058112.000000,0.000000,0.000000,21.230728,5.254057,0.133890,0.073761,13.113815,0.152098,30.855726
1403715892434057984.000000,0.000000,0.000000,22.679293,5.568589,0.126658,0.070241,10.954233,1.632695,32.821450
1403715892484058112.000000,0.000000,0.000000,23.692427,5.656911,0.132674,0.252068,19.369102,0.184994,33.939897
1403715892534057984.000000,0.000000,0.000000,20.980868,5.518573,0.127074,0.130113,15.082419,0.136386,30.809134
1403715892584058112.000000,0.000000,0.000000,21.600397,5.586670,0.104065,0.105666,14.311911,0.134114,31.443510
1403715892634057984.000000,0.000000,0.000000,19.804916,5.542062,0.124706,0.115137,16.585992,0.142946,29.978050
1403715892684058112.000000,0.000000,0.000000,21.748240,6.062836,0.128545,0.108609,15.683515,0.135650,32.240674
1403715892734057984.000000,0.000000,0.000000,20.556607,5.864370,0.126882,0.100993,15.416695,0.133186,30.787469
1403715892784058112.000000,0.000000,0.000000,20.847554,5.647470,0.124706,0.096834,16.512038,0.151235,30.733484
1403715892834057984.000000,0.000000,0.000000,20.341532,5.580078,0.134114,0.096066,17.029389,0.154882,30.499082
1403715892884058112.000000,0.000000,0.000000,21.396619,5.906514,0.128962,0.088674,15.304597,0.139970,31.912189
1403715892934057984.000000,0.000000,0.000000,20.572735,2.471842,0.067201,0.083105,15.593338,1.345843,27.107194
1403715892984058112.000000,0.000000,0.000000,22.123380,5.520653,0.096801,0.089314,16.668584,0.172515,31.849276
1403715893034057984.000000,0.000000,0.000000,21.656462,5.575310,0.126177,0.105665,14.758446,0.136705,31.583512
1403715893084058112.000000,0.000000,0.000000,24.570934,6.249720,0.127202,0.103842,15.366518,0.131905,35.360909
1403715893134057984.000000,0.000000,0.000000,19.766548,5.958387,0.127777,0.122306,16.352196,0.149794,30.251718
1403715893184058112.000000,0.000000,0.000000,21.384842,3.038282,0.126018,0.095169,14.586156,1.188049,28.796306
1403715893234057984.000000,0.000000,0.000000,20.992100,5.846641,0.130370,0.248003,17.502996,0.234660,31.244308
1403715893284058112.000000,0.000000,0.000000,21.051173,2.769799,0.069217,0.117185,14.614156,0.136002,27.905157
1403715893334057984.000000,0.000000,0.000000,20.041688,5.989715,0.134050,0.101985,10.041740,0.152034,30.520842
1403715893384058112.000000,0.000000,0.000000,21.347050,6.137270,0.128610,0.111170,13.447931,1.270866,33.233103
1403715893434057984.000000,0.000000,0.000000,21.385450,6.118870,0.121121,0.248580,18.423777,0.176610,48.540741
1403715893484058112.000000,0.000000,0.000000,21.917170,3.438288,0.052801,0.125730,14.566539,0.135714,37.382506
1403715893534057984.000000,0.000000,0.000000,18.620740,8.203794,0.128290,0.117442,14.651948,0.197059,39.039329
1403715893584058112.000000,0.000000,0.000000,19.174700,9.398179,0.100577,0.102626,12.941780,0.965870,40.309874
1403715893634057984.000000,0.000000,0.000000,20.822658,10.537747,0.101826,0.079233,11.582562,0.111906,44.857330
1403715893684058112.000000,0.000000,0.000000,20.523743,5.275625,0.105570,0.094562,8.522039,0.156546,52.029493
1403715893734057984.000000,0.000000,0.000000,21.133671,9.594822,0.121217,0.048673,7.925807,0.868300,50.519744
1403715893784058112.000000,0.000000,0.000000,18.003643,8.338901,0.076673,0.139970,10.198862,0.144802,44.365611
1403715893834057984.000000,0.000000,0.000000,18.021628,9.818345,0.118049,0.093569,8.540567,0.169667,45.687485
1403715893884058112.000000,0.000000,0.000000,18.182718,8.650041,0.134786,0.051425,6.997185,0.836779,44.149415
1403715893934057984.000000,0.000000,0.000000,18.879751,6.608892,0.112098,0.161474,10.099725,0.174242,48.324290
1403715893984058112.000000,0.000000,0.000000,18.812742,7.420199,0.103841,0.084385,8.786075,0.183459,43.172314
1403715894034057984.000000,0.000000,0.000000,19.603825,8.169490,0.114945,0.051648,7.306694,0.868013,46.102915
1403715894084058112.000000,0.000000,0.000000,18.957128,8.297780,0.115106,0.166531,10.734901,0.170563,45.514555
1403715894134057984.000000,0.000000,0.000000,22.257334,9.900906,0.130017,0.085505,9.124351,0.179106,52.838625
1403715894184058112.000000,0.000000,0.000000,17.351698,7.814541,0.087586,0.054081,7.122532,0.659017,48.252161
1403715894234057984.000000,0.000000,0.000000,22.409145,10.725430,0.098082,0.145314,9.545381,0.129314,54.873373
1403715894284058112.000000,0.000000,0.000000,19.849140,10.150317,0.124162,0.080993,9.694791,0.117985,50.751523
1403715894334057984.000000,0.000000,0.000000,18.137245,8.632376,0.117666,0.067009,7.514729,0.743306,43.689282
1403715894384058112.000000,0.000000,0.000000,19.408526,11.213789,0.099842,0.150850,9.869514,0.131234,51.964692
1403715894434057984.000000,0.000000,0.000000,21.322761,7.396519,0.086274,0.099553,8.394517,0.143202,54.541944
1403715894484058112.000000,0.000000,0.000000,20.149305,7.884718,0.080833,0.043169,7.087683,0.488359,50.417823
1403715894534057984.000000,0.000000,0.000000,18.314783,7.717964,0.080865,0.118786,8.503351,0.099297,47.867964
1403715894584058112.000000,0.000000,0.000000,18.574403,7.914543,0.085025,0.070273,6.975489,0.128770,47.846107
1403715894634057984.000000,0.000000,0.000000,18.468802,8.695673,0.136098,0.032768,5.792849,0.373957,50.803876
1403715894684058112.000000,0.000000,0.000000,18.173118,6.333145,0.108258,0.088609,7.658699,0.088641,46.823437
1403715894734057984.000000,0.000000,0.000000,19.436271,7.291717,0.134018,0.064065,6.789599,0.065089,51.230923
1403715894784058112.000000,0.000000,0.000000,20.658720,7.522248,0.124322,0.038945,6.459898,1.263250,50.501121
1403715894834057984.000000,0.000000,0.000000,19.101802,7.159875,0.123874,0.161058,11.642914,0.137282,46.353383
1403715894884058112.000000,0.000000,0.000000,19.640434,8.180562,0.130818,0.061856,9.016094,0.080417,49.023052
1403715894934057984.000000,0.000000,0.000000,18.572099,7.075234,0.123330,0.101377,14.547083,0.110049,50.525504
1403715894984058112.000000,0.000000,0.000000,17.271505,8.097009,0.116353,0.100769,15.036850,0.121026,46.615306
1403715895034057984.000000,0.000000,0.000000,17.303793,8.875740,0.128065,0.085697,15.166932,0.126882,48.451364
1403715895084058112.000000,0.000000,0.000000,17.765879,7.913999,0.120674,0.093026,16.811274,0.128065,47.120273
1403715895134057984.000000,0.000000,0.000000,17.226032,8.764699,0.114849,0.092609,16.092321,0.136546,48.594821
1403715895184058112.000000,0.000000,0.000000,16.369861,8.964317,0.125090,0.074945,14.647756,1.104111,54.215124
1403715895234057984.000000,0.000000,0.000000,17.517140,7.128836,0.104930,0.070593,17.120271,0.148611,46.805037
1403715895284058112.000000,0.000000,0.000000,17.283473,7.337639,0.110818,0.077441,10.305392,0.120769,47.659577
1403715895334057984.000000,0.000000,0.000000,18.467618,9.092479,0.080514,0.069633,8.257619,0.093121,52.534780
1403715895384058112.000000,0.000000,0.000000,17.329778,8.766938,0.125730,0.074177,11.994695,1.060174,51.894772
1403715895434057984.000000,0.000000,0.000000,19.341422,8.472406,0.070433,0.066209,13.174295,0.120962,54.238292
1403715895484058112.000000,0.000000,0.000000,17.927322,8.212979,0.116322,0.062401,8.296212,0.143458,50.107354
1403715895534057984.000000,0.000000,0.000000,16.319012,7.421319,0.074913,0.057889,7.606826,0.073409,45.790878
1403715895584058112.000000,0.000000,0.000000,16.182593,8.223955,0.115137,0.058337,10.462898,0.874764,47.282835
1403715895634057984.000000,0.000000,0.000000,17.438739,8.969821,0.130722,0.094529,9.589734,0.096994,50.469248
1403715895684058112.000000,0.000000,0.000000,15.130771,7.766125,0.122946,0.056289,13.222744,0.112770,48.211424
1403715895734057984.000000,0.000000,0.000000,14.910032,5.908019,0.119841,0.057664,10.833335,0.651561,43.415421
1403715895784058112.000000,0.000000,0.000000,15.641754,6.056436,0.081057,0.095137,14.947312,0.135906,37.908689
1403715895834057984.000000,0.000000,0.000000,16.434117,7.665163,0.146722,0.072961,10.979097,0.578440,44.310570
1403715895884058112.000000,0.000000,0.000000,14.991538,8.808987,0.142722,0.090817,12.537103,0.086081,42.191660
1403715895934057984.000000,0.000000,0.000000,15.499640,5.834449,0.159042,0.048544,12.426957,0.093665,43.456094
1403715895984058112.000000,0.000000,0.000000,16.112289,8.762522,0.159234,0.063777,11.001369,0.739435,45.383033
1403715896034057984.000000,0.000000,0.000000,16.408645,7.492136,0.157826,0.102561,14.198758,0.087457,45.923424
1403715896084058112.000000,0.000000,0.000000,14.796206,7.712620,0.173538,0.062689,12.766066,0.558696,47.052112
1403715896134057984.000000,0.000000,0.000000,16.071840,7.212005,0.167555,0.107009,17.715159,0.124770,46.060194
1403715896184058112.000000,0.000000,0.000000,15.379958,7.767917,0.163715,0.077953,14.714701,0.111298,44.402571
1403715896234057984.000000,0.000000,0.000000,15.506520,6.939361,0.166882,0.057537,13.637630,1.645847,46.793804
1403715896284058112.000000,0.000000,0.000000,16.765162,6.739454,0.165090,0.171490,18.255679,0.152707,46.097443
1403715896334057984.000000,0.000000,0.000000,17.480596,8.057456,0.161443,0.099714,16.631463,0.162242,47.984253
1403715896384058112.000000,0.000000,0.000000,15.000721,8.668280,0.168610,0.096705,16.499686,1.010030,46.592970
1403715896434057984.000000,0.000000,0.000000,18.634500,6.711358,0.158499,0.177058,21.068390,0.166594,50.646627
1403715896484058112.000000,0.000000,0.000000,16.235586,6.099765,0.150402,0.094657,18.189950,0.190083,43.223995
1403715896534057984.000000,0.000000,0.000000,21.340905,6.945665,0.171554,0.069825,15.524344,0.946413,52.351802
1403715896584058112.000000,0.000000,0.000000,16.904140,7.358503,0.153186,0.165890,20.996677,0.186051,46.175140
1403715896634057984.000000,0.000000,0.000000,14.651180,6.793343,0.155362,0.094850,18.020379,0.186819,42.452688
1403715896684058112.000000,0.000000,0.000000,16.474213,7.502056,0.162850,0.088802,16.983724,1.019502,47.748057
1403715896734057984.000000,0.000000,0.000000,17.592853,7.064771,0.159362,0.216387,20.980356,0.185603,48.070398
1403715896784058112.000000,0.000000,0.000000,16.385604,7.826990,0.178403,0.122082,20.276059,0.200995,46.457896
1403715896834057984.000000,0.000000,0.000000,16.778122,6.814975,0.083713,0.098242,16.528102,0.914317,49.254895
1403715896884058112.000000,0.000000,0.000000,16.163426,8.128369,0.149122,0.215619,20.282843,0.194691,48.066079
1403715896934057984.000000,0.000000,0.000000,15.683547,6.974657,0.148354,0.109666,18.555906,0.203299,44.275849
1403715896984058112.000000,0.000000,0.000000,16.532838,8.195026,0.154147,0.090017,16.864011,0.966733,48.424867
1403715897034057984.000000,0.000000,0.000000,17.414450,8.042800,0.153795,0.165954,20.924260,0.184131,49.974009
1403715897084058112.000000,0.000000,0.000000,16.790538,7.684011,0.169058,0.092353,18.901000,0.214243,46.825197
1403715897134057984.000000,0.000000,0.000000,17.569429,7.886830,0.154978,0.085377,17.930106,0.109666,51.004295
1403715897184058112.000000,0.000000,0.000000,17.659735,8.479446,0.148290,0.081825,19.268652,0.982030,50.734244
1403715897234057984.000000,0.000000,0.000000,15.275797,7.707212,0.152866,0.215331,22.813694,0.267235,45.047636
1403715897284058112.000000,0.000000,0.000000,18.972232,8.648313,0.156034,0.104738,20.712321,0.179715,54.759259
1403715897334057984.000000,0.000000,0.000000,15.905886,6.988353,0.157282,0.092001,19.554225,0.186722,47.582392
1403715897384058112.000000,0.000000,0.000000,14.467082,6.965601,0.152259,0.093025,18.529794,1.105648,44.920307
1403715897434057984.000000,0.000000,0.000000,17.009005,7.024738,0.163490,0.236323,22.988961,0.337573,50.733956
1403715897484058112.000000,0.000000,0.000000,17.220624,7.476008,0.176483,0.107841,19.160908,0.144802,49.944248
1403715897534057984.000000,0.000000,0.000000,14.616908,7.011938,0.156066,0.094657,18.143101,0.853708,47.567064
1403715897584058112.000000,0.000000,0.000000,16.628039,6.929153,0.180291,0.201219,21.876561,0.217795,50.193564
1403715897634057984.000000,0.000000,0.000000,18.576995,7.189125,0.160867,0.094466,17.860153,0.144578,50.333182
1403715897684058112.000000,0.000000,0.000000,15.802460,6.556412,0.091361,0.056225,14.971600,0.931693,47.855611
1403715897734057984.000000,0.000000,0.000000,15.764891,6.887488,0.159618,0.115810,14.057316,0.131522,49.219727
1403715897784058112.000000,0.000000,0.000000,15.419287,6.912513,0.156066,0.074497,13.040118,0.157666,45.431065
1403715897834057984.000000,0.000000,0.000000,21.392842,7.079394,0.170243,0.070017,10.576179,1.145488,52.869505
1403715897884058112.000000,0.000000,0.000000,15.555033,7.548361,0.163522,0.140258,13.497404,0.169954,49.391281
1403715897934057984.000000,0.000000,0.000000,15.676090,7.060514,0.167074,0.058625,11.944231,0.136866,48.941898
1403715897984058112.000000,0.000000,0.000000,15.601914,6.586588,0.175618,0.056769,10.284112,1.138256,47.498679
1403715898034057984.000000,0.000000,0.000000,16.919660,6.558972,0.155906,0.127553,15.075091,0.133506,50.109594
1403715898084058112.000000,0.000000,0.000000,14.718669,6.364953,0.148611,0.071553,12.821011,0.101185,44.694607
1403715898134057984.000000,0.000000,0.000000,16.512454,6.928001,0.144418,0.073057,13.958339,1.505589,44.385835
1403715898184058112.000000,0.000000,0.000000,14.869967,6.570619,0.145250,0.220163,19.110538,0.154946,49.168685
1403715898234057984.000000,0.000000,0.000000,16.957932,7.436744,0.163618,0.102145,16.303684,0.165698,46.798765
1403715898284058112.000000,0.000000,0.000000,16.948044,7.316422,0.137122,0.083969,13.038166,0.105762,45.709533
1403715898334057984.000000,0.000000,0.000000,16.731593,7.764972,0.142434,0.091362,13.328185,1.710552,48.597349
1403715898384058112.000000,0.000000,0.000000,14.135205,6.636796,0.150530,0.104578,18.256126,0.194787,43.996870
1403715898434057984.000000,0.000000,0.000000,14.947217,5.207145,0.088481,0.113858,10.696533,0.215907,41.003644
1403715898484058112.000000,0.000000,0.000000,15.609306,6.097013,0.144450,0.091490,9.594213,0.136642,43.809187
1403715898534057984.000000,0.000000,0.000000,15.238773,6.969729,0.150050,0.086690,13.322809,0.149954,44.310314
1403715898584058112.000000,0.000000,0.000000,16.598280,6.555260,0.147074,0.088130,12.033319,1.318546,41.881992
1403715898634057984.000000,0.000000,0.000000,19.777939,6.035988,0.149218,0.131394,19.223724,0.175395,47.017712
1403715898684058112.000000,0.000000,0.000000,13.378939,7.159716,0.150018,0.267332,14.523274,0.167618,41.827495
1403715898734057984.000000,0.000000,0.000000,18.153981,8.353813,0.107265,0.098561,12.155018,1.229457,47.385236
1403715898784058112.000000,0.000000,0.000000,19.135243,9.482148,0.089122,0.129346,16.694633,0.159714,49.179342
1403715898834057984.000000,0.000000,0.000000,18.567779,9.557605,0.163843,0.103489,14.736046,0.161314,47.062257
