#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890355760384.000000,0.000000,0.000000,15.286237,9.799982,0.099745,0.080065,14.379440,7.434379,45.040523
1413393890405760512.000000,0.000000,0.000000,13.650373,8.894945,0.100898,0.239652,18.719630,0.239331,43.588086
1413393890455760384.000000,0.000000,0.000000,12.369234,9.586538,0.102658,0.115937,17.937155,0.201347,47.471982
1413393890505760512.000000,0.000000,0.000000,12.794745,8.385145,0.103137,0.109410,15.805189,7.035974,44.683494
1413393890555760384.000000,0.000000,0.000000,12.752696,6.995750,0.085409,0.230595,19.443225,0.247204,41.460311
1413393890605760512.000000,0.000000,0.000000,14.193101,8.779359,0.066145,0.127906,18.695950,0.173890,44.381314
1413393890655760384.000000,0.000000,0.000000,15.702851,10.446551,0.101154,0.110082,17.107511,5.466191,48.207129
1413393890705760512.000000,0.000000,0.000000,13.546116,8.815008,0.098209,0.221315,18.562092,0.179619,49.692238
1413393890755760384.000000,0.000000,0.000000,10.925630,6.266747,0.085154,0.127586,17.297914,0.156675,40.948784
1413393890805760512.000000,0.000000,0.000000,14.276366,7.320426,0.072705,0.128578,16.663217,5.894613,44.609317
1413393890855760384.000000,0.000000,0.000000,14.991192,9.452136,0.071937,0.228516,18.646413,0.181795,46.068986
1413393890905760512.000000,0.000000,0.000000,19.581371,9.256934,0.083617,0.121410,18.580269,0.196675,49.980595
1413393890955760384.000000,0.000000,0.000000,13.632101,8.997762,0.104193,0.106657,17.312346,6.426205,48.406812
1413393891005760512.000000,0.000000,0.000000,12.698360,8.655901,0.103105,0.234052,19.479065,0.193891,44.147838
1413393891055760384.000000,0.000000,0.000000,13.602788,7.787121,0.097153,0.128578,18.827216,0.170371,44.108318
1413393891105760512.000000,0.000000,0.000000,13.915690,8.722270,0.101570,0.099970,18.260904,0.139490,42.743306
1413393891155760384.000000,0.000000,0.000000,12.695704,9.228709,0.109698,0.121730,16.460910,0.118561,44.742791
1413393891205760512.000000,0.000000,0.000000,14.121260,9.968048,0.112930,0.117858,18.196839,0.134114,52.866076
1413393891255760384.000000,0.000000,0.000000,15.193691,8.390009,0.065185,0.095010,16.426957,7.718671,47.888981
1413393891305760512.000000,0.000000,0.000000,14.977432,7.617326,0.101378,0.217283,19.193493,0.252835,44.775623
1413393891355760384.000000,0.000000,0.000000,13.144638,7.161832,0.105826,0.124610,18.647406,0.184642,40.818382
1413393891405760512.000000,0.000000,0.000000,13.200607,7.443628,0.120546,0.116322,18.695054,0.155490,40.368008
1413393891455760384.000000,0.000000,0.000000,13.428034,6.800451,0.130305,0.099425,17.611358,5.715155,43.578230
1413393891505760512.000000,0.000000,0.000000,12.262929,4.940296,0.102369,0.201411,19.038579,0.248644,37.317275
1413393891555760384.000000,0.000000,0.000000,12.119663,8.582204,0.117089,0.106946,17.890499,0.177987,39.862624
1413393891605760512.000000,0.000000,0.000000,14.066923,9.059427,0.138306,0.068417,17.488989,5.562544,42.065824
1413393891655760384.000000,0.000000,0.000000,13.036252,9.224390,0.142530,0.197954,18.322921,0.179043,41.724796
1413393891705760512.000000,0.000000,0.000000,13.696358,10.909726,0.096001,0.112578,17.167608,0.161058,54.109486
1413393891755760384.000000,0.000000,0.000000,12.916539,7.004869,0.126850,0.100546,15.253660,5.853557,44.591685
1413393891805760512.000000,0.000000,0.000000,13.378754,6.907876,0.127458,0.227108,18.920113,0.181827,40.202245
1413393891855760384.000000,0.000000,0.000000,13.046653,8.418810,0.078690,0.117314,17.274521,0.161090,43.390260
1413393891905760512.000000,0.000000,0.000000,12.947483,8.458331,0.157986,0.060097,11.076640,5.216875,41.804284
1413393891955760384.000000,0.000000,0.000000,13.024317,7.613454,0.133826,0.060641,13.011644,0.116385,47.289131
1413393892005760512.000000,0.000000,0.000000,13.768743,8.039604,0.116482,0.106721,13.150655,0.231651,46.226236
1413393892055760384.000000,0.000000,0.000000,12.129487,7.209449,0.125282,0.087745,11.624296,4.753925,39.643965
1413393892105760512.000000,0.000000,0.000000,12.200464,5.467151,0.119010,0.055457,11.868875,0.100193,34.786295
1413393892155760384.000000,0.000000,0.000000,13.101854,6.868419,0.156802,0.091778,11.594887,0.152578,39.471290
1413393892205760512.000000,0.000000,0.000000,15.545025,11.250850,0.190083,0.062913,9.823853,0.090241,55.667556
1413393892255760384.000000,0.000000,0.000000,14.292174,8.265048,0.145858,0.082625,14.835095,7.159048,45.162093
1413393892305760512.000000,0.000000,0.000000,15.027450,8.777503,0.138818,0.073249,13.930025,0.090913,44.430850
1413393892355760384.000000,0.000000,0.000000,15.974631,9.381543,0.160675,0.076865,10.623098,0.163682,43.992221
1413393892405760512.000000,0.000000,0.000000,18.675566,10.627130,0.065249,0.047713,9.193509,0.073377,50.247671
1413393892455760384.000000,0.000000,0.000000,15.803333,11.393668,0.136450,0.083201,15.240636,6.363292,47.460814
1413393892505760512.000000,0.000000,0.000000,15.413470,11.036031,0.163139,0.078273,16.155657,0.110017,56.028234
1413393892555760384.000000,0.000000,0.000000,14.831351,7.784881,0.165090,0.083297,10.416055,0.143778,46.106939
1413393892605760512.000000,0.000000,0.000000,15.144826,8.018932,0.162978,0.043585,12.663703,0.101473,44.382465
1413393892655760384.000000,0.000000,0.000000,14.354032,7.799505,0.151074,0.076290,13.272799,7.496556,40.766734
1413393892705760512.000000,0.000000,0.000000,15.800036,8.852480,0.157218,0.075009,15.069114,0.106369,53.247202
1413393892755760384.000000,0.000000,0.000000,17.297786,9.356968,0.088961,0.090561,10.776892,0.157794,50.298903
1413393892805760512.000000,0.000000,0.000000,14.266574,7.950387,0.158562,0.064641,9.788398,0.070305,42.256771
1413393892855760384.000000,0.000000,0.000000,19.453337,9.564554,0.171682,0.097761,14.802262,0.090050,49.023589
1413393892905760512.000000,0.000000,0.000000,15.736483,9.120547,0.187107,0.083969,14.423728,0.091073,54.457715
1413393892955760384.000000,0.000000,0.000000,17.154776,8.661021,0.093601,0.082850,14.303150,8.787839,50.109524
1413393893005760512.000000,0.000000,0.000000,20.608266,7.055526,0.164387,0.213219,18.548844,0.259684,46.536897
1413393893055760384.000000,0.000000,0.000000,16.168010,8.368985,0.174882,0.114465,16.378861,0.149762,43.653655
1413393893105760512.000000,0.000000,0.000000,16.099784,9.273606,0.200675,0.106978,17.055926,0.154434,46.688451
1413393893155760384.000000,0.000000,0.000000,18.681358,9.262534,0.196515,0.104129,15.083162,0.105281,48.530878
1413393893205760512.000000,0.000000,0.000000,17.060055,9.005154,0.173795,0.114657,16.872436,0.112961,55.058204
1413393893255760384.000000,0.000000,0.000000,15.405503,7.425708,0.171170,0.105857,16.124905,0.110913,46.475872
1413393893305760512.000000,0.000000,0.000000,17.750113,7.869074,0.088610,0.099330,15.003193,0.110338,48.039543
1413393893355760384.000000,0.000000,0.000000,16.305676,8.233527,0.186051,0.088673,14.350768,8.308632,44.712966
1413393893405760512.000000,0.000000,0.000000,15.079834,9.093412,0.208515,0.216419,17.901891,0.237220,46.734820
1413393893455760384.000000,0.000000,0.000000,14.930648,9.220485,0.204355,0.110082,15.873957,0.143106,46.526976
1413393893505760512.000000,0.000000,0.000000,14.701653,9.336007,0.196515,0.109250,15.115898,0.285669,52.596376
1413393893555760384.000000,0.000000,0.000000,15.810373,8.410394,0.182594,0.116065,13.409794,5.310700,48.630143
1413393893605760512.000000,0.000000,0.000000,16.849939,6.852900,0.163906,0.182659,16.453613,0.189923,48.689375
1413393893655760384.000000,0.000000,0.000000,15.492256,7.515469,0.172707,0.097569,13.518564,0.140322,43.194321
1413393893705760512.000000,0.000000,0.000000,16.117897,8.012180,0.173954,0.052321,12.514677,0.163043,55.340512
1413393893755760384.000000,0.000000,0.000000,14.744341,7.550253,0.188898,0.090913,15.032282,7.784561,43.482932
1413393893805760512.000000,0.000000,0.000000,14.907223,6.053848,0.150562,0.167363,17.091447,0.273156,39.166550
1413393893855760384.000000,0.000000,0.000000,15.469152,7.736560,0.202595,0.116673,16.098441,0.146498,49.548460
1413393893905760512.000000,0.000000,0.000000,13.481346,8.282584,0.164770,0.102978,15.303677,0.152322,41.402166
1413393893955760384.000000,0.000000,0.000000,14.189837,6.010583,0.139298,0.093345,14.682452,6.182777,38.097702
1413393894005760512.000000,0.000000,0.000000,15.527553,6.811170,0.143746,0.228707,18.411466,0.188963,48.432764
1413393894055760384.000000,0.000000,0.000000,15.740772,8.925729,0.150306,0.135425,15.511713,0.129314,48.664287
1413393894105760512.000000,0.000000,0.000000,14.701813,8.356185,0.086274,0.138626,15.748260,0.107842,45.780534
1413393894155760384.000000,0.000000,0.000000,15.652962,9.591018,0.087489,0.141762,16.498382,0.111170,52.396277
1413393894205760512.000000,0.000000,0.000000,12.773497,9.199301,0.084994,0.129506,16.139465,6.274618,46.386334
1413393894255760384.000000,0.000000,0.000000,15.667394,9.539850,0.094146,0.212291,18.322345,0.315428,47.884948
1413393894305760512.000000,0.000000,0.000000,15.832709,8.937825,0.180579,0.145442,15.632770,0.149826,51.856686
1413393894355760384.000000,0.000000,0.000000,13.747878,8.092053,0.152162,0.119169,15.800261,0.157155,45.359184
1413393894405760512.000000,0.000000,0.000000,14.588819,9.048451,0.163587,0.104802,14.187661,6.598143,45.744885
1413393894455760384.000000,0.000000,0.000000,13.470371,8.920001,0.199202,0.214275,18.232999,0.248964,49.310281
1413393894505760512.000000,0.000000,0.000000,11.984526,8.858368,0.076001,0.134210,14.891895,0.151522,44.316512
1413393894555760384.000000,0.000000,0.000000,13.834184,8.907969,0.187106,0.093601,14.834710,0.189027,46.221597
1413393894605760512.000000,0.000000,0.000000,14.140460,8.740543,0.165731,0.085793,14.087564,6.831747,50.959265
1413393894655760384.000000,0.000000,0.000000,13.549156,8.067220,0.152866,0.185826,17.561566,0.265028,45.794678
1413393894705760512.000000,0.000000,0.000000,14.454001,8.939713,0.186754,0.110946,15.544000,0.152226,47.039144
1413393894755760384.000000,0.000000,0.000000,14.542258,8.094261,0.189666,0.095457,13.952874,0.148098,44.724166
1413393894805760512.000000,0.000000,0.000000,13.192543,8.423834,0.192163,0.087234,10.990750,7.148615,41.106450
1413393894855760384.000000,0.000000,0.000000,15.043098,9.723468,0.188131,0.267460,15.083002,0.137730,47.700401
1413393894905760512.000000,0.000000,0.000000,13.825512,9.712364,0.193730,0.099106,13.993322,0.147010,52.210995
1413393894955760384.000000,0.000000,0.000000,13.875016,7.975380,0.177347,0.086849,13.238560,9.602667,45.893303
1413393895005760512.000000,0.000000,0.000000,13.861096,8.396346,0.202498,0.190178,16.285900,0.152963,45.846710
1413393895055760384.000000,0.000000,0.000000,14.992504,8.102870,0.099233,0.084769,15.369726,0.154562,46.398623
1413393895105760512.000000,0.000000,0.000000,14.391600,7.871185,0.204610,0.077697,14.668116,8.573500,49.993330
1413393895155760384.000000,0.000000,0.000000,15.866309,7.644015,0.090561,0.208451,18.543180,0.177859,47.485326
1413393895205760512.000000,0.000000,0.000000,14.412336,7.531405,0.172706,0.100386,17.583550,0.201187,44.686534
1413393895255760384.000000,0.000000,0.000000,17.189304,7.635791,0.091457,0.098369,14.936952,6.534590,52.465718
1413393895305760512.000000,0.000000,0.000000,14.226702,7.035525,0.089922,0.215491,16.436526,0.228195,44.724198
1413393895355760384.000000,0.000000,0.000000,15.587649,7.154023,0.085601,0.105057,14.542322,0.178242,45.022731
1413393895405760512.000000,0.000000,0.000000,14.625715,7.541517,0.182787,0.064225,15.258652,6.207578,47.649329
1413393895455760384.000000,0.000000,0.000000,14.145421,7.006085,0.158754,0.166243,17.588062,0.167298,45.174989
1413393895505760512.000000,0.000000,0.000000,14.934808,6.985445,0.178563,0.111906,18.395305,0.201507,44.006108
1413393895555760384.000000,0.000000,0.000000,15.573153,5.234763,0.138594,0.098305,14.296079,5.086602,41.629722
1413393895605760512.000000,0.000000,0.000000,13.424386,5.233228,0.063393,0.148003,15.119354,0.136194,36.260140
1413393895655760384.000000,0.000000,0.000000,15.478592,5.398894,0.156386,0.085121,15.722339,0.175235,39.134390
1413393895705760512.000000,0.000000,0.000000,15.864646,5.361069,0.166019,0.057281,11.886188,6.925540,41.877149
1413393895755760384.000000,0.000000,0.000000,12.832121,5.128714,0.131554,0.110241,14.267822,0.130914,34.125549
1413393895805760512.000000,0.000000,0.000000,13.482243,4.646691,0.180738,0.079937,10.401687,0.127586,34.680405
1413393895855760384.000000,0.000000,0.000000,13.085981,4.471265,0.141602,0.055425,6.074072,5.850549,31.739563
1413393895905760512.000000,0.000000,0.000000,12.829818,6.757314,0.150818,0.099009,9.949520,0.092258,45.930263
1413393895955760384.000000,0.000000,0.000000,13.181758,6.694624,0.168514,0.062561,9.028642,0.085698,38.329034
1413393896005760512.000000,0.000000,0.000000,13.611652,4.516866,0.118497,0.069601,11.608264,0.091969,33.342018
1413393896055760384.000000,0.000000,0.000000,12.200112,4.110940,0.123682,0.060993,10.854301,7.728623,29.882927
1413393896105760512.000000,0.000000,0.000000,13.817768,7.659406,0.160322,0.090017,12.500981,0.082945,47.260395
1413393896155760384.000000,0.000000,0.000000,14.349264,7.924819,0.153859,0.065345,13.734343,0.087265,43.055630
1413393896205760512.000000,0.000000,0.000000,14.818774,4.407743,0.116801,0.065537,11.390053,10.376246,34.074540
1413393896255760384.000000,0.000000,0.000000,11.911501,4.383711,0.125922,0.184867,16.724721,0.250852,33.417347
1413393896305760512.000000,0.000000,0.000000,12.882458,5.387246,0.153570,0.066785,14.981848,0.137890,43.430771
1413393896355760384.000000,0.000000,0.000000,13.543300,6.478366,0.129730,0.051745,16.753938,0.125154,39.501658
1413393896405760512.000000,0.000000,0.000000,12.503125,4.224285,0.106946,0.064481,14.164204,0.092225,31.869804
1413393896455760384.000000,0.000000,0.000000,12.803033,4.785605,0.125186,0.069793,16.720530,9.987536,31.766475
1413393896505760512.000000,0.000000,0.000000,12.842842,7.918002,0.151395,0.230340,21.072176,0.333252,40.272454
1413393896555760384.000000,0.000000,0.000000,13.614277,8.185462,0.157122,0.092577,17.548926,0.182626,40.650028
1413393896605760512.000000,0.000000,0.000000,14.117740,8.866113,0.157730,0.102849,17.076311,0.176707,50.343447
1413393896655760384.000000,0.000000,0.000000,14.345711,7.754576,0.122946,0.086465,15.162875,7.170311,45.689973
1413393896705760512.000000,0.000000,0.000000,13.318784,7.314346,0.164099,0.205091,18.217319,0.336805,41.821244
1413393896755760384.000000,0.000000,0.000000,13.517571,8.288440,0.160066,0.096065,15.737283,0.206787,43.425300
1413393896805760512.000000,0.000000,0.000000,14.147309,7.830609,0.166851,0.084577,15.961446,0.276036,40.296998
1413393896855760384.000000,0.000000,0.000000,13.022012,9.749196,0.216483,0.073793,14.256718,5.427726,44.269216
1413393896905760512.000000,0.000000,0.000000,16.343372,8.136758,0.165379,0.099906,17.474076,0.310756,45.084299
1413393896955760384.000000,0.000000,0.000000,13.577061,8.071540,0.172834,0.096066,15.047993,0.162243,41.129618
1413393897005760512.000000,0.000000,0.000000,13.409186,9.672908,0.172738,0.075009,14.459408,0.180035,50.008755
1413393897055760384.000000,0.000000,0.000000,13.947305,8.498299,0.149186,0.071425,14.741845,6.889860,45.223789
1413393897105760512.000000,0.000000,0.000000,13.047324,7.073990,0.175362,0.169954,17.032150,0.203651,40.585259
1413393897155760384.000000,0.000000,0.000000,13.078237,7.497676,0.162082,0.102850,14.919607,0.132737,40.299910
1413393897205760512.000000,0.000000,0.000000,14.299567,7.020517,0.186275,0.103234,15.059065,0.115745,44.596517
1413393897255760384.000000,0.000000,0.000000,15.155899,9.008098,0.161890,0.086305,12.851289,7.326314,45.454705
1413393897305760512.000000,0.000000,0.000000,12.893434,7.736591,0.156930,0.169603,15.680130,0.218691,38.833777
1413393897355760384.000000,0.000000,0.000000,13.018940,8.428826,0.144482,0.104673,13.990314,0.146498,38.339978
1413393897405760512.000000,0.000000,0.000000,14.641460,12.604662,0.184611,0.088546,15.637762,0.155618,54.648757
1413393897455760384.000000,0.000000,0.000000,12.945371,8.598524,0.078433,0.078113,14.155021,8.057972,43.544405
1413393897505760512.000000,0.000000,0.000000,14.761909,10.664314,0.089602,0.168355,18.057060,0.259875,45.978168
1413393897555760384.000000,0.000000,0.000000,14.393136,9.385831,0.155106,0.083330,15.783844,0.155330,43.669879
1413393897605760512.000000,0.000000,0.000000,13.876872,9.519305,0.150562,0.088866,15.048697,0.176002,48.732449
1413393897655760384.000000,0.000000,0.000000,14.033707,9.842798,0.159267,0.068353,15.066777,7.425099,47.019175
1413393897705760512.000000,0.000000,0.000000,14.660276,8.977186,0.144803,0.178050,18.103846,0.236835,42.218370
1413393897755760384.000000,0.000000,0.000000,21.774362,9.701420,0.161442,0.103489,14.897623,0.140578,51.874989
1413393897805760512.000000,0.000000,0.000000,14.493554,10.355253,0.160290,0.086817,15.434399,0.126082,46.003961
1413393897855760384.000000,0.000000,0.000000,18.177383,10.673818,0.152834,0.077985,13.503363,7.560653,55.752326
1413393897905760512.000000,0.000000,0.000000,21.463510,9.535337,0.149858,0.206147,17.360027,0.254147,54.458995
1413393897955760384.000000,0.000000,0.000000,20.267941,8.550875,0.157442,0.109697,16.808851,0.163682,49.421930
1413393898005760512.000000,0.000000,0.000000,14.544402,9.080195,0.141954,0.108994,15.975942,0.186531,43.943226
1413393898055760384.000000,0.000000,0.000000,14.738036,9.265990,0.175746,0.098209,13.859400,4.074043,49.225543
1413393898105760512.000000,0.000000,0.000000,14.832215,8.986850,0.080994,0.127266,13.870184,0.110689,47.056936
1413393898155760384.000000,0.000000,0.000000,16.482702,9.772429,0.182498,0.069665,13.230559,0.127074,45.799254
1413393898205760512.000000,0.000000,0.000000,13.989418,9.079204,0.166339,0.057280,14.999225,4.947368,41.132562
1413393898255760384.000000,0.000000,0.000000,16.455182,9.966384,0.191011,0.176419,19.980481,0.145218,51.682187
