#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217905760512.000000,0.000000,0.000000,12.190428,6.501100,0.050211,0.047514,11.144144,0.063172,32.774386
1413393217955760384.000000,0.000000,0.000000,11.725363,6.307926,0.049351,0.044984,12.646722,0.064187,34.610383
1413393218005760512.000000,0.000000,0.000000,11.065951,5.396946,0.058880,0.043942,11.201665,0.061211,31.195682
1413393218055760384.000000,0.000000,0.000000,11.623904,4.791950,0.063279,0.040015,12.003887,0.065860,29.537425
1413393218105760512.000000,0.000000,0.000000,11.887067,5.166431,0.053878,0.041089,11.901275,0.065712,28.906558
1413393218155760384.000000,0.000000,0.000000,11.391250,5.173719,0.057339,0.040863,13.460222,0.068792,29.016088
1413393218205760512.000000,0.000000,0.000000,11.495359,4.821984,0.058069,0.039070,10.574715,0.058221,31.240859
1413393218255760384.000000,0.000000,0.000000,10.942872,5.536680,0.059474,0.045191,12.768345,3.897783,31.228455
1413393218305760512.000000,0.000000,0.000000,14.593750,6.201910,0.055539,0.057609,12.622338,0.072645,36.036526
1413393218355760384.000000,0.000000,0.000000,12.445111,6.313004,0.055754,0.070119,13.417902,0.075583,33.499644
1413393218405760512.000000,0.000000,0.000000,12.310356,6.551519,0.057699,0.041420,11.767706,0.053044,33.261203
1413393218455760384.000000,0.000000,0.000000,12.729188,6.491865,0.058314,0.048415,11.989857,0.059379,34.982425
1413393218505760512.000000,0.000000,0.000000,10.963884,6.308829,0.065400,0.039263,12.081238,0.060086,33.279888
1413393218555760384.000000,0.000000,0.000000,11.397821,6.416387,0.058686,0.037635,10.384148,0.056621,33.193255
1413393218605760512.000000,0.000000,0.000000,11.427332,6.586592,0.067329,0.047908,13.761468,0.066875,34.463420
1413393218655760384.000000,0.000000,0.000000,11.527312,6.210601,0.034304,0.038347,10.236889,3.101583,33.226289
1413393218705760512.000000,0.000000,0.000000,11.714453,6.479317,0.061411,0.058752,13.004439,0.080523,35.451090
1413393218755760384.000000,0.000000,0.000000,11.893634,6.044630,0.060468,0.066387,12.973391,0.077582,33.892629
1413393218805760512.000000,0.000000,0.000000,11.431842,5.919169,0.057230,0.047927,10.880667,0.065062,31.636332
1413393218855760384.000000,0.000000,0.000000,10.881648,7.820083,0.073277,0.041595,12.119873,3.464756,34.713636
1413393218905760512.000000,0.000000,0.000000,10.734209,5.748367,0.067184,0.053570,11.090500,0.097112,29.273579
1413393218955760384.000000,0.000000,0.000000,10.112046,4.996647,0.065411,0.060790,12.525505,0.077065,30.333986
1413393219005760512.000000,0.000000,0.000000,11.169023,6.140273,0.064314,0.031591,10.433899,3.532814,33.814630
1413393219055760384.000000,0.000000,0.000000,11.020228,5.494006,0.061941,0.055285,13.774452,0.082489,27.412116
1413393219105760512.000000,0.000000,0.000000,11.755471,7.543792,0.089670,0.050913,11.036875,0.075163,34.475462
1413393219155760384.000000,0.000000,0.000000,10.915418,7.538711,0.092538,0.042670,12.192257,0.064636,33.307949
1413393219205760512.000000,0.000000,0.000000,11.482732,6.434361,0.081825,0.037898,9.920709,2.861405,36.040400
1413393219255760384.000000,0.000000,0.000000,11.324773,9.480256,0.090701,0.050777,13.196015,0.081865,36.135640
1413393219305760512.000000,0.000000,0.000000,11.545827,8.255081,0.098593,0.077748,13.346765,0.079572,32.847661
1413393219355760384.000000,0.000000,0.000000,12.091733,7.778724,0.102580,0.030259,9.715743,2.904286,34.779627
1413393219405760512.000000,0.000000,0.000000,11.331571,5.246830,0.085968,0.044410,13.534941,0.080384,28.791637
1413393219455760384.000000,0.000000,0.000000,10.730554,5.389161,0.106647,0.057306,12.810493,0.078035,31.961920
1413393219505760512.000000,0.000000,0.000000,11.946701,5.874108,0.084107,0.041950,13.116320,0.061693,30.611648
1413393219555760384.000000,0.000000,0.000000,11.854564,8.960057,0.105836,0.029942,9.542174,0.073460,41.338383
1413393219605760512.000000,0.000000,0.000000,11.427750,6.399597,0.087893,0.035843,10.572102,2.694979,31.429327
1413393219655760384.000000,0.000000,0.000000,12.823672,8.705971,0.099794,0.044400,11.229503,0.074350,34.925363
1413393219705760512.000000,0.000000,0.000000,12.344143,6.080528,0.090536,0.057634,13.358643,0.083225,30.655648
1413393219755760384.000000,0.000000,0.000000,11.352829,6.565311,0.063204,0.027018,8.364794,2.865727,31.538948
1413393219805760512.000000,0.000000,0.000000,10.933448,5.370980,0.111754,0.060339,13.715893,0.082448,32.359697
1413393219855760384.000000,0.000000,0.000000,11.361646,5.691059,0.094729,0.058966,13.867983,0.085304,29.808534
1413393219905760512.000000,0.000000,0.000000,11.102552,5.636120,0.089694,0.048639,8.419967,2.890724,29.028626
1413393219955760384.000000,0.000000,0.000000,12.202906,5.574806,0.095837,0.039835,13.999096,0.081733,29.335618
1413393220005760512.000000,0.000000,0.000000,12.973355,5.053667,0.081674,0.053013,11.131952,0.071444,31.962042
1413393220055760384.000000,0.000000,0.000000,11.216748,11.715901,0.057608,0.031803,8.755561,0.046753,37.141515
1413393220105760512.000000,0.000000,0.000000,11.493427,8.002229,0.065728,0.031408,9.623199,2.720207,34.911810
1413393220155760384.000000,0.000000,0.000000,11.822126,6.819825,0.084557,0.039677,10.853822,0.070657,32.714724
1413393220205760512.000000,0.000000,0.000000,12.022883,6.349051,0.087591,0.060761,11.394044,0.073969,30.605687
1413393220255760384.000000,0.000000,0.000000,11.379810,8.792803,0.105893,0.036619,9.164231,0.049547,35.209241
1413393220305760512.000000,0.000000,0.000000,11.185977,8.268846,0.100153,0.033955,11.966301,3.214530,32.127820
1413393220355760384.000000,0.000000,0.000000,11.718096,9.108163,0.107254,0.056711,13.383494,0.079638,34.653591
1413393220405760512.000000,0.000000,0.000000,12.121348,6.851308,0.089410,0.061154,10.805355,0.070333,39.535823
1413393220455760384.000000,0.000000,0.000000,11.002293,8.398947,0.110877,0.038696,9.064817,2.755517,34.342607
1413393220505760512.000000,0.000000,0.000000,12.307435,7.935659,0.101511,0.051242,13.197058,0.083058,35.353546
1413393220555760384.000000,0.000000,0.000000,11.610770,8.636074,0.103018,0.051119,12.239861,0.073209,34.014635
1413393220605760512.000000,0.000000,0.000000,11.542307,6.865584,0.089379,0.042402,10.982263,2.971656,33.141167
1413393220655760384.000000,0.000000,0.000000,12.417179,5.442632,0.104686,0.048996,14.519973,0.083632,30.073159
1413393220705760512.000000,0.000000,0.000000,12.170017,8.883561,0.123580,0.060579,14.919331,0.091787,37.246611
1413393220755760384.000000,0.000000,0.000000,11.868012,8.566731,0.151694,0.038149,13.175272,0.061714,40.189499
1413393220805760512.000000,0.000000,0.000000,11.306156,7.790623,0.100342,0.040776,11.345976,0.059372,34.192077
1413393220855760384.000000,0.000000,0.000000,10.874980,8.179302,0.101381,0.037814,14.662408,2.987413,34.777672
1413393220905760512.000000,0.000000,0.000000,10.907397,7.326720,0.085747,0.051807,14.933167,0.088435,31.826855
1413393220955760384.000000,0.000000,0.000000,11.774482,6.878060,0.088997,0.068966,12.021561,0.071743,31.814847
1413393221005760512.000000,0.000000,0.000000,11.080871,5.531754,0.107221,0.033019,12.689246,0.062336,28.484923
1413393221055760384.000000,0.000000,0.000000,11.500720,6.473595,0.091728,0.045284,14.824417,0.065077,30.044039
1413393221105760512.000000,0.000000,0.000000,12.064712,6.798187,0.091074,0.039928,11.674164,0.055272,32.388296
1413393221155760384.000000,0.000000,0.000000,11.965275,6.816411,0.098643,0.034182,10.738422,2.642323,32.087386
1413393221205760512.000000,0.000000,0.000000,12.176381,8.856919,0.107576,0.053228,10.866673,0.076578,42.812563
1413393221255760384.000000,0.000000,0.000000,11.088287,8.270704,0.113600,0.078377,10.790753,0.066511,34.804088
1413393221305760512.000000,0.000000,0.000000,12.113591,8.620114,0.130005,0.035932,11.022992,2.618526,36.166726
1413393221355760384.000000,0.000000,0.000000,11.250942,9.030705,0.105396,0.052264,14.647752,0.088513,34.793922
1413393221405760512.000000,0.000000,0.000000,12.196422,8.520517,0.105200,0.049883,10.024101,0.068482,35.126336
1413393221455760384.000000,0.000000,0.000000,12.153131,5.869202,0.090880,0.047243,9.475220,3.653766,34.442308
1413393221505760512.000000,0.000000,0.000000,11.640194,8.722200,0.107071,0.063029,12.643827,0.076529,36.153290
1413393221555760384.000000,0.000000,0.000000,11.363787,8.675449,0.100943,0.052202,10.095442,0.062926,35.682885
1413393221605760512.000000,0.000000,0.000000,12.178674,7.867775,0.098028,0.036921,10.968628,0.063954,35.785340
1413393221655760384.000000,0.000000,0.000000,10.756936,6.387644,0.089062,0.050178,9.098987,0.052107,31.162534
1413393221705760512.000000,0.000000,0.000000,12.681692,5.974897,0.082890,0.033908,10.829559,0.071331,37.968547
1413393221755760384.000000,0.000000,0.000000,11.748990,7.868246,0.112337,0.026230,8.329052,3.619589,35.056323
1413393221805760512.000000,0.000000,0.000000,11.881990,8.469303,0.108316,0.052581,12.857726,0.092293,36.723140
1413393221855760384.000000,0.000000,0.000000,11.227670,6.604023,0.093182,0.083970,13.363692,0.081995,30.901546
1413393221905760512.000000,0.000000,0.000000,10.571950,8.105993,0.109365,0.053718,10.281667,0.063980,34.372213
1413393221955760384.000000,0.000000,0.000000,12.236487,8.942427,0.098278,0.032470,9.187127,0.055463,37.090540
1413393222005760512.000000,0.000000,0.000000,12.181360,8.533755,0.113629,0.031343,9.087626,0.055037,37.078642
1413393222055760384.000000,0.000000,0.000000,11.619355,9.174261,0.113580,0.027356,9.179332,0.058388,37.433800
1413393222105760512.000000,0.000000,0.000000,10.431724,8.368977,0.101728,0.056292,9.220479,0.074122,36.863730
1413393222155760384.000000,0.000000,0.000000,11.760581,6.965808,0.081077,0.033912,12.593890,0.072430,34.687537
1413393222205760512.000000,0.000000,0.000000,11.724817,7.704105,0.076487,0.029036,9.280782,0.060758,35.755484
1413393222255760384.000000,0.000000,0.000000,10.878017,8.359319,0.111786,0.030363,10.390992,3.672013,33.630826
1413393222305760512.000000,0.000000,0.000000,10.025371,7.781761,0.102893,0.053867,12.592042,0.079660,33.378406
1413393222355760384.000000,0.000000,0.000000,12.122776,8.227322,0.106721,0.066126,12.621507,0.078678,35.016276
1413393222405760512.000000,0.000000,0.000000,11.907615,6.774043,0.093733,0.039113,9.193514,0.054304,33.923248
1413393222455760384.000000,0.000000,0.000000,12.037260,6.684065,0.099613,0.043022,9.114811,0.053054,33.772895
1413393222505760512.000000,0.000000,0.000000,12.097495,8.788621,0.094156,0.039257,12.887068,0.066984,37.594573
1413393222555760384.000000,0.000000,0.000000,10.731648,5.690223,0.098986,0.038624,10.595467,0.063062,30.505388
1413393222605760512.000000,0.000000,0.000000,11.556814,7.667545,0.099518,0.034060,9.090802,0.055828,39.211183
1413393222655760384.000000,0.000000,0.000000,11.141131,7.310706,0.116615,0.031958,9.545104,0.059759,34.190260
1413393222705760512.000000,0.000000,0.000000,11.065249,8.392990,0.117295,0.039659,12.928834,0.074129,36.440469
1413393222755760384.000000,0.000000,0.000000,11.406928,8.252840,0.111733,0.045149,12.090871,3.106802,34.336842
1413393222805760512.000000,0.000000,0.000000,10.712398,6.757652,0.098513,0.072124,12.519163,0.092088,32.495981
1413393222855760384.000000,0.000000,0.000000,11.239945,6.785095,0.086667,0.073730,13.021014,0.081987,33.205173
1413393222905760512.000000,0.000000,0.000000,11.674390,5.471552,0.066999,0.040324,11.279438,0.056420,30.977832
1413393222955760384.000000,0.000000,0.000000,11.147696,8.701649,0.108416,0.052414,9.562537,0.061321,37.189059
1413393223005760512.000000,0.000000,0.000000,11.766536,5.588625,0.072284,0.034459,9.154088,0.056023,33.518462
1413393223055760384.000000,0.000000,0.000000,11.448695,7.634384,0.109594,0.031691,8.994483,0.060276,35.968413
1413393223105760512.000000,0.000000,0.000000,14.762115,7.484485,0.109254,0.033101,9.029984,0.057302,38.425245
1413393223155760384.000000,0.000000,0.000000,11.298996,8.317478,0.102493,0.042721,12.630634,0.074612,33.940979
1413393223205760512.000000,0.000000,0.000000,11.494251,7.517043,0.106339,0.039523,11.269174,0.080104,38.163878
1413393223255760384.000000,0.000000,0.000000,11.239374,5.501582,0.070173,0.043796,10.712951,3.728842,31.134912
1413393223305760512.000000,0.000000,0.000000,11.469163,7.398673,0.107498,0.053673,11.964475,0.079907,34.515664
1413393223355760384.000000,0.000000,0.000000,11.997714,6.574004,0.102225,0.068284,13.203339,0.084287,36.417289
1413393223405760512.000000,0.000000,0.000000,12.211652,7.258318,0.068910,0.057511,11.367688,0.069429,36.817258
1413393223455760384.000000,0.000000,0.000000,11.263159,5.633304,0.069959,0.038060,9.110005,0.056529,31.409995
1413393223505760512.000000,0.000000,0.000000,11.034568,7.519486,0.112645,0.035611,8.851315,0.056687,33.752754
1413393223555760384.000000,0.000000,0.000000,12.101842,7.561732,0.105573,0.032540,9.247710,0.060413,36.048802
1413393223605760512.000000,0.000000,0.000000,13.356599,7.348487,0.118277,0.036444,9.904986,3.523136,37.087727
1413393223655760384.000000,0.000000,0.000000,12.002910,7.814865,0.124256,0.084614,11.477719,0.076746,36.876371
1413393223705760512.000000,0.000000,0.000000,11.798278,6.037135,0.102762,0.063593,9.806111,0.068991,34.153574
1413393223755760384.000000,0.000000,0.000000,12.799284,5.971300,0.098506,0.095035,9.638229,0.063781,35.394519
1413393223805760512.000000,0.000000,0.000000,11.719075,7.421889,0.118415,0.050526,8.579438,0.056918,35.383554
1413393223855760384.000000,0.000000,0.000000,10.640875,5.938657,0.101781,0.032430,8.612804,0.054844,33.173083
1413393223905760512.000000,0.000000,0.000000,11.871745,4.716618,0.115198,0.035435,9.217567,0.059519,29.736751
1413393223955760384.000000,0.000000,0.000000,11.573710,7.530922,0.116474,0.040334,11.713777,0.072341,35.054193
1413393224005760512.000000,0.000000,0.000000,11.530061,5.706873,0.100312,0.035159,9.787533,0.065928,32.112315
1413393224055760384.000000,0.000000,0.000000,10.924434,7.388085,0.116690,0.037867,9.565042,4.038191,34.953437
1413393224105760512.000000,0.000000,0.000000,12.008252,4.777531,0.106033,0.064544,10.178427,0.077044,31.635653
1413393224155760384.000000,0.000000,0.000000,11.666031,6.963524,0.074005,0.071065,12.281626,0.085361,35.988087
1413393224205760512.000000,0.000000,0.000000,11.227952,7.400576,0.079943,0.064754,10.946898,0.067910,36.583083
1413393224255760384.000000,0.000000,0.000000,11.569401,6.876659,0.065709,0.055815,8.807525,0.057243,32.462710
1413393224305760512.000000,0.000000,0.000000,11.799029,4.793578,0.065920,0.033151,8.336522,0.057533,33.776734
1413393224355760384.000000,0.000000,0.000000,11.906785,7.098774,0.073858,0.032967,8.620772,0.058227,33.485478
1413393224405760512.000000,0.000000,0.000000,11.528696,5.470487,0.102526,0.040646,10.711444,0.073518,29.205932
1413393224455760384.000000,0.000000,0.000000,11.152481,4.948492,0.098949,0.033873,9.555957,0.070722,31.034105
1413393224505760512.000000,0.000000,0.000000,11.776092,5.534712,0.092439,0.038012,8.939004,3.082927,31.118911
