0,0.405822,-0.241651,3.90414
0,0.234636,-0.188504,4.04784
0,0.229111,-0.194044,3.80865
0,0.467342,0.0560399,3.31052
0,0.379978,0.193314,3.07295
0,1.02379,-0.010111,3.63949
0,1.02765,-0.00221938,3.77062
0,0.413816,-0.211357,3.82012
0,0.389523,-0.211792,3.82799
0,0.635618,-0.746307,3.95102
0,0.324102,-0.621394,3.3283
0,0.948468,-0.65556,3.59563
0,-0.0718579,0.739267,2.11377
0,-0.0883959,0.723113,2.06758
0,-0.113231,-0.0332752,3.56009
0,-0.129533,-0.056973,3.57975
0,-0.104363,0.320838,3.06993
0,-0.112581,0.304724,3.11129
0,1.03734,-0.250789,3.54953
0,1.09085,-0.345453,3.73262
0,1.07118,-0.369389,3.89901
0,1.16578,-0.234552,3.65998
0,1.06704,-0.222327,3.46922
0,1.38688,-0.202018,3.65133
0,1.33981,-0.210154,3.65378
0,1.29152,-0.202109,3.65297
0,0.601919,-0.578241,3.37416
0,0.422967,-0.222378,3.24807
0,0.919739,0.214983,3.195
0,0.839749,0.25185,3.13149
0,0.775896,0.220909,2.99107
0,0.642683,0.39871,1.96371
0,0.431515,0.27376,3.31371
0,0.5143,-0.0608121,3.82095
0,0.512072,-0.139315,3.68453
0,0.514424,0.146101,3.38178
0,0.404242,0.238515,3.32812
0,0.32665,0.144251,2.89829
0,0.361542,0.208195,4.18306
0,0.773506,0.0431418,2.02478
0,0.989726,0.061939,2.6361
0,1.20969,0.0809196,3.79781
0,1.18541,0.0892851,3.79994
0,0.976933,0.166543,3.50017
0,0.575541,-0.397307,3.83881
0,0.512442,-0.19716,3.18535
0,0.826998,-0.205868,4.04073
0,0.62828,-0.754793,3.9054
0,1.4073,-0.637089,3.81503
0,1.47483,-0.779857,4.27738
0,-0.120223,0.342192,2.96379
0,-0.0883559,0.0745964,3.50104
0,-0.153302,-0.198388,3.58572
0,-0.370129,-0.339972,2.61977
0,-0.0481964,-0.770036,3.37289
0,-0.258212,-0.579705,3.51753
0,-0.347693,-0.251729,2.53969
0,-0.0420349,0.788669,2.0153
0,-0.061099,0.270385,3.27286
0,1.01002,-0.604307,3.61873
0,0.997099,0.0314023,3.8438
0,0.683688,-0.13652,3.83253
0,0.0971596,0.563418,2.86769
0,0.0215364,0.545825,1.7969
0,1.61631,0.085776,3.79194
0,1.5886,0.0853579,3.77346
0,1.02234,0.0159383,3.76931
0,1.01059,-0.0131067,3.587
0,0.842439,0.254736,3.16738
0,0.828587,0.255598,3.1781
0,0.801511,0.220788,3.04357
0,1.50001,-0.160455,3.7258
0,0.954984,-0.65463,3.59053
0,0.93382,-0.653024,3.58172
0,0.0276286,0.785324,2.01125
0,-0.0383713,-0.237958,3.87188
0,-0.0303382,0.802164,2.00054
0,-0.0409966,0.783926,2.00767
0,-0.085857,0.721888,2.07186
0,-0.0607373,0.658411,1.96372
0,-0.109383,-0.0315057,3.53647
0,-0.129897,-0.0602774,3.58982
0,1.03744,-0.255476,3.54986
0,1.10119,-0.350377,3.768
0,0.609022,-0.583694,3.39729
0,0.777634,-0.288473,3.73559
0,0.739586,-0.329347,3.64483
0,0.431581,-0.243944,3.27023
0,0.499087,-0.208397,3.70792
0,0.524937,-0.18888,3.21058
0,0.543722,-0.184081,3.4359
0,0.927601,0.223925,3.20282
0,0.924283,0.216705,3.22058
0,0.906997,0.352909,3.47884
0,0.869357,0.303219,3.33447
0,0.661605,0.390113,1.96372
0,0.649121,0.397105,1.97282
0,0.223325,-0.0815949,4.20188
0,0.470973,0.252501,3.24563
0,0.507624,0.207811,3.4982
0,0.404849,0.198187,3.19489
0,0.505479,-0.063058,3.75542
0,0.50545,-0.139269,3.6833
0,0.45812,0.0568847,3.27568
0,1.63738,0.085836,3.79459
0,1.67795,0.0853637,3.77371
0,0.508379,0.0309803,3.26681
0,0.51081,0.136934,3.3388
0,0.238399,0.0602836,4.97764
0,0.396562,0.242079,3.33707
