#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,33.333559,2.219743,0.004128,11.600324,4.361309,0.003264,39.421389
1403636858701666560.000000,0.000000,0.000000,25.152323,4.560672,0.103169,2.884297,3.531442,0.001152,34.024128
1403636858751666432.000000,0.000000,0.000000,21.664562,4.537728,0.076417,2.917929,3.537266,0.001120,30.075656
1403636858801666560.000000,0.000000,0.000000,22.540575,4.954694,0.104545,2.471715,4.014201,7.307719,31.690848
1403636858851666432.000000,0.000000,0.000000,22.267834,5.423693,0.120578,5.902643,5.782545,0.001344,32.086757
1403636858901666560.000000,0.000000,0.000000,22.780513,5.881235,0.123906,4.619393,6.606205,0.001024,33.080083
1403636858951666432.000000,0.000000,0.000000,22.383612,6.235544,0.120098,4.792867,6.783776,0.001440,33.129011
1403636859001666560.000000,0.000000,0.000000,22.409180,6.379834,0.131938,3.550419,6.007828,0.001216,38.741603
1403636859051666432.000000,0.000000,0.000000,23.624717,6.193847,0.118434,3.461041,5.416076,7.224326,42.114931
1403636859101666560.000000,0.000000,0.000000,25.869517,6.265625,0.128098,7.399305,8.135347,0.001472,52.873995
1403636859201666560.000000,0.000000,0.000000,23.461740,6.338873,0.179618,4.164443,6.174647,0.001312,0.000000
1403636859251666432.000000,0.000000,0.000000,23.260424,7.155141,0.131714,3.218285,6.235000,0.001120,0.090498
1403636859301666560.000000,0.000000,0.000000,23.773488,7.531882,0.148130,3.316751,6.301497,8.650074,40.914113
1403636859351666432.000000,0.000000,0.000000,25.378694,4.949222,0.137345,5.667568,6.996547,0.001216,41.159878
1403636859401666560.000000,0.000000,0.000000,23.491787,8.755515,0.136706,5.147752,8.148755,0.001536,49.776478
1403636859451666432.000000,0.000000,0.000000,26.294067,8.889566,0.141698,4.244188,7.103973,0.000928,46.281165
1403636859501666560.000000,0.000000,0.000000,23.791984,7.187269,0.132033,3.859159,7.133221,6.639262,47.944933
1403636859551666432.000000,0.000000,0.000000,21.050921,8.186324,0.125058,7.153349,8.510968,0.001088,51.292660
1403636859651666432.000000,0.000000,0.000000,22.280507,9.694569,0.147170,5.693520,7.771534,0.001376,44.807192
1403636859701666560.000000,0.000000,0.000000,22.096984,6.282809,0.128226,5.772882,9.079616,0.001344,49.480506
1403636859751666432.000000,0.000000,0.000000,22.124057,9.492582,0.130018,4.109050,6.727327,4.990342,0.000000
1403636859801666560.000000,0.000000,0.000000,21.657426,10.109519,0.145474,5.816402,9.451910,0.001280,0.061792
1403636859851666432.000000,0.000000,0.000000,21.104746,7.503050,0.113250,3.795222,9.753898,0.001280,52.794537
1403636859951666432.000000,0.000000,0.000000,23.777711,10.518613,0.141890,3.560211,10.295665,8.536249,43.067680
1403636860001666560.000000,0.000000,0.000000,21.762483,9.262979,0.130434,3.269710,12.109099,0.001408,45.275360
1403636860051666432.000000,0.000000,0.000000,22.859906,9.806507,0.133986,3.976504,10.669335,0.001472,54.386240
1403636860151666432.000000,0.000000,0.000000,22.442493,9.254467,0.142530,3.627507,10.591733,0.001248,45.538627
1403636860201666560.000000,0.000000,0.000000,24.024820,8.883741,0.122850,2.562180,10.743319,5.425037,0.000000
1403636860251666432.000000,0.000000,0.000000,22.067799,8.585657,0.138690,4.134747,9.478982,0.001408,0.074657
1403636860301666560.000000,0.000000,0.000000,20.978152,7.887087,0.121505,4.784003,10.493620,0.001376,52.113696
1403636860401666560.000000,0.000000,0.000000,20.523938,8.330422,0.152482,4.655746,9.361476,0.001440,46.544497
1403636860451666432.000000,0.000000,0.000000,21.486639,8.825181,0.162210,3.156141,8.597017,6.375803,54.492737
1403636860551666432.000000,0.000000,0.000000,21.890485,8.440663,0.207139,6.184823,9.125409,0.001312,0.000000
1403636860601666560.000000,0.000000,0.000000,21.683954,6.824545,0.154691,5.138472,10.517909,0.001536,0.055777
1403636860651666432.000000,0.000000,0.000000,22.422941,7.518474,0.193155,5.153000,9.615912,0.001792,51.875772
1403636860751666432.000000,0.000000,0.000000,22.463645,6.955586,0.189122,3.755125,9.078336,0.001088,50.818190
1403636860851666432.000000,0.000000,0.000000,22.702305,7.128324,0.189283,4.660322,9.311171,8.199700,50.283110
1403636860951666432.000000,0.000000,0.000000,22.515262,7.634828,0.181474,5.458253,9.710825,0.001472,48.712272
1403636861001666560.000000,0.000000,0.000000,20.648516,8.589209,0.185763,5.172809,8.622649,0.001440,0.000000
1403636861051666432.000000,0.000000,0.000000,22.449213,8.251572,0.169730,0.113697,12.607026,0.129281,0.061153
1403636861101666560.000000,0.000000,0.000000,21.520592,4.595521,0.108097,0.100417,11.966569,0.108673,48.633391
1403636861151666432.000000,0.000000,0.000000,21.983126,8.068242,0.147106,0.113569,16.241125,0.122018,48.282089
1403636861201666560.000000,0.000000,0.000000,20.050779,4.824388,0.151874,0.111746,15.051380,0.112641,0.000000
1403636861251666432.000000,0.000000,0.000000,22.699489,9.901835,0.152867,0.115170,13.030744,0.115394,0.082401
1403636861301666560.000000,0.000000,0.000000,20.659940,8.741083,0.144515,0.119074,16.277382,0.121666,57.503916
1403636861401666560.000000,0.000000,0.000000,21.912950,10.544533,0.157666,0.117889,16.365255,6.569917,48.850930
1403636861451666432.000000,0.000000,0.000000,20.316799,6.336697,0.084706,0.190819,13.614272,0.198051,49.119766
1403636861501666560.000000,0.000000,0.000000,22.120056,6.495516,0.130562,0.136386,13.109945,4.939686,0.000000
1403636861551666432.000000,0.000000,0.000000,22.698016,10.353650,0.143426,0.174307,12.442960,0.130050,0.084161
1403636861601666560.000000,0.000000,0.000000,22.070744,8.794012,0.088417,0.100674,12.323566,4.527616,48.531469
1403636861651666432.000000,0.000000,0.000000,25.656650,10.550485,0.177794,0.154306,14.945107,0.128833,0.000000
1403636861701666560.000000,0.000000,0.000000,22.910755,7.695628,0.161026,0.112290,11.855975,3.870359,0.089506
1403636861751666432.000000,0.000000,0.000000,22.944963,8.170835,0.087809,0.132002,13.404029,0.114498,53.463155
1403636861851666432.000000,0.000000,0.000000,19.967610,7.874991,0.174178,0.086433,13.017432,0.087874,0.000000
1403636861901666560.000000,0.000000,0.000000,21.811316,9.185986,0.186467,0.086210,17.250035,0.091681,0.066561
1403636861951666432.000000,0.000000,0.000000,21.849429,4.625569,0.082977,0.089986,15.882880,0.091522,48.613774
1403636862001666560.000000,0.000000,0.000000,23.155655,7.006659,0.173570,0.090625,13.463966,0.079169,49.093333
1403636862051666432.000000,0.000000,0.000000,23.411915,5.050792,0.142466,0.106401,16.865102,0.099457,49.346296
1403636862101666560.000000,0.000000,0.000000,21.226156,7.098148,0.169666,0.111810,17.204531,0.093634,48.390539
1403636862151666432.000000,0.000000,0.000000,23.579501,4.452831,0.107426,0.109986,16.888558,6.462715,49.905793
1403636862201666560.000000,0.000000,0.000000,22.206233,6.102294,0.114626,0.142402,9.777514,0.131394,44.902426
1403636862251666432.000000,0.000000,0.000000,22.710433,3.668179,0.094689,0.103682,13.853155,6.457083,52.044094
1403636862351666432.000000,0.000000,0.000000,24.235318,6.030869,0.114690,0.166018,17.440150,0.194627,46.609138
1403636862401666560.000000,0.000000,0.000000,23.501516,7.096836,0.206594,0.114241,15.772703,7.752621,0.000000
1403636862451666432.000000,0.000000,0.000000,23.115270,7.058404,0.090145,0.205699,19.076813,0.296516,0.085154
1403636862501666560.000000,0.000000,0.000000,20.867143,5.736593,0.165731,0.129921,15.493979,0.129890,59.098978
1403636862601666560.000000,0.000000,0.000000,22.112248,8.380119,0.114114,0.130370,13.543103,0.103425,46.263085
1403636862651666432.000000,0.000000,0.000000,21.072522,3.958328,0.195651,0.131489,16.467209,0.110914,46.854933
1403636862701666560.000000,0.000000,0.000000,20.740228,8.733147,0.121538,0.158883,21.617553,0.148674,50.102723
1403636862801666560.000000,0.000000,0.000000,22.193337,5.149065,0.071937,0.133410,19.601525,0.136066,46.377966
1403636862851666432.000000,0.000000,0.000000,19.680758,8.638746,0.193730,0.136450,20.088828,0.125409,57.748752
1403636862951666432.000000,0.000000,0.000000,21.726354,6.871937,0.174627,0.116353,17.417046,3.907063,50.541001
1403636863051666432.000000,0.000000,0.000000,23.161415,9.625896,0.182467,0.184483,17.312980,0.257892,48.726928
1403636863101666560.000000,0.000000,0.000000,21.041769,6.613949,0.107650,0.127234,15.630461,0.132674,0.000000
1403636863151666432.000000,0.000000,0.000000,20.886567,9.761194,0.163843,0.099330,14.784464,3.897495,0.076097
1403636863201666560.000000,0.000000,0.000000,20.358464,6.414235,0.082753,0.172226,17.314805,0.229443,48.798129
1403636863251666432.000000,0.000000,0.000000,21.416366,8.244308,0.161890,0.083393,14.496493,0.128929,58.660540
1403636863351666432.000000,0.000000,0.000000,22.723617,10.227312,0.130402,0.075361,12.315342,3.094859,45.121117
1403636863401666560.000000,0.000000,0.000000,22.009495,8.049074,0.200547,0.119969,15.999970,0.186371,53.372497
1403636863501666560.000000,0.000000,0.000000,22.772290,7.963376,0.211107,0.093857,15.967841,0.082625,45.540739
1403636863551666432.000000,0.000000,0.000000,19.820728,6.470107,0.187843,0.119458,22.215034,0.130114,49.762879
