#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,19.650939,4.425223,0.129602,6.021216,4.764524,1.475384,44.717772
1403637131588318976.000000,0.000000,0.000000,20.904239,7.360725,0.135843,5.980000,5.590169,0.001312,69.469400
1403637131688318976.000000,0.000000,0.000000,22.100866,7.137459,0.137762,7.251316,5.587962,0.001152,38.413607
1403637131738319104.000000,0.000000,0.000000,22.336966,7.253908,0.145059,7.227252,4.467496,0.001344,45.244500
1403637131788318976.000000,0.000000,0.000000,21.932671,7.022576,0.138339,6.163939,5.162931,0.001152,0.000000
1403637131838319104.000000,0.000000,0.000000,21.277813,7.118994,0.143555,6.145634,5.041009,1.089969,0.073281
1403637131888318976.000000,0.000000,0.000000,22.645386,3.155859,0.088578,2.849741,5.163443,0.001184,45.528985
1403637131938319104.000000,0.000000,0.000000,22.116995,7.293109,0.140642,3.748668,5.213299,0.001344,45.472600
1403637131988318976.000000,0.000000,0.000000,22.160995,7.186035,0.138658,5.807837,5.728796,0.001376,45.077746
1403637132038319104.000000,0.000000,0.000000,21.325078,7.010960,0.142626,5.728540,5.674651,0.001152,44.797742
1403637132088318976.000000,0.000000,0.000000,21.647386,6.946864,0.138594,5.407639,4.380998,1.336534,41.379511
1403637132138319104.000000,0.000000,0.000000,21.123539,3.220147,0.075426,5.628634,4.645803,0.001664,46.753421
1403637132188318976.000000,0.000000,0.000000,21.951392,3.262388,0.077090,6.086018,5.640890,0.001568,45.531034
1403637132238319104.000000,0.000000,0.000000,20.618634,3.256340,0.077889,6.275844,5.474680,0.001600,43.885119
1403637132288318976.000000,0.000000,0.000000,21.144083,7.030961,0.147170,6.288741,4.933007,0.001376,45.209780
1403637132338319104.000000,0.000000,0.000000,20.748557,3.082449,0.071297,6.021729,6.110850,1.658523,36.937456
1403637132388318976.000000,0.000000,0.000000,21.485432,3.433591,0.077409,4.877390,4.340134,0.000928,38.132739
1403637132438319104.000000,0.000000,0.000000,20.894479,7.170067,0.141506,5.831102,4.608522,0.001504,39.483288
1403637132488318976.000000,0.000000,0.000000,21.395990,6.908590,0.136770,5.998400,5.284341,0.001376,44.017793
1403637132538319104.000000,0.000000,0.000000,20.477832,7.170515,0.134818,3.012336,3.549273,0.001504,38.815246
1403637132588318976.000000,0.000000,0.000000,27.197012,7.153426,0.146050,6.029153,5.257236,1.969536,39.240405
1403637132638319104.000000,0.000000,0.000000,22.237220,3.530073,0.059553,5.077745,5.703164,0.001472,44.335046
1403637132688318976.000000,0.000000,0.000000,23.352534,6.383911,0.104641,6.011872,6.398983,0.001472,44.473992
1403637132738319104.000000,0.000000,0.000000,20.765069,6.703180,0.100769,5.729756,5.855005,0.001600,43.013937
1403637132788318976.000000,0.000000,0.000000,20.357414,3.202612,0.080961,5.353174,6.251364,0.001825,52.336007
1403637132888318976.000000,0.000000,0.000000,21.133491,7.065969,0.102946,5.808189,5.605370,2.646827,38.950992
1403637132938319104.000000,0.000000,0.000000,21.200435,3.399671,0.073953,6.304581,6.396582,0.001344,44.329414
1403637132988318976.000000,0.000000,0.000000,20.322405,7.209300,0.174179,0.075649,10.098338,0.088226,42.884495
1403637133038319104.000000,0.000000,0.000000,23.593274,6.892558,0.139458,0.099042,11.505432,0.091969,34.001473
1403637133088318976.000000,0.000000,0.000000,22.801101,7.456791,0.142210,0.076545,12.949231,2.542760,0.000000
1403637133138319104.000000,0.000000,0.000000,21.949440,7.493848,0.142690,11.990560,5.806045,0.001984,0.090753
1403637133188318976.000000,0.000000,0.000000,22.124546,4.579274,0.132419,2.704364,3.599481,0.000961,45.967520
1403637133238319104.000000,0.000000,0.000000,21.373815,3.454903,0.076673,3.733851,4.336006,0.001024,39.700476
1403637133288318976.000000,0.000000,0.000000,22.329766,6.904526,0.158466,4.405927,4.487432,4.642859,44.144067
1403637133338319104.000000,0.000000,0.000000,21.936095,7.646683,0.157250,6.419847,5.506136,0.001280,46.524458
1403637133388318976.000000,0.000000,0.000000,21.131091,3.431031,0.159746,4.864494,6.353414,0.001281,46.160452
1403637133438319104.000000,0.000000,0.000000,22.300293,7.670010,0.147330,5.031120,5.938240,0.001376,47.680604
1403637133488318976.000000,0.000000,0.000000,19.992640,7.367094,0.136290,4.120194,6.048705,0.001184,43.739325
1403637133538319104.000000,0.000000,0.000000,22.982864,7.729916,0.148610,4.063041,5.737756,8.049217,39.267093
1403637133588318976.000000,0.000000,0.000000,22.364519,5.360310,0.127779,5.894910,6.307973,0.001216,45.288950
1403637133638319104.000000,0.000000,0.000000,20.051585,6.745452,0.139938,4.239620,6.321062,0.001472,50.783565
1403637133738319104.000000,0.000000,0.000000,22.140002,8.226500,0.145090,4.655627,6.311909,0.001376,28.195076
1403637133788318976.000000,0.000000,0.000000,23.281013,8.376871,0.141634,3.794397,6.545801,0.001024,45.574490
1403637133838319104.000000,0.000000,0.000000,22.285381,9.375638,0.144227,4.080033,7.252340,0.001184,42.328294
1403637133888318976.000000,0.000000,0.000000,20.445127,9.604506,0.105794,3.604249,6.932656,9.823709,53.267029
1403637133988318976.000000,0.000000,0.000000,22.774285,10.437063,0.150531,6.736236,8.266692,0.001280,38.449640
1403637134038319104.000000,0.000000,0.000000,23.190740,10.155683,0.121474,4.862638,7.493048,0.001216,40.162275
1403637134088318976.000000,0.000000,0.000000,20.857679,5.334805,0.152002,4.879278,7.417975,0.001248,0.000000
1403637134138319104.000000,0.000000,0.000000,20.864047,8.670859,0.153411,5.833726,8.399270,0.001216,0.086402
1403637134188318976.000000,0.000000,0.000000,19.400215,9.903327,0.139586,6.047649,10.410023,5.290325,48.402696
1403637134238319104.000000,0.000000,0.000000,19.465784,6.050465,0.155427,6.203619,8.124098,0.001120,48.135651
1403637134288318976.000000,0.000000,0.000000,21.714140,11.788541,0.153955,6.642827,9.455895,0.001472,47.306902
1403637134338319104.000000,0.000000,0.000000,22.980528,11.781885,0.086369,4.038720,7.041520,0.001504,45.436632
1403637134388318976.000000,0.000000,0.000000,21.252788,10.683467,0.127970,3.777020,7.137299,0.001056,0.000000
1403637134438319104.000000,0.000000,0.000000,20.094754,8.567530,0.127586,3.579962,8.082177,6.089121,0.086305
1403637134488318976.000000,0.000000,0.000000,21.361687,8.734700,0.152194,5.637818,10.720620,0.001600,48.096163
1403637134538319104.000000,0.000000,0.000000,21.595066,11.057586,0.156898,3.481848,11.569945,0.001376,55.701181
1403637134638319104.000000,0.000000,0.000000,21.631643,11.273333,0.126754,2.841741,11.682523,4.238980,42.981616
1403637134688318976.000000,0.000000,0.000000,20.545801,7.397750,0.146850,3.560057,10.116738,0.001152,44.354855
1403637134738319104.000000,0.000000,0.000000,23.090194,10.567241,0.124834,3.168755,8.796461,0.001120,44.841518
1403637134788318976.000000,0.000000,0.000000,20.420103,7.177043,0.135938,3.266228,10.430279,0.001920,40.317958
1403637134838319104.000000,0.000000,0.000000,19.240564,8.313670,0.151042,3.345782,10.188963,4.563721,49.238549
1403637134888318976.000000,0.000000,0.000000,20.031009,5.415351,0.118914,2.863310,9.003088,0.001216,59.416024
1403637134988318976.000000,0.000000,0.000000,21.568090,8.028833,0.133922,4.235268,9.671611,0.001152,51.367095
1403637135088318976.000000,0.000000,0.000000,20.571241,7.938656,0.198947,3.885950,8.533417,6.845229,45.519385
1403637135138319104.000000,0.000000,0.000000,21.181332,7.424375,0.163234,5.857182,10.233956,0.001088,46.513577
1403637135188318976.000000,0.000000,0.000000,23.971328,6.239908,0.179171,5.823102,9.282772,0.001120,51.092370
1403637135288318976.000000,0.000000,0.000000,21.600634,6.690059,0.204579,4.831309,9.590650,0.001088,0.000000
1403637135338319104.000000,0.000000,0.000000,22.294981,8.313285,0.198691,4.681515,9.452472,0.001024,0.073729
1403637135388318976.000000,0.000000,0.000000,20.091458,8.836141,0.169603,3.934431,8.042497,5.411862,58.944144
1403637135488318976.000000,0.000000,0.000000,21.796542,8.981968,0.186339,6.612042,10.394055,0.001472,46.599435
1403637135538319104.000000,0.000000,0.000000,22.963248,10.766829,0.163395,0.120546,12.334438,0.104706,54.109635
1403637135638319104.000000,0.000000,0.000000,21.463159,10.647786,0.135298,0.119170,14.409479,0.117602,42.937328
1403637135688318976.000000,0.000000,0.000000,20.539497,10.695788,0.140898,0.133250,17.256725,0.130594,42.830062
1403637135738319104.000000,0.000000,0.000000,22.946287,8.034720,0.130594,0.131938,17.836574,0.124930,47.699068
1403637135788318976.000000,0.000000,0.000000,20.952719,9.497785,0.145890,0.105666,13.906815,5.771837,0.000000
1403637135838319104.000000,0.000000,0.000000,22.179300,9.773117,0.131970,0.160514,14.967472,0.297476,0.070113
1403637135888318976.000000,0.000000,0.000000,20.633707,9.366582,0.135714,0.119874,13.274613,0.134978,51.072818
1403637135988318976.000000,0.000000,0.000000,21.963168,7.598521,0.135778,0.088001,11.018833,4.854414,0.000000
1403637136038319104.000000,0.000000,0.000000,21.535833,6.272228,0.173123,0.146851,15.168915,0.217667,0.081793
1403637136088318976.000000,0.000000,0.000000,21.350358,9.536217,0.179715,0.081986,10.814477,3.407191,48.684972
1403637136138319104.000000,0.000000,0.000000,20.453512,8.976623,0.185827,0.048897,11.022737,0.094370,52.118947
1403637136238319104.000000,0.000000,0.000000,23.293493,10.952015,0.154754,0.051745,11.229524,3.572281,49.220820
1403637136288318976.000000,0.000000,0.000000,20.214884,9.120818,0.214148,0.064193,10.748940,0.088353,0.000000
1403637136338319104.000000,0.000000,0.000000,20.831854,5.461208,0.153250,0.096353,15.251573,0.091362,0.078209
1403637136388318976.000000,0.000000,0.000000,19.244725,5.647290,0.175331,0.095649,15.044561,0.085633,44.915376
1403637136438319104.000000,0.000000,0.000000,21.104562,7.096466,0.179779,0.107938,16.338918,6.388871,49.203605
1403637136488318976.000000,0.000000,0.000000,19.913151,3.941951,0.187171,0.070370,9.297236,0.080833,51.531961
1403637136588318976.000000,0.000000,0.000000,20.262405,5.507608,0.100961,0.125058,17.905151,7.742685,0.000000
1403637136638319104.000000,0.000000,0.000000,21.912703,5.038673,0.165602,0.188547,19.352246,0.176099,0.064577
1403637136688318976.000000,0.000000,0.000000,22.635179,6.108066,0.147938,0.109121,16.372102,5.777212,47.139763
1403637136738319104.000000,0.000000,0.000000,23.205011,6.024352,0.223236,0.140419,11.260596,0.140098,52.474024
1403637136838319104.000000,0.000000,0.000000,20.531017,9.839005,0.195907,0.154883,20.759308,0.136770,0.000000
1403637136888318976.000000,0.000000,0.000000,19.523545,8.833229,0.207075,0.137731,17.225364,0.120482,0.081826
1403637136938319104.000000,0.000000,0.000000,21.614874,6.731051,0.113217,0.132162,15.084018,0.102913,56.062146
1403637137038319104.000000,0.000000,0.000000,22.537833,6.013824,0.216356,0.127491,17.030736,4.754540,51.706492
1403637137138319104.000000,0.000000,0.000000,20.378119,13.860094,0.195139,0.082945,16.646987,0.210883,50.469097
1403637137238319104.000000,0.000000,0.000000,21.602458,10.387494,0.192835,0.096833,10.484264,0.143330,49.340278
1403637137288318976.000000,0.000000,0.000000,21.851454,8.727852,0.120097,0.100578,13.644891,3.493080,50.653612
1403637137388318976.000000,0.000000,0.000000,22.895823,5.458711,0.221027,0.118882,15.997344,0.212227,51.343158
1403637137488318976.000000,0.000000,0.000000,20.419623,6.527273,0.173762,0.070913,13.567002,0.114658,0.000000
1403637137538319104.000000,0.000000,0.000000,20.862350,8.297701,0.150178,0.064801,13.840510,4.096705,0.053408
1403637137588318976.000000,0.000000,0.000000,20.913583,8.945519,0.182658,0.110338,16.770572,0.120770,50.128387
1403637137688318976.000000,0.000000,0.000000,22.551337,7.753180,0.185379,0.093185,15.031153,0.080673,44.811406
1403637137738319104.000000,0.000000,0.000000,21.813534,7.128434,0.149282,0.091329,16.994192,0.098946,49.453209
1403637137788318976.000000,0.000000,0.000000,21.954368,4.690283,0.205699,0.098210,16.290565,0.096322,51.503257
1403637137888318976.000000,0.000000,0.000000,21.379383,5.960544,0.119106,0.117346,15.657339,0.097346,0.000000
1403637137938319104.000000,0.000000,0.000000,24.205444,3.919743,0.110338,0.116194,17.294293,0.101058,0.077441
1403637137988318976.000000,0.000000,0.000000,20.528041,4.268324,0.087521,0.120514,15.501048,0.089409,57.097747
1403637138088318976.000000,0.000000,0.000000,22.059938,6.692011,0.199587,0.132994,17.094034,0.105794,53.754653
1403637138188318976.000000,0.000000,0.000000,21.056305,6.744748,0.198723,0.113602,15.530520,6.729324,46.203269
1403637138238319104.000000,0.000000,0.000000,20.004801,8.386310,0.201732,0.087618,17.391990,0.143106,42.923600
1403637138288318976.000000,0.000000,0.000000,19.222420,9.859454,0.171683,0.131042,13.207923,0.159811,48.434728
1403637138338319104.000000,0.000000,0.000000,22.211428,9.276213,0.168611,0.060129,9.006961,0.092162,44.038946
1403637138388318976.000000,0.000000,0.000000,20.027137,5.626074,0.186115,0.109634,10.143971,0.099650,0.000000
1403637138438319104.000000,0.000000,0.000000,20.029377,10.832110,0.165027,0.145090,16.435079,5.690491,0.081217
1403637138488318976.000000,0.000000,0.000000,19.506233,8.815917,0.182243,0.088417,14.985808,0.147970,44.945808
1403637138538319104.000000,0.000000,0.000000,26.035969,11.161299,0.179939,0.090850,16.101506,4.827149,42.651531
1403637138588318976.000000,0.000000,0.000000,22.365574,9.278133,0.097473,0.082754,15.299157,0.119714,48.109955
1403637138638319104.000000,0.000000,0.000000,21.862047,8.642603,0.140002,0.112097,10.534025,0.141922,44.675115
1403637138688318976.000000,0.000000,0.000000,26.711852,6.719500,0.114274,0.060865,12.522184,3.746652,0.000000
1403637138738319104.000000,0.000000,0.000000,22.264932,4.738092,0.117762,0.083937,12.659243,0.099617,0.077441
1403637138788318976.000000,0.000000,0.000000,20.008897,4.945263,0.166563,0.086114,9.771740,0.121506,52.301606
1403637138888318976.000000,0.000000,0.000000,19.747677,8.167427,0.165603,0.108609,13.727580,2.465128,48.331399
1403637138938319104.000000,0.000000,0.000000,22.810157,7.423959,0.145090,0.080257,16.465224,0.243683,55.761822
1403637139038319104.000000,0.000000,0.000000,20.186787,7.222868,0.154082,0.082306,14.969135,0.126498,0.000000
1403637139088318976.000000,0.000000,0.000000,21.214932,6.346342,0.125154,0.087586,15.337846,2.529097,0.060289
1403637139138319104.000000,0.000000,0.000000,19.583834,3.940511,0.156707,0.075201,15.846334,0.121378,43.828798
1403637139188318976.000000,0.000000,0.000000,20.716620,6.578857,0.156451,0.071041,15.851806,2.110786,0.000000
1403637139238319104.000000,0.000000,0.000000,21.352278,4.928719,0.133570,0.083585,17.825374,0.227716,0.059264
1403637139288318976.000000,0.000000,0.000000,22.315525,2.969903,0.184035,0.076737,16.592138,0.112706,64.656716
1403637139388318976.000000,0.000000,0.000000,21.097650,4.679371,0.131938,0.061281,13.045457,2.005440,0.000000
1403637139438319104.000000,0.000000,0.000000,19.041169,3.051537,0.189443,0.088897,16.078946,0.147266,0.061089
1403637139488318976.000000,0.000000,0.000000,21.930623,4.779117,0.212419,0.082145,14.674059,2.313093,56.643500
1403637139588318976.000000,0.000000,0.000000,22.259365,5.504665,0.140354,13.121811,5.465655,0.001633,57.373559
1403637139688318976.000000,0.000000,0.000000,19.789981,3.137619,0.198467,4.693995,4.634922,0.001152,0.000000
1403637139738319104.000000,0.000000,0.000000,21.716412,6.098562,0.210404,5.504665,4.643146,0.001408,0.068513
1403637139788318976.000000,0.000000,0.000000,21.502872,2.801997,0.220067,6.135555,5.459991,2.928399,44.669132
1403637139838319104.000000,0.000000,0.000000,21.809246,6.315845,0.156706,7.014353,4.959983,0.001473,0.000000
1403637139888318976.000000,0.000000,0.000000,22.017761,3.072529,0.124706,5.759612,5.903327,0.001184,0.067809
1403637139938319104.000000,0.000000,0.000000,27.141907,2.931471,0.169379,7.071057,5.929023,0.001472,53.167988
1403637140038319104.000000,0.000000,0.000000,19.218932,4.487784,0.152130,6.389127,5.578969,0.001216,51.038609
1403637140138319104.000000,0.000000,0.000000,20.813422,3.121874,0.196771,6.863566,5.443896,0.001376,49.978049
1403637140188318976.000000,0.000000,0.000000,20.422631,7.865886,0.126626,6.688779,6.317541,1.816381,0.000000
1403637140238319104.000000,0.000000,0.000000,20.123555,7.903359,0.125826,5.787932,5.132595,0.001088,0.072065
1403637140288318976.000000,0.000000,0.000000,21.801630,7.658203,0.163298,6.554505,5.875326,0.001312,56.839118
1403637140388318976.000000,0.000000,0.000000,20.094594,7.174899,0.189731,7.225556,5.683899,0.001280,50.689644
1403637140488318976.000000,0.000000,0.000000,20.473032,7.918527,0.153506,7.292693,5.087282,1.354934,41.668444
1403637140538319104.000000,0.000000,0.000000,20.978384,8.087009,0.159491,5.832062,4.946127,0.001376,0.000000
1403637140588318976.000000,0.000000,0.000000,21.274869,5.476184,0.156482,6.861486,5.460439,0.001824,0.061121
1403637140638319104.000000,0.000000,0.000000,19.812958,7.684571,0.163458,6.813966,5.496408,0.002048,49.089810
1403637140688318976.000000,0.000000,0.000000,20.250916,7.835070,0.159842,7.054929,5.422007,1.177778,49.279925
1403637140738319104.000000,0.000000,0.000000,20.323205,7.833982,0.161987,3.875070,4.840366,0.001248,42.333510
1403637140788318976.000000,0.000000,0.000000,23.304917,7.733212,0.083778,7.230612,5.740412,0.001472,0.000000
1403637140838319104.000000,0.000000,0.000000,22.363559,7.965824,0.149539,7.532025,6.669866,0.001312,0.077218
1403637140888318976.000000,0.000000,0.000000,20.677035,3.748476,0.155426,6.536360,5.736220,1.300949,52.041698
1403637140988318976.000000,0.000000,0.000000,21.273045,7.802813,0.155810,7.798237,6.545608,0.001376,0.000000
1403637141038319104.000000,0.000000,0.000000,21.338998,8.029153,0.058144,7.449111,6.907023,0.001568,0.072833
1403637141088318976.000000,0.000000,0.000000,20.229636,7.710171,0.143938,7.370262,5.808989,1.237300,48.916752
1403637141138319104.000000,0.000000,0.000000,20.640939,3.709340,0.142434,8.442791,6.567754,0.001696,48.686892
1403637141188318976.000000,0.000000,0.000000,21.164499,7.782333,0.142082,7.229267,6.880047,0.001280,50.881423
1403637141288318976.000000,0.000000,0.000000,19.641115,7.908158,0.077473,6.918575,4.809965,0.001376,52.454281
1403637141388318976.000000,0.000000,0.000000,19.837214,7.722204,0.141571,7.629722,4.967472,0.001408,46.134531
1403637141438319104.000000,0.000000,0.000000,21.943871,3.333590,0.138338,7.497944,5.874526,1.238964,53.025906
1403637141538319104.000000,0.000000,0.000000,22.346470,7.829725,0.140323,7.136626,5.982080,0.001216,48.517930
1403637141588318976.000000,0.000000,0.000000,22.260837,7.744732,0.105218,7.046737,6.328549,0.001536,59.393144
1403637141688318976.000000,0.000000,0.000000,21.945215,7.976096,0.134530,7.463704,5.969568,0.001184,58.569098
1403637141788318976.000000,0.000000,0.000000,21.904031,7.911199,0.134850,7.347862,5.141746,1.049425,52.835983
1403637141888318976.000000,0.000000,0.000000,20.564842,7.707228,0.141250,7.746844,5.242260,0.001504,51.747005
1403637141988318976.000000,0.000000,0.000000,20.867694,7.709532,0.149154,7.212084,6.445831,0.001280,41.826559
1403637142038319104.000000,0.000000,0.000000,21.508120,4.976751,0.139938,7.126962,7.037265,0.001344,39.544154
1403637142088318976.000000,0.000000,0.000000,20.554313,7.463544,0.141666,7.362006,6.435015,0.001216,0.000000
1403637142138319104.000000,0.000000,0.000000,21.980928,7.819422,0.138370,7.479448,5.599770,1.178195,0.067745
1403637142188318976.000000,0.000000,0.000000,21.433879,7.798685,0.142787,6.791725,5.078353,0.001536,55.118804
1403637142288318976.000000,0.000000,0.000000,22.231173,7.821405,0.164003,0.087329,7.300533,0.060449,50.245317
1403637142388318976.000000,0.000000,0.000000,21.286549,7.637819,0.141858,0.045377,5.066225,0.070913,0.000000
1403637142438319104.000000,0.000000,0.000000,22.327942,7.683899,0.138434,0.098114,12.943279,0.079361,0.069921
1403637142488318976.000000,0.000000,0.000000,21.182675,7.874078,0.135138,0.100609,13.332662,0.085698,53.434872
1403637142588318976.000000,0.000000,0.000000,20.725612,7.726172,0.133346,0.080385,11.835326,0.080354,47.840510
1403637142638319104.000000,0.000000,0.000000,23.227092,7.782781,0.139842,0.095810,12.624330,0.079970,38.770221
1403637142688318976.000000,0.000000,0.000000,20.524265,7.646971,0.137346,0.111458,13.917311,0.095138,47.975968
1403637142738319104.000000,0.000000,0.000000,21.139283,7.694012,0.137922,0.095553,14.011969,2.022208,43.510585
1403637142788318976.000000,0.000000,0.000000,21.460952,7.898591,0.129154,14.859022,5.015248,0.001408,39.866335
1403637142838319104.000000,0.000000,0.000000,20.798318,7.919871,0.097474,4.575657,4.341318,0.000992,0.000000
1403637142888318976.000000,0.000000,0.000000,22.340326,7.229139,0.070689,6.012097,4.938319,0.001408,0.118178
1403637142938319104.000000,0.000000,0.000000,22.317542,5.539289,0.151042,4.965391,4.765548,0.001376,46.899056
1403637142988318976.000000,0.000000,0.000000,17.998560,3.118162,0.152163,5.875518,4.786092,1.595673,43.381303
1403637143038319104.000000,0.000000,0.000000,19.772925,8.057121,0.081121,7.710555,4.834702,0.001184,46.050689
1403637143088318976.000000,0.000000,0.000000,21.218004,7.879134,0.097665,6.276165,6.184579,0.001248,0.000000
1403637143138319104.000000,0.000000,0.000000,22.502505,3.803997,0.149666,6.553193,4.972720,0.001216,0.078337
1403637143188318976.000000,0.000000,0.000000,21.839293,7.544505,0.151843,7.103505,5.825886,0.001504,50.639276
1403637143288318976.000000,0.000000,0.000000,21.981697,7.728028,0.165603,5.922847,4.295301,1.707995,0.000000
1403637143338319104.000000,0.000000,0.000000,19.963552,7.756380,0.150851,4.128386,4.316101,0.001280,0.072577
1403637143388318976.000000,0.000000,0.000000,23.572345,7.795516,0.114466,6.528009,4.761516,0.001216,43.462392
1403637143438319104.000000,0.000000,0.000000,21.741341,4.681451,0.121250,6.607242,4.889422,0.001472,50.603627
1403637143538319104.000000,0.000000,0.000000,20.088674,7.759708,0.123170,5.697371,6.535657,0.001696,47.322999
1403637143588318976.000000,0.000000,0.000000,22.311365,7.912831,0.124706,6.201507,6.268069,1.340854,49.506585
1403637143638319104.000000,0.000000,0.000000,20.870958,5.405719,0.121698,6.716748,4.859886,0.001504,45.725469
1403637143688318976.000000,0.000000,0.000000,25.279413,7.870014,0.120098,6.329157,6.124514,0.001184,50.912048
1403637143788318976.000000,0.000000,0.000000,22.027681,7.757725,0.123874,6.295685,5.571961,0.001088,0.000000
1403637143838319104.000000,0.000000,0.000000,21.341142,7.583417,0.126402,6.524457,5.738268,0.001376,0.070785
1403637143888318976.000000,0.000000,0.000000,21.062290,8.109282,0.125090,7.357814,5.362582,1.510424,45.549818
1403637143938319104.000000,0.000000,0.000000,18.945647,7.711740,0.127394,6.686347,5.406455,0.001280,0.000000
1403637143988318976.000000,0.000000,0.000000,21.047090,7.651066,0.169699,7.261685,5.099569,0.001696,0.075841
1403637144038319104.000000,0.000000,0.000000,20.768525,7.922527,0.062753,7.058929,5.430135,0.001600,27.670587
1403637144088318976.000000,0.000000,0.000000,19.520025,7.778141,0.160867,7.805789,5.388310,0.001344,48.740141
1403637144138319104.000000,0.000000,0.000000,20.813550,7.245364,0.122210,6.679403,6.109858,1.097810,44.611659
1403637144188318976.000000,0.000000,0.000000,21.882495,3.533561,0.137795,6.074914,6.219971,0.001312,52.909168
1403637144288318976.000000,0.000000,0.000000,21.061297,7.534521,0.088833,6.723627,5.651195,0.001248,0.000000
1403637144338319104.000000,0.000000,0.000000,21.286773,7.720732,0.128002,6.360038,5.227123,0.001280,0.078657
1403637144388318976.000000,0.000000,0.000000,21.094130,7.872990,0.074082,7.935456,5.668314,0.001664,42.337798
1403637144438319104.000000,0.000000,0.000000,20.609291,6.514952,0.140323,7.301813,4.624554,1.307445,0.000000
1403637144488318976.000000,0.000000,0.000000,21.091314,7.272788,0.143651,6.371526,5.323989,0.001568,0.079073
1403637144538319104.000000,0.000000,0.000000,20.482056,3.373078,0.149058,6.796781,5.219636,0.001344,43.268886
1403637144588318976.000000,0.000000,0.000000,20.767884,7.608538,0.142754,6.603626,6.189475,0.001472,48.199172
1403637144638319104.000000,0.000000,0.000000,20.574954,8.120258,0.146371,7.494840,5.605466,0.001696,43.461080
1403637144688318976.000000,0.000000,0.000000,19.705500,7.763901,0.140802,6.178019,5.412630,1.075121,43.456600
1403637144738319104.000000,0.000000,0.000000,23.232244,7.870494,0.074753,7.198547,5.445303,0.001504,45.524826
1403637144788318976.000000,0.000000,0.000000,20.274821,7.922591,0.140258,7.794749,5.719771,0.001568,44.426600
1403637144838319104.000000,0.000000,0.000000,20.070209,7.743388,0.143778,6.599370,5.821277,0.001600,48.063042
1403637144888318976.000000,0.000000,0.000000,20.182532,3.368566,0.140483,7.243636,5.423510,0.001568,49.441720
1403637144938319104.000000,0.000000,0.000000,20.310054,7.733500,0.140354,7.547576,5.498745,1.313813,39.623291
1403637144988318976.000000,0.000000,0.000000,21.191764,7.609018,0.074401,6.050497,5.568953,0.001888,0.000000
1403637145038319104.000000,0.000000,0.000000,22.247876,7.873950,0.103746,7.115282,5.983360,0.001184,0.092609
1403637145088318976.000000,0.000000,0.000000,20.492200,7.721276,0.101922,7.480408,6.120098,0.001536,46.244677
1403637145138319104.000000,0.000000,0.000000,22.664747,3.647131,0.129506,7.097362,6.651115,0.001568,47.073522
1403637145188318976.000000,0.000000,0.000000,19.681755,7.317173,0.143427,6.282021,6.076257,1.545977,46.251685
