0,-2.30053,-3.83589,13.0478
0,-0.0935014,-0.123768,0.536974
0,4.31146,-3.23143,11.4169
0,4.26831,-2.7795,8.92282
0,4.62846,-3.34584,9.41707
0,3.93818,-3.04215,8.66917
0,-3.67012,-3.86811,11.6787
0,-3.11406,-3.95393,10.7318
0,-0.667795,-0.789674,2.08148
0,-0.17189,-0.136572,0.570834
0,2.39739,-4.56511,9.82223
0,17.0074,-29.6289,57.7624
0,-0.075068,-0.135276,0.57596
0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,4.59647,-2.42233,8.05946
0,0.205175,-3.12444,9.89112
0,3.91562,-1.91863,8.65287
0,-3.98696,-3.26498,9.04456
0,-2.32647,-3.88109,13.2608
0,-3.17812,-5.5632,14.2686
0,-3.5309,-3.69655,11.2201
0,-3.20197,-4.06371,10.7114
0,2.65828,-5.37619,11.7332
0,4.16922,-3.01763,11.0019
0,4.27046,-2.77445,8.91915
0,4.59799,-3.32496,9.34676
0,3.90225,-3.04495,8.62334
0,-4.38392,-3.78707,8.61066
0,0.0361146,-0.0860307,0.440148
0,1.23014,-3.32315,9.13919
0,4.16322,-3.09988,10.9861
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,2.16256,-4.84194,10.3885
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-4.70795,-2.85428,8.46112
0,1.87767,-2.90082,11.2668
0,-0.182063,-0.15542,0.626674
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.0702587,-0.134006,0.569281
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,22.5778,-13.0311,29.9797
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.0338535,0.0169033,0.141237
1,0.034093,0.0169657,0.141392
1,0.0262568,0.0344513,0.190007
1,0.0122721,0.00687674,0.216921
1,0.00708715,-0.00827352,0.223828
1,0.00667423,-0.00899515,0.224965
1,0.00673859,-0.0131054,0.225132
1,-0.0410852,-0.0146817,0.229973
1,-0.116769,-0.00878105,0.286529
1,-0.116882,-0.00819845,0.287449
1,-0.11697,-0.00809934,0.288205
1,0.0194182,-0.0399848,0.300035
1,-0.0101302,-0.0438205,0.311531
1,-0.015995,-0.0482708,0.312131
1,-0.0221649,-0.0459655,0.316004
1,-0.0230506,-0.0455468,0.316622
1,-0.0433079,-0.0482465,0.325038
1,-0.047045,-0.0493731,0.328758
1,-0.0463257,-0.0481494,0.330248
1,-0.0482208,-0.0493891,0.330721
1,-0.0993592,-0.0566318,0.347554
1,-0.0989603,-0.0566355,0.347883
1,-0.103259,-0.0557196,0.348633
1,0.0646052,-0.0565154,0.398617
1,0.0131093,0.109485,0.414706
1,-0.115263,-0.111963,0.498196
1,-0.117077,-0.111661,0.501203
1,-0.174371,-0.107174,0.506926
1,-0.220874,-0.144649,0.586952
1,-0.222666,-0.145244,0.588908
1,-0.224169,-0.1447,0.589456
1,-0.22705,-0.14568,0.593032
1,-0.227995,-0.146292,0.596888
1,-0.358915,-0.147139,0.594681
1,-0.152934,-0.151238,0.615794
1,-0.16887,-0.148908,0.619055
1,-0.179547,-0.154103,0.627016
1,-0.182362,-0.154577,0.626981
1,-0.186484,-0.156543,0.63347
1,-0.185655,-0.155689,0.633596
1,-0.339219,-0.181119,0.672319
1,-0.341355,-0.181517,0.676695
1,-0.343254,-0.183342,0.680576
1,-0.0568996,0.226614,0.860122
1,0.58692,-0.129758,1.14083
1,0.329956,-3.57079,6.43579
1,-3.92746,-3.52501,7.00445
1,-4.84575,-2.31969,7.09648
1,-4.68421,-2.34255,7.12838
1,-5.03287,-3.73209,7.35777
1,-3.77903,-3.15982,7.40921
1,-4.91882,-2.44875,7.44818
1,-5.12864,-3.80664,7.46847
1,-4.59943,-4.26475,7.64127
1,-4.6481,-2.56166,7.69634
1,-4.59035,-3.52158,7.71145
1,3.18546,-1.37422,7.96042
1,4.58661,-2.43192,7.98639
1,-3.93021,-3.36743,7.78928
1,-5.34712,-3.97007,7.8093
1,-4.97733,-3.06822,7.87844
1,-0.10982,-1.60624,8.08241
1,4.1185,-1.55338,8.19037
1,3.18624,-1.39957,8.19889
1,5.00965,-1.90457,8.23715
1,3.2145,-1.38712,8.21554
1,4.13237,-1.56626,8.23643
1,4.14268,-1.56415,8.24871
1,2.34968,-2.07167,8.1946
1,-3.76231,-3.35286,8.05853
1,-5.09937,-3.12885,8.03593
1,3.59724,-2.937,8.34877
1,-4.1017,-3.56266,8.16812
1,3.7887,-1.86436,8.40635
1,3.77912,-2.99109,8.3931
1,5.1709,-1.97013,8.52767
1,-4.6158,-3.60263,8.30492
1,2.45112,-1.43602,8.59091
1,3.32444,-1.44855,8.63543
1,4.21058,-3.0801,8.66268
1,-4.31407,-2.99317,8.5185
2,-0.000721768,0.00843931,0.31134
2,-0.00247997,0.00739525,0.311662
2,0.000600966,0.00383117,0.321163
2,0.00104913,0.00467905,0.32249
2,-0.0204612,-0.00549144,0.333866
2,-0.0199964,-0.00421551,0.336018
2,-0.0193164,-0.00322771,0.338642
2,-0.078999,-0.00160024,0.341528
2,-0.0723225,-0.0044022,0.3491
2,-0.100559,-0.000940397,0.350337
2,-0.0530283,-0.00441428,0.353944
2,-0.0530677,-0.00442217,0.354525
2,0.175477,0.00968204,0.401562
2,0.134,0.00636143,0.406171
2,0.126765,0.00210526,0.412764
2,-0.0985457,-0.0231752,0.411032
2,-0.0982945,-0.0265482,0.411538
2,0.072426,-0.0458481,0.424241
2,-0.122264,-0.0257202,0.412181
2,0.142714,-0.0290407,0.435517
2,0.142838,-0.0307807,0.436248
2,0.139617,-0.0317613,0.436097
2,0.141879,-0.0257434,0.436503
2,0.137367,-0.0290965,0.43714
