#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.215541,0,0,0,0
4.816450,0,0,0,0
6.315734,0,0,0,0
6.932063,0,0,0,0
5.088645,0,0,0,0
5.311720,0,0,0,0
8.894841,0,0,0,0
9.827206,0,0,0,0
8.583669,0,0,0,0
5.922128,0,0,0,0
7.929356,0,0,0,0
5.715182,0,0,0,0
8.737143,0,0,0,0
6.999040,0,0,0,0
7.205986,0,0,0,0
9.001435,0,0,0,0
7.515238,0,0,0,0
7.454022,0,0,0,0
7.965517,0,0,0,0
11.374842,0,0,0,0
8.603541,0,0,0,0
9.421920,0,0,0,0
9.471873,0,0,0,0
11.023094,0,0,0,0
8.091054,0,0,0,0
11.575294,0,0,0,0
9.756773,0,0,0,0
11.619294,0,0,0,0
9.242302,0,0,0,0
12.304936,0,0,0,0
10.392270,0,0,0,0
15.512659,0,0,0,0
14.254146,0,0,0,0
9.097596,0,0,0,0
16.799685,0,0,0,0
9.995752,0,0,0,0
15.854328,0,0,0,0
13.771484,0,0,0,0
13.270005,0,0,0,0
12.322600,0,0,0,0
9.604291,0,0,0,0
13.347958,0,0,0,0
12.762766,0,0,0,0
9.863783,0,0,0,0
10.209611,0,0,0,0
11.598750,0,0,0,0
6.895774,0,0,0,0
12.389417,0,0,0,0
10.922773,0,0,0,0
10.717650,0,0,0,0
12.764366,0,0,0,0
7.887531,0,0,0,0
10.279276,0,0,0,0
9.317727,0,0,0,0
9.563267,0,0,0,0
7.810283,0,0,0,0
10.638609,0,0,0,0
12.365801,0,0,0,0
9.787397,0,0,0,0
7.115201,0,0,0,0
11.954851,0,0,0,0
9.150908,0,0,0,0
9.064859,0,0,0,0
10.291276,0,0,0,0
10.494735,0,0,0,0
7.411429,0,0,0,0
9.842086,0,0,0,0
9.117084,0,0,0,0
10.025736,0,0,0,0
9.623235,0,0,0,0
11.977763,0,0,0,0
10.204395,0,0,0,0
9.722660,0,0,0,0
12.610635,0,0,0,0
10.506607,0,0,0,0
12.068324,0,0,0,0
12.022211,0,0,0,0
10.137002,0,0,0,0
11.440060,0,0,0,0
6.789308,0,0,0,0
7.871499,0,0,0,0
9.679012,0,0,0,0
10.671985,0,0,0,0
7.169505,0,0,0,0
7.164641,0,0,0,0
10.976533,0,0,0,0
7.732265,0,0,0,0
8.999387,0,0,0,0
11.515037,0,0,0,0
9.726821,0,0,0,0
10.867732,0,0,0,0
10.292652,0,0,0,0
5.320808,0,0,0,0
11.580510,0,0,0,0
7.633255,0,0,0,0
8.176496,0,0,0,0
8.539028,0,0,0,0
6.208020,0,0,0,0
5.599468,0,0,0,0
6.551417,0,0,0,0
6.063219,0,0,0,0
6.003442,0,0,0,0
8.988186,0,0,0,0
10.132330,0,0,0,0
7.661385,0,0,0,0
9.722980,0,0,0,0
11.650111,0,0,0,0
9.056796,0,0,0,0
7.236931,0,0,0,0
11.039318,0,0,0,0
10.266956,0,0,0,0
10.715122,0,0,0,0
7.260099,0,0,0,0
10.027304,0,0,0,0
7.133729,0,0,0,0
7.352196,0,0,0,0
11.270074,0,0,0,0
11.920162,0,0,0,0
12.141382,0,0,0,0
8.151407,0,0,0,0
11.595422,0,0,0,0
11.816705,0,0,0,0
6.904542,0,0,0,0
8.373714,0,0,0,0
10.325037,0,0,0,0
8.470899,0,0,0,0
8.981274,0,0,0,0
8.339538,0,0,0,0
13.302677,0,0,0,0
11.658750,0,0,0,0
13.467320,0,0,0,0
11.365370,0,0,0,0
13.036593,0,0,0,0
9.615491,0,0,0,0
12.997809,0,0,0,0
11.134872,0,0,0,0
10.500942,0,0,0,0
8.442803,0,0,0,0
7.058752,0,0,0,0
13.097011,0,0,0,0
10.930741,0,0,0,0
13.594873,0,0,0,0
7.957101,0,0,0,0
10.570768,0,0,0,0
9.737476,0,0,0,0
10.584048,0,0,0,0
12.991249,0,0,0,0
12.382888,0,0,0,0
11.839746,0,0,0,0
12.652429,0,0,0,0
10.761554,0,0,0,0
11.734623,0,0,0,0
13.401430,0,0,0,0
9.012155,0,0,0,0
11.283482,0,0,0,0
12.171461,0,0,0,0
16.219645,0,0,0,0
12.862799,0,0,0,0
11.794016,0,0,0,0
12.801391,0,0,0,0
14.237506,0,0,0,0
13.228340,0,0,0,0
14.850474,0,0,0,0
12.718477,0,0,0,0
18.699551,0,0,0,0
15.131438,0,0,0,0
13.490968,0,0,0,0
14.877163,0,0,0,0
17.387757,0,0,0,0
15.828471,0,0,0,0
14.378083,0,0,0,0
13.508248,0,0,0,0
17.426158,0,0,0,0
13.895613,0,0,0,0
14.055199,0,0,0,0
15.816183,0,0,0,0
13.053618,0,0,0,0
10.616368,0,0,0,0
16.483616,0,0,0,0
16.560962,0,0,0,0
18.410682,0,0,0,0
17.641488,0,0,0,0
13.767452,0,0,0,0
14.973804,0,0,0,0
16.331358,0,0,0,0
15.136974,0,0,0,0
19.507849,0,0,0,0
17.968948,0,0,0,0
19.432393,0,0,0,0
16.504064,0,0,0,0
17.408941,0,0,0,0
16.809445,0,0,0,0
15.859608,0,0,0,0
14.266114,0,0,0,0
12.597451,0,0,0,0
19.038436,0,0,0,0
13.788636,0,0,0,0
17.860243,0,0,0,0
16.882118,0,0,0,0
20.188307,0,0,0,0
11.501661,0,0,0,0
15.256144,0,0,0,0
26.115907,0,0,0,0
15.147598,0,0,0,0
16.580258,0,0,0,0
18.444059,0,0,0,0
16.718947,0,0,0,0
16.108123,0,0,0,0
20.276468,0,0,0,0
15.852280,0,0,0,0
18.858400,0,0,0,0
17.968789,0,0,0,0
18.656158,0,0,0,0
19.779789,0,0,0,0
15.200943,0,0,0,0
18.047862,0,0,0,0
16.672899,0,0,0,0
14.731880,0,0,0,0
21.262593,0,0,0,0
20.421078,0,0,0,0
18.933602,0,0,0,0
12.905520,0,0,0,0
18.274329,0,0,0,0
22.586292,0,0,0,0
20.829308,0,0,0,0
14.512869,0,0,0,0
19.414440,0,0,0,0
17.549999,0,0,0,0
19.206342,0,0,0,0
19.581706,0,0,0,0
15.955546,0,0,0,0
15.820727,0,0,0,0
19.498313,0,0,0,0
13.612986,0,0,0,0
13.700538,0,0,0,0
19.920335,0,0,0,0
17.439502,0,0,0,0
18.992675,0,0,0,0
16.984583,0,0,0,0
12.056388,0,0,0,0
23.709475,0,0,0,0
18.510332,0,0,0,0
20.430998,0,0,0,0
19.980976,0,0,0,0
14.757737,0,0,0,0
13.704026,0,0,0,0
18.996802,0,0,0,0
17.913972,0,0,0,0
16.177340,0,0,0,0
16.516704,0,0,0,0
13.652698,0,0,0,0
16.888262,0,0,0,0
14.874315,0,0,0,0
18.750400,0,0,0,0
23.930758,0,0,0,0
21.772041,0,0,0,0
22.266991,0,0,0,0
17.667696,0,0,0,0
23.666306,0,0,0,0
18.775871,0,0,0,0
21.075967,0,0,0,0
17.914355,0,0,0,0
15.791191,0,0,0,0
23.300029,0,0,0,0
22.409681,0,0,0,0
22.173101,0,0,0,0
22.691413,0,0,0,0
22.141453,0,0,0,0
17.034823,0,0,0,0
23.432415,0,0,0,0
26.657867,0,0,0,0
23.440127,0,0,0,0
24.689872,0,0,0,0
19.377160,0,0,0,0
23.135162,0,0,0,0
27.285971,0,0,0,0
25.699390,0,0,0,0
20.688697,0,0,0,0
18.218840,0,0,0,0
26.601546,0,0,0,0
26.977295,0,0,0,0
26.793996,0,0,0,0
26.168484,0,0,0,0
25.253464,0,0,0,0
29.160365,0,0,0,0
26.110884,0,0,0,0
25.340601,0,0,0,0
24.587918,0,0,0,0
26.051778,0,0,0,0
28.812136,0,0,0,0
34.558839,0,0,0,0
30.338461,0,0,0,0
28.356450,0,0,0,0
37.489406,0,0,0,0
34.146928,0,0,0,0
33.926477,0,0,0,0
33.690443,0,0,0,0
32.704509,0,0,0,0
28.411170,0,0,0,0
27.372021,0,0,0,0
28.106911,65520,65535,0,1080507549
26.326214,273556352,270429520,0,863116628
28.913609,65535,65535,0,1080513372
27.912668,0,270432544,2,-1464549488
