#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,17.513705,4.455729,0.041898,3.951359,5.728585,0.000444,24.483153
1403715274612143104.000000,0.000000,0.000000,15.421168,4.027745,0.049639,4.112580,6.457305,0.001063,22.259997
1403715274662142976.000000,0.000000,0.000000,16.537508,4.158901,0.049298,4.058579,5.114385,0.000468,23.732801
1403715274712143104.000000,0.000000,0.000000,17.368083,4.119153,0.050088,3.769644,5.955397,0.450141,24.710206
1403715274762142976.000000,0.000000,0.000000,17.914910,10.909102,0.092263,5.104964,5.940398,0.000502,31.977513
1403715274812143104.000000,0.000000,0.000000,16.662019,4.159401,0.048898,4.592490,6.052582,0.000501,24.014049
1403715274862142976.000000,0.000000,0.000000,15.474026,8.871582,0.041495,3.952291,6.212843,0.000461,27.601461
1403715274912143104.000000,0.000000,0.000000,15.509562,4.160935,0.050032,4.769279,7.814212,0.000584,22.769867
1403715274962142976.000000,0.000000,0.000000,16.893691,3.940905,0.056861,3.947928,7.382258,0.556779,23.300767
1403715275012143104.000000,0.000000,0.000000,17.301359,4.572536,0.040924,5.866413,8.953313,0.000596,24.880124
1403715275062142976.000000,0.000000,0.000000,16.908398,4.213073,0.049134,4.651189,5.618662,0.000484,23.651118
1403715275112143104.000000,0.000000,0.000000,16.341241,4.480326,0.049909,3.103749,5.951535,0.000489,23.873582
1403715275162142976.000000,0.000000,0.000000,15.956402,7.146687,0.047745,3.509394,6.503891,0.000497,25.802792
1403715275212143104.000000,0.000000,0.000000,17.040084,7.482247,0.048335,3.491289,7.092794,0.572186,27.179027
1403715275262142976.000000,0.000000,0.000000,15.829715,6.909897,0.050477,6.089926,9.109997,0.000661,25.613178
1403715275312143104.000000,0.000000,0.000000,16.442909,8.320976,0.050588,3.196121,6.980188,0.000559,27.807355
1403715275362142976.000000,0.000000,0.000000,16.204674,11.072821,0.098238,2.793155,6.540764,0.000392,30.469783
1403715275412143104.000000,0.000000,0.000000,15.867304,11.025732,0.095862,2.860410,7.145279,0.000531,29.941321
1403715275462142976.000000,0.000000,0.000000,17.286192,10.977113,0.048904,3.110741,6.333125,0.579083,31.158846
1403715275512143104.000000,0.000000,0.000000,16.542070,7.367992,0.049997,4.534046,8.275041,0.001018,26.471457
1403715275562142976.000000,0.000000,0.000000,16.218520,8.110641,0.048273,0.038580,10.874957,0.073278,27.530092
1403715275612143104.000000,0.000000,0.000000,16.093016,4.393672,0.039429,0.041625,12.325419,0.077166,23.056593
1403715275662142976.000000,0.000000,0.000000,16.409449,4.539874,0.041819,0.036021,7.018359,0.604913,23.455514
1403715275712143104.000000,0.000000,0.000000,15.985378,4.287465,0.041970,0.070458,12.229606,0.073440,23.485393
1403715275762142976.000000,0.000000,0.000000,15.610676,4.157975,0.051136,0.038492,10.123707,0.065728,22.135840
1403715275812143104.000000,0.000000,0.000000,16.425806,4.269978,0.049183,0.028250,10.432508,0.063792,23.669437
1403715275862142976.000000,0.000000,0.000000,15.530700,4.109589,0.054024,0.030076,10.825871,0.065931,22.830279
1403715275912143104.000000,0.000000,0.000000,15.456829,10.739578,0.087860,0.027184,9.581966,0.061984,29.417865
1403715275962142976.000000,0.000000,0.000000,15.729107,10.729287,0.107037,0.036578,12.977241,0.076645,29.750071
1403715276012143104.000000,0.000000,0.000000,15.405756,7.380845,0.042974,0.032825,13.883452,0.078090,25.431906
1403715276062142976.000000,0.000000,0.000000,15.651559,4.303820,0.040273,0.028322,10.254403,0.061908,22.615307
1403715276112143104.000000,0.000000,0.000000,17.279136,10.837108,0.108551,0.030037,9.234870,0.061572,31.512889
1403715276162142976.000000,0.000000,0.000000,16.203897,10.433980,0.099448,0.032595,13.347076,0.639863,30.357539
1403715276212143104.000000,0.000000,0.000000,16.007036,4.512786,0.041299,0.062445,13.229687,0.088629,23.018424
1403715276262142976.000000,0.000000,0.000000,15.781585,4.543578,0.044323,0.035889,12.805553,0.077543,23.581110
1403715276312143104.000000,0.000000,0.000000,15.914992,4.644916,0.042274,0.048406,11.389846,0.063857,23.169131
1403715276362142976.000000,0.000000,0.000000,16.697265,4.074459,0.049028,0.035051,12.389665,0.072030,24.028160
1403715276412143104.000000,0.000000,0.000000,15.506357,3.944388,0.050976,0.040324,13.093349,0.089666,22.660436
1403715276462142976.000000,0.000000,0.000000,16.612169,8.557152,0.062316,0.033158,11.046880,0.068584,28.498335
1403715276512143104.000000,0.000000,0.000000,16.533014,4.825578,0.047899,0.031212,9.653697,0.631596,24.562262
1403715276562142976.000000,0.000000,0.000000,15.958832,4.488060,0.042236,0.098751,14.256133,0.102521,23.099226
1403715276612143104.000000,0.000000,0.000000,17.274346,4.452449,0.040150,0.083218,33.985773,0.114336,24.215925
1403715276662142976.000000,0.000000,0.000000,16.583302,4.525860,0.039686,0.095798,37.012382,0.124925,24.021256
1403715276712143104.000000,0.000000,0.000000,17.477020,4.223942,0.048937,0.088997,32.482182,0.115886,24.648563
1403715276762142976.000000,0.000000,0.000000,16.705360,4.812631,0.052626,0.085091,31.947932,0.120320,24.118850
1403715276812143104.000000,0.000000,0.000000,16.288962,4.691409,0.049105,0.081452,30.627505,0.109260,23.997589
1403715276862142976.000000,0.000000,0.000000,16.141485,4.105695,0.051732,0.077836,30.258342,1.001379,23.189228
1403715276912143104.000000,0.000000,0.000000,16.071988,4.103298,0.074478,0.071411,37.502816,0.178817,22.867692
1403715276962142976.000000,0.000000,0.000000,16.049504,4.634969,0.043619,0.108056,32.793673,0.172818,23.382566
1403715277012143104.000000,0.000000,0.000000,15.580429,6.029941,0.052919,0.094061,33.037803,0.113644,24.590859
1403715277062142976.000000,0.000000,0.000000,17.457622,4.196084,0.051205,0.084767,12.619841,0.067920,24.284119
1403715277112143104.000000,0.000000,0.000000,16.296115,6.851386,0.043036,0.039156,12.198918,0.080720,26.541793
1403715277162142976.000000,0.000000,0.000000,16.011786,4.131880,0.049690,0.026412,8.789986,0.583154,23.308246
1403715277212143104.000000,0.000000,0.000000,15.677009,4.641884,0.041408,0.048746,13.962744,0.093862,23.251885
1403715277262142976.000000,0.000000,0.000000,16.608398,11.391011,0.096751,0.037439,13.044460,0.078710,31.610457
1403715277312143104.000000,0.000000,0.000000,15.431936,10.811439,0.098805,0.032740,9.649081,0.058158,29.419198
1403715277362142976.000000,0.000000,0.000000,16.365918,4.195729,0.054249,0.031264,13.080877,0.081742,23.828187
1403715277412143104.000000,0.000000,0.000000,17.622302,6.230853,0.041647,0.026173,9.389846,0.610972,26.679529
1403715277462142976.000000,0.000000,0.000000,15.541939,4.047446,0.050214,0.065014,11.475309,0.082354,22.659937
1403715277512143104.000000,0.000000,0.000000,16.474278,4.577773,0.043124,0.043681,12.307899,0.074917,24.359367
1403715277562142976.000000,0.000000,0.000000,16.492392,4.312632,0.039240,0.035616,10.351056,0.059525,23.356767
1403715277612143104.000000,0.000000,0.000000,15.415717,4.441525,0.043645,0.028564,9.515888,0.063305,22.519345
1403715277662142976.000000,0.000000,0.000000,16.413213,4.021067,0.044848,0.035731,12.400631,0.085155,23.460064
1403715277712143104.000000,0.000000,0.000000,17.154495,4.558136,0.037768,0.030157,10.281297,0.065400,24.616149
1403715277762142976.000000,0.000000,0.000000,16.274639,11.093822,0.099765,0.025918,8.725934,0.649467,30.590025
1403715277812143104.000000,0.000000,0.000000,15.750484,5.862259,0.050411,0.065122,11.442613,0.079470,24.346386
1403715277862142976.000000,0.000000,0.000000,17.402380,11.204125,0.094811,0.043491,12.750614,0.060294,32.235764
1403715277912143104.000000,0.000000,0.000000,16.641793,4.646273,0.042554,0.033798,9.501658,0.062224,24.690582
1403715277962142976.000000,0.000000,0.000000,15.702530,4.560588,0.043177,0.034077,12.739773,0.073321,22.793518
1403715278012143104.000000,0.000000,0.000000,16.376272,4.330150,0.068916,0.025054,9.138433,0.060068,23.991149
1403715278062142976.000000,0.000000,0.000000,15.742340,7.116082,0.036847,0.028338,9.957644,0.065775,25.728544
1403715278112143104.000000,0.000000,0.000000,16.079738,4.192156,0.045192,0.025059,9.777729,0.636592,23.305171
1403715278162142976.000000,0.000000,0.000000,15.753023,11.469729,0.096145,0.058587,14.532263,0.103536,30.290593
1403715278212143104.000000,0.000000,0.000000,16.029821,11.181855,0.069764,0.035204,12.659069,0.078289,30.236718
1403715278262142976.000000,0.000000,0.000000,16.003992,11.360981,0.077926,0.055593,13.560234,0.086644,30.528719
1403715278312143104.000000,0.000000,0.000000,16.063252,4.475428,0.040637,0.034337,10.510824,0.068163,23.089842
1403715278362142976.000000,0.000000,0.000000,17.051234,4.679260,0.042002,0.029628,9.241152,0.065052,24.934890
1403715278412143104.000000,0.000000,0.000000,16.028252,10.934030,0.106474,0.027329,9.897939,0.065842,32.003632
1403715278462142976.000000,0.000000,0.000000,18.733769,10.789691,0.086337,0.028470,9.137905,0.568712,51.943792
1403715278512143104.000000,0.000000,0.000000,16.149035,4.764502,0.071865,0.083400,15.225884,0.098089,29.706721
1403715278562142976.000000,0.000000,0.000000,14.708408,8.237557,0.068700,0.045264,13.829083,0.079284,31.208070
1403715278612143104.000000,0.000000,0.000000,17.796250,9.469232,0.078408,0.080753,13.987117,0.071881,40.142720
1403715278662142976.000000,0.000000,0.000000,18.119560,4.943943,0.046735,0.093447,13.729090,0.074827,32.547148
1403715278712143104.000000,0.000000,0.000000,17.533816,4.238044,0.065170,0.056211,14.222416,0.074712,33.805117
1403715278762142976.000000,0.000000,0.000000,15.128204,5.110939,0.046440,0.042482,8.984193,0.060514,31.385700
1403715278812143104.000000,0.000000,0.000000,15.201737,4.460979,0.055275,0.029336,9.863764,0.074983,29.351341
1403715278862142976.000000,0.000000,0.000000,15.624351,5.256727,0.052466,0.039409,13.520019,0.073660,30.827482
1403715278912143104.000000,0.000000,0.000000,16.523325,5.098939,0.052225,0.035089,10.348891,0.062417,32.868655
1403715278962142976.000000,0.000000,0.000000,17.097213,7.891416,0.059623,0.028987,10.548146,0.557266,37.732412
1403715279012143104.000000,0.000000,0.000000,16.825971,8.009555,0.080524,0.047070,11.518652,0.079685,40.054895
1403715279062142976.000000,0.000000,0.000000,15.263745,7.067468,0.074222,0.070375,11.283677,0.073546,32.766821
1403715279112143104.000000,0.000000,0.000000,14.410875,6.389447,0.080667,0.033246,9.400769,0.061442,34.349018
1403715279162142976.000000,0.000000,0.000000,15.656866,4.151396,0.067135,0.030877,9.805323,0.470004,30.645087
1403715279212143104.000000,0.000000,0.000000,15.910920,7.752632,0.083516,0.051076,10.703493,0.072580,40.281426
1403715279262142976.000000,0.000000,0.000000,15.171415,4.333318,0.067869,0.057100,10.205783,0.054921,30.950226
1403715279312143104.000000,0.000000,0.000000,15.433942,7.585574,0.083575,0.048053,11.496926,0.061484,38.049672
1403715279362142976.000000,0.000000,0.000000,15.016589,4.567828,0.069203,0.031643,10.761321,0.482136,30.711650
1403715279412143104.000000,0.000000,0.000000,15.434494,7.744905,0.089128,0.039140,10.200408,0.073206,38.871686
1403715279462142976.000000,0.000000,0.000000,16.474218,7.190559,0.107249,0.053919,11.309194,0.078568,37.663921
1403715279512143104.000000,0.000000,0.000000,15.622759,4.904380,0.056849,0.047334,10.299355,0.491356,33.816908
1403715279562142976.000000,0.000000,0.000000,15.051243,4.253661,0.068136,0.074995,14.181779,0.087103,31.193379
1403715279612143104.000000,0.000000,0.000000,15.411195,6.881673,0.066134,0.038596,13.820481,0.068768,35.219877
1403715279662142976.000000,0.000000,0.000000,15.149841,4.282371,0.042483,0.048578,11.025977,0.058806,32.528598
1403715279712143104.000000,0.000000,0.000000,15.998222,4.308167,0.052376,0.031548,9.805692,0.053585,33.859593
1403715279762142976.000000,0.000000,0.000000,14.740318,4.831294,0.047802,0.036261,10.119088,0.531489,32.741359
1403715279812143104.000000,0.000000,0.000000,14.831472,5.189764,0.043894,0.058362,10.312000,0.070162,33.843257
1403715279862142976.000000,0.000000,0.000000,14.217886,4.706294,0.051583,0.064320,10.311253,0.069033,30.657072
1403715279912143104.000000,0.000000,0.000000,15.078003,4.536619,0.067192,0.048739,9.929415,0.522567,33.026367
1403715279962142976.000000,0.000000,0.000000,14.541577,5.140252,0.047587,0.095173,14.767198,0.091464,33.621268
1403715280012143104.000000,0.000000,0.000000,14.191723,5.001300,0.057543,0.042211,12.967750,0.081744,32.966390
1403715280062142976.000000,0.000000,0.000000,14.471575,5.032953,0.059182,0.055346,10.917376,0.064243,32.213566
1403715280112143104.000000,0.000000,0.000000,16.120862,5.162583,0.063453,0.033411,10.536672,0.060396,37.423808
1403715280162142976.000000,0.000000,0.000000,15.035847,5.003703,0.067160,0.042377,12.993833,0.066945,35.230978
1403715280212143104.000000,0.000000,0.000000,15.144566,5.272452,0.048360,0.032687,9.373045,0.539650,38.340008
1403715280262142976.000000,0.000000,0.000000,14.692304,6.865090,0.077322,0.065864,11.374888,0.076692,35.044731
1403715280312143104.000000,0.000000,0.000000,15.803176,4.370292,0.053481,0.040592,11.772363,0.058228,32.763608
1403715280362142976.000000,0.000000,0.000000,14.733820,5.017225,0.069744,0.052274,10.195296,0.056004,32.452971
1403715280412143104.000000,0.000000,0.000000,15.359603,5.064865,0.066801,0.041816,12.042851,0.057206,35.012882
1403715280462142976.000000,0.000000,0.000000,19.882915,4.963074,0.078819,0.036096,10.583935,0.061138,43.265477
1403715280512143104.000000,0.000000,0.000000,14.541356,4.676497,0.076052,0.034722,9.410689,0.056068,32.467533
1403715280562142976.000000,0.000000,0.000000,14.219635,4.610862,0.072273,0.036591,10.494473,0.061930,31.535654
1403715280612143104.000000,0.000000,0.000000,14.909546,5.442403,0.066577,0.039861,11.939668,0.069812,33.557443
1403715280662142976.000000,0.000000,0.000000,13.839201,7.810474,0.093227,0.036869,9.417021,0.057509,34.388984
1403715280712143104.000000,0.000000,0.000000,14.047431,5.392261,0.075067,0.031848,9.431048,0.559148,35.193478
1403715280762142976.000000,0.000000,0.000000,13.900548,6.809905,0.076136,0.083342,13.271017,0.091778,34.829661
1403715280812143104.000000,0.000000,0.000000,13.819577,7.691416,0.095187,0.040171,9.901172,0.056252,37.447005
1403715280862142976.000000,0.000000,0.000000,15.022571,8.041279,0.095440,0.046336,9.308976,0.056217,33.275142
1403715280912143104.000000,0.000000,0.000000,13.875579,9.736925,0.061099,0.039731,12.231943,0.070648,39.357918
1403715280962142976.000000,0.000000,0.000000,12.976006,5.834879,0.089783,0.042300,12.692188,0.054271,32.195752
1403715281012143104.000000,0.000000,0.000000,15.135685,5.603930,0.089972,0.040789,12.187747,0.068500,34.249067
1403715281062142976.000000,0.000000,0.000000,15.274493,5.803550,0.086663,0.033709,9.491759,0.056948,35.369351
1403715281112143104.000000,0.000000,0.000000,14.080118,4.971604,0.102907,0.032237,8.688634,0.057115,31.769329
1403715281162142976.000000,0.000000,0.000000,13.602284,7.834289,0.109338,0.035134,9.683314,0.061524,37.372854
1403715281212143104.000000,0.000000,0.000000,14.231627,7.911427,0.112929,0.039615,11.988211,0.568418,39.591433
1403715281262142976.000000,0.000000,0.000000,15.080695,5.760816,0.092166,0.067089,10.241099,0.078738,34.573629
1403715281312143104.000000,0.000000,0.000000,14.454897,4.950334,0.065375,0.070939,12.704456,0.086065,32.376170
1403715281362142976.000000,0.000000,0.000000,14.303227,7.875714,0.112923,0.046376,11.914839,0.076005,39.575041
1403715281412143104.000000,0.000000,0.000000,13.977101,8.116234,0.076187,0.046329,12.341960,0.058576,39.335396
1403715281462142976.000000,0.000000,0.000000,13.446305,8.303778,0.111921,0.047903,12.422866,0.076641,37.773601
1403715281512143104.000000,0.000000,0.000000,15.878193,7.514942,0.095932,0.034678,8.140039,0.057905,37.607277
1403715281562142976.000000,0.000000,0.000000,13.746375,7.704636,0.111981,0.045737,12.202126,0.077077,36.871348
1403715281612143104.000000,0.000000,0.000000,14.284299,7.935960,0.119008,0.035534,8.473682,0.059397,38.296094
1403715281662142976.000000,0.000000,0.000000,12.923939,6.168605,0.091503,0.034279,9.816695,0.741434,32.892024
1403715281712143104.000000,0.000000,0.000000,13.619774,5.228098,0.093507,0.081400,13.839854,0.093081,32.101524
1403715281762142976.000000,0.000000,0.000000,13.033377,7.460433,0.073746,0.070568,13.533008,0.074493,38.495457
1403715281812143104.000000,0.000000,0.000000,14.978742,17.403295,0.093793,0.063334,11.990247,0.066963,70.366040
1403715281862142976.000000,0.000000,0.000000,43.403494,19.837849,0.154911,0.044726,11.966742,0.077955,108.414253
1403715281912143104.000000,0.000000,0.000000,43.128896,14.430711,0.147572,0.049679,11.139938,0.065776,104.786562
1403715281962142976.000000,0.000000,0.000000,36.098209,21.745720,0.150131,0.045749,12.461423,0.090000,92.388335
1403715282012143104.000000,0.000000,0.000000,36.883488,14.604869,4.161041,0.036471,9.321159,0.064084,94.193135
1403715282062142976.000000,0.000000,0.000000,37.942396,21.671852,0.152768,0.043281,12.575121,0.080464,97.201694
1403715282112143104.000000,0.000000,0.000000,36.843201,17.834875,0.084534,0.032781,9.077459,0.064536,98.500433
1403715282162142976.000000,0.000000,0.000000,35.693746,18.810055,0.152847,0.033667,9.608216,0.680873,98.114622
1403715282212143104.000000,0.000000,0.000000,39.076415,16.847353,0.171583,0.084694,14.061384,0.090857,91.729486
1403715282262142976.000000,0.000000,0.000000,39.439285,13.337406,0.156382,0.088318,13.495463,0.089403,71.220889
1403715282312143104.000000,0.000000,0.000000,11.547829,5.089811,0.096116,0.047889,12.396839,0.086651,30.727618
1403715282362142976.000000,0.000000,0.000000,14.538453,4.804855,0.090149,0.043641,9.612035,0.059694,32.081863
1403715282412143104.000000,0.000000,0.000000,15.115458,6.613601,0.105960,0.036178,8.826532,0.060078,39.274730
1403715282462142976.000000,0.000000,0.000000,14.585283,7.610435,0.123406,0.037665,10.342416,0.067907,38.888150
1403715282512143104.000000,0.000000,0.000000,14.398259,4.645551,0.096237,0.068212,13.830001,0.078936,31.646604
1403715282562142976.000000,0.000000,0.000000,15.370085,6.752086,0.108667,0.041986,12.184742,0.062596,38.972733
1403715282612143104.000000,0.000000,0.000000,15.277058,6.775638,0.098646,0.042092,9.007991,0.065075,35.172680
1403715282662142976.000000,0.000000,0.000000,16.144365,4.954464,0.132579,0.031018,8.653665,0.654550,35.692474
1403715282712143104.000000,0.000000,0.000000,17.372786,7.174498,0.125520,0.075496,10.774061,0.084453,40.056189
1403715282762142976.000000,0.000000,0.000000,15.608816,5.155990,0.097509,0.066510,12.736303,0.093416,34.676910
1403715282812143104.000000,0.000000,0.000000,14.895211,4.431547,0.096704,0.057352,9.168854,0.069124,32.366798
1403715282862142976.000000,0.000000,0.000000,15.373796,7.118294,0.116436,0.032351,8.613600,0.061986,38.279362
1403715282912143104.000000,0.000000,0.000000,16.820331,5.088857,0.098610,0.031254,8.553364,0.062484,35.245116
1403715282962142976.000000,0.000000,0.000000,15.711097,4.521334,0.097603,0.031917,11.523718,0.091121,32.782381
1403715283012143104.000000,0.000000,0.000000,15.307948,5.204436,0.101433,0.032464,8.523114,0.064819,35.936715
1403715283062142976.000000,0.000000,0.000000,16.458819,6.886102,0.134166,0.031571,8.274902,0.617354,39.295900
1403715283112143104.000000,0.000000,0.000000,15.932146,4.486159,0.106307,0.059205,13.607195,0.092489,32.863300
1403715283162142976.000000,0.000000,0.000000,16.636151,7.109959,0.140810,0.066148,10.883674,0.088528,40.355208
1403715283212143104.000000,0.000000,0.000000,16.228850,4.322417,0.102916,0.038811,9.444479,0.065206,33.203222
1403715283262142976.000000,0.000000,0.000000,16.237595,4.983091,0.104440,0.041117,9.073421,0.061080,34.487783
1403715283312143104.000000,0.000000,0.000000,15.226097,4.933366,0.118384,0.037915,9.880371,0.063399,34.018502
1403715283362142976.000000,0.000000,0.000000,16.400927,8.882094,0.138057,0.041538,10.219681,0.066003,43.575703
1403715283412143104.000000,0.000000,0.000000,15.472926,6.340509,0.131164,0.039141,10.043441,0.066556,38.756762
1403715283462142976.000000,0.000000,0.000000,15.237841,7.202760,0.142682,0.049633,13.324754,0.078507,39.898889
1403715283512143104.000000,0.000000,0.000000,16.507526,5.086480,0.115019,0.038541,10.219845,0.066842,35.580667
1403715283562142976.000000,0.000000,0.000000,15.697577,4.403213,0.111840,0.037860,9.108243,0.582923,32.949400
1403715283612143104.000000,0.000000,0.000000,15.738890,4.963692,0.107388,0.058460,11.045489,0.080015,34.286525
1403715283662142976.000000,0.000000,0.000000,15.366154,4.283684,0.112302,0.077098,12.855553,0.096193,32.106684
1403715283712143104.000000,0.000000,0.000000,15.934647,9.110147,0.143704,0.037924,8.597785,0.064294,44.130402
1403715283762142976.000000,0.000000,0.000000,16.302773,6.911501,0.136662,0.038737,9.095400,0.062525,42.190197
1403715283812143104.000000,0.000000,0.000000,15.751367,7.254520,0.138939,0.037209,9.149668,0.058867,40.260696
1403715283862142976.000000,0.000000,0.000000,15.787612,6.380435,0.127303,0.036698,9.710639,0.066406,39.130116
1403715283912143104.000000,0.000000,0.000000,15.998771,6.656165,0.136687,0.039273,9.629130,0.065642,40.995028
1403715283962142976.000000,0.000000,0.000000,16.028139,4.110291,0.105724,0.036771,9.757344,0.067465,33.030103
1403715284012143104.000000,0.000000,0.000000,16.056354,4.485863,0.103019,0.037826,9.712288,0.068000,33.926142
1403715284062142976.000000,0.000000,0.000000,16.016397,6.584510,0.122918,0.037876,9.921810,0.629895,39.268552
1403715284112143104.000000,0.000000,0.000000,16.556889,6.777080,0.163173,0.062295,10.691673,0.081625,37.089209
1403715284162142976.000000,0.000000,0.000000,16.454357,4.804575,0.110797,0.066145,9.841835,0.089561,35.925300
1403715284212143104.000000,0.000000,0.000000,15.870735,5.349936,0.119656,0.059843,9.298115,0.073947,35.855962
1403715284262142976.000000,0.000000,0.000000,19.905589,5.434461,0.128780,0.053335,8.855240,0.065216,39.884705
1403715284312143104.000000,0.000000,0.000000,15.995616,4.336138,0.114054,0.035268,9.593575,0.065544,33.588187
1403715284362142976.000000,0.000000,0.000000,15.445149,4.178832,0.104312,0.036693,9.172972,0.065904,32.971701
1403715284412143104.000000,0.000000,0.000000,16.301134,4.638758,0.115694,0.035373,8.823951,0.064272,35.279420
1403715284462142976.000000,0.000000,0.000000,15.549358,4.816096,0.119538,0.034609,9.159672,0.611193,36.109211
1403715284512143104.000000,0.000000,0.000000,15.585348,4.932979,0.109877,0.059354,12.833249,0.087321,35.422077
1403715284562142976.000000,0.000000,0.000000,15.356851,4.777699,0.121050,0.071817,13.021787,0.096019,34.377024
1403715284612143104.000000,0.000000,0.000000,15.977081,5.583802,0.106276,0.051800,8.609304,0.063568,35.429601
1403715284662142976.000000,0.000000,0.000000,16.486180,4.515159,0.117004,0.043336,8.487839,0.066359,36.408460
1403715284712143104.000000,0.000000,0.000000,17.152272,4.725859,0.116794,0.034051,8.937201,0.061138,35.606651
1403715284762142976.000000,0.000000,0.000000,16.724825,6.426735,0.129751,0.034823,9.186788,0.063533,41.358250
1403715284812143104.000000,0.000000,0.000000,17.250119,6.666253,0.136104,0.035881,9.808152,0.065819,41.063308
1403715284862142976.000000,0.000000,0.000000,15.846249,4.908798,0.110978,0.037990,9.933718,0.066346,34.871256
1403715284912143104.000000,0.000000,0.000000,16.175189,4.065495,0.102170,0.039311,10.059072,0.065957,33.314921
1403715284962142976.000000,0.000000,0.000000,16.799302,4.620493,0.110727,0.037416,10.022285,0.523784,35.456870
1403715285012143104.000000,0.000000,0.000000,16.292517,4.287047,0.073153,0.055852,13.027618,0.089710,34.530572
1403715285062142976.000000,0.000000,0.000000,16.133494,6.217443,0.107115,0.068426,9.988665,0.087209,35.970419
1403715285112143104.000000,0.000000,0.000000,14.804552,4.952629,0.107373,0.039284,8.677189,0.062078,33.228583
1403715285162142976.000000,0.000000,0.000000,15.576583,7.116956,0.123045,0.066976,10.432573,0.064028,41.375019
1403715285212143104.000000,0.000000,0.000000,15.791702,8.262130,0.119149,0.050539,12.841033,0.076394,40.231788
1403715285262142976.000000,0.000000,0.000000,15.631255,4.912098,0.100731,0.034931,8.602317,0.057980,35.201489
1403715285312143104.000000,0.000000,0.000000,15.312088,5.049609,0.113299,0.035774,9.113246,0.062315,34.694224
1403715285362142976.000000,0.000000,0.000000,16.845177,7.920472,0.116546,0.053971,13.595718,0.081255,41.588766
1403715285412143104.000000,0.000000,0.000000,15.554626,4.452847,0.106848,0.037970,9.809168,0.615928,32.683126
1403715285462142976.000000,0.000000,0.000000,15.370176,4.908451,0.115211,0.097892,13.943004,0.095542,34.939419
1403715285512143104.000000,0.000000,0.000000,15.659455,6.151395,0.124395,0.074989,10.487081,0.085344,37.623448
