#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,16.753250,4.105029,0.050611,0.044395,10.114154,0.060079,23.529746
1403715275862142976.000000,0.000000,0.000000,20.802153,4.697075,0.109233,0.036765,9.103671,0.495257,28.922406
1403715275912143104.000000,0.000000,0.000000,15.535185,10.080184,0.083312,0.054874,14.427928,0.090413,28.733779
1403715275962142976.000000,0.000000,0.000000,16.631614,4.725864,0.041923,0.070394,14.247894,0.087425,24.051875
1403715276012143104.000000,0.000000,0.000000,16.251875,4.027175,0.049500,0.048756,12.721862,0.059809,23.554282
1403715276062142976.000000,0.000000,0.000000,16.179745,4.066382,0.052226,0.099620,10.460774,0.601193,23.210556
1403715276112143104.000000,0.000000,0.000000,16.796504,7.145631,0.041666,0.138597,20.096709,0.997973,26.537124
1403715276162142976.000000,0.000000,0.000000,16.517474,4.029873,0.068385,0.077645,9.798534,0.064388,23.739115
1403715276212143104.000000,0.000000,0.000000,15.604058,8.079242,0.051012,0.065410,10.628689,0.719090,26.570058
1403715276262142976.000000,0.000000,0.000000,17.109670,4.553867,0.046583,0.151187,17.601549,0.707028,24.103974
1403715276312143104.000000,0.000000,0.000000,17.477964,4.370502,0.042808,0.150043,19.307380,1.056628,25.126610
1403715276362142976.000000,0.000000,0.000000,15.774131,5.160786,0.097488,0.086491,10.403270,0.065938,24.642533
1403715276412143104.000000,0.000000,0.000000,15.347296,4.365720,0.045811,0.058067,11.035070,0.073361,23.028863
1403715276462142976.000000,0.000000,0.000000,15.732372,8.258207,0.042887,0.050003,11.154276,0.068424,26.975276
1403715276512143104.000000,0.000000,0.000000,17.433614,5.795603,0.040836,0.039152,9.600214,0.615251,26.266192
1403715276562142976.000000,0.000000,0.000000,15.138504,9.714064,0.051065,0.100170,13.915783,0.090117,27.817342
1403715276612143104.000000,0.000000,0.000000,16.401511,4.330348,0.039263,0.068205,12.947229,0.079170,23.624059
1403715276662142976.000000,0.000000,0.000000,17.620630,4.446577,0.041087,0.108547,12.031194,0.758976,25.233079
1403715276712143104.000000,0.000000,0.000000,17.082815,4.464264,0.048872,0.106794,11.187328,0.100687,24.361566
1403715276762142976.000000,0.000000,0.000000,15.522046,3.771753,0.068048,0.077820,13.611718,0.109807,21.820710
1403715276812143104.000000,0.000000,0.000000,14.930162,5.350530,0.076191,0.061852,12.741044,0.102205,22.910019
1403715276862142976.000000,0.000000,0.000000,17.534135,6.402511,0.052403,0.061599,8.012890,0.563297,26.656895
1403715276912143104.000000,0.000000,0.000000,15.634856,10.225334,0.081355,0.071912,12.895070,0.089677,29.394534
1403715276962142976.000000,0.000000,0.000000,20.477065,11.163635,0.099678,0.083675,13.502643,0.095105,34.806223
1403715277012143104.000000,0.000000,0.000000,16.075188,11.276033,0.074730,0.054667,12.015574,0.072283,30.616403
1403715277062142976.000000,0.000000,0.000000,15.842523,10.035781,0.086307,0.055969,13.105559,0.074940,29.272839
1403715277112143104.000000,0.000000,0.000000,16.201023,10.973106,0.100325,0.048231,13.116989,0.075806,30.367187
1403715277162142976.000000,0.000000,0.000000,17.335706,11.167022,0.097482,0.045780,9.788137,0.062425,31.644907
1403715277212143104.000000,0.000000,0.000000,16.814893,4.145873,0.050285,0.054737,10.619501,0.061174,24.337943
1403715277262142976.000000,0.000000,0.000000,16.617707,4.610658,0.042387,0.047042,12.090856,0.071149,24.484803
1403715277312143104.000000,0.000000,0.000000,16.697386,9.495432,0.056086,0.052424,11.094453,0.069477,29.211873
1403715277362142976.000000,0.000000,0.000000,16.214459,11.028461,0.094779,0.037795,9.366855,0.546237,30.180034
1403715277412143104.000000,0.000000,0.000000,16.776749,4.147856,0.051820,0.080227,13.088730,0.089113,23.653117
1403715277462142976.000000,0.000000,0.000000,16.122287,4.342143,0.043656,0.074018,13.769288,0.091781,23.352484
1403715277512143104.000000,0.000000,0.000000,15.955580,3.886725,0.050708,0.049273,9.113269,0.061308,22.379893
1403715277562142976.000000,0.000000,0.000000,16.480651,6.363648,0.046338,0.053227,13.073594,0.079144,25.601073
1403715277612143104.000000,0.000000,0.000000,17.998470,10.267406,0.053392,0.040337,9.669069,0.057251,31.608169
1403715277662142976.000000,0.000000,0.000000,17.417964,7.772755,0.054634,0.057396,12.500342,0.073837,28.246740
1403715277712143104.000000,0.000000,0.000000,15.547533,14.096150,0.095607,0.038897,8.770052,0.060294,32.676335
1403715277762142976.000000,0.000000,0.000000,16.787003,8.132969,0.041315,0.049276,9.551101,0.061358,28.182717
1403715277812143104.000000,0.000000,0.000000,16.791794,4.680511,0.045399,0.038299,8.716598,0.057815,24.822964
1403715277862142976.000000,0.000000,0.000000,15.751976,4.487709,0.042353,0.058484,12.149808,0.690624,22.849913
1403715277912143104.000000,0.000000,0.000000,16.485387,4.513419,0.043269,0.073576,14.107752,0.107948,23.832539
1403715277962142976.000000,0.000000,0.000000,15.195617,3.895772,0.050971,0.098853,10.681107,0.089367,21.747713
1403715278012143104.000000,0.000000,0.000000,17.282133,11.596753,0.101622,0.069978,10.508517,0.075286,32.275625
1403715278062142976.000000,0.000000,0.000000,16.675773,4.588099,0.052284,0.055741,8.448083,0.057016,24.628514
1403715278112143104.000000,0.000000,0.000000,16.082071,4.589372,0.042212,0.044539,8.712717,0.056405,23.272105
1403715278162142976.000000,0.000000,0.000000,15.759550,4.648643,0.043033,0.037419,8.756997,0.056448,23.644948
1403715278212143104.000000,0.000000,0.000000,16.189623,11.375294,0.097415,0.057147,11.450913,0.065575,30.540557
1403715278262142976.000000,0.000000,0.000000,16.536999,6.837690,0.042738,0.081710,17.671699,1.040949,26.693338
1403715278312143104.000000,0.000000,0.000000,16.818224,11.231954,0.096318,0.081204,14.820862,0.118239,31.507181
1403715278362142976.000000,0.000000,0.000000,16.855033,11.358955,0.097331,0.077522,14.142443,0.100428,31.320280
1403715278412143104.000000,0.000000,0.000000,16.524833,10.832785,0.110084,0.043874,9.535722,0.064728,32.166150
1403715278462142976.000000,0.000000,0.000000,17.644789,9.759641,0.109891,0.084688,17.299211,0.087548,44.976593
1403715278612143104.000000,0.000000,0.000000,18.178343,11.310699,0.148437,0.088681,24.549910,0.892918,0.000000
1403715278662142976.000000,0.000000,0.000000,15.640984,8.587817,0.049345,0.083197,8.911901,0.539651,0.017089
1403715278712143104.000000,0.000000,0.000000,16.396009,8.641574,0.082942,0.101435,17.148255,0.105949,0.000000
1403715278962142976.000000,0.000000,0.000000,15.582699,5.195602,0.054075,0.068774,10.140578,0.080605,0.025444
1403715279212143104.000000,0.000000,0.000000,15.660574,12.765413,0.092588,0.052860,8.763885,0.060040,40.840397
1403715279412143104.000000,0.000000,0.000000,16.687053,8.439385,0.106013,0.068842,9.688434,0.538641,33.815550
1403715279612143104.000000,0.000000,0.000000,16.542785,8.668996,0.086821,0.099466,13.495752,0.108598,41.716422
1403715279812143104.000000,0.000000,0.000000,15.850102,5.288277,0.075485,0.069999,13.486927,0.097386,0.000000
1403715280012143104.000000,0.000000,0.000000,14.560444,4.723835,0.078878,0.040943,9.093591,0.071235,0.015702
1403715280212143104.000000,0.000000,0.000000,15.808551,9.355166,0.082880,0.055770,13.002511,0.081056,0.000000
1403715280412143104.000000,0.000000,0.000000,15.386065,4.752991,0.083588,0.049909,9.136602,0.061439,0.016751
1403715280512143104.000000,0.000000,0.000000,15.891086,7.419902,0.112906,0.035975,9.076008,0.059863,0.000000
1403715280562142976.000000,0.000000,0.000000,15.159329,5.197052,0.051536,0.057125,10.529049,0.070696,0.024207
1403715280612143104.000000,0.000000,0.000000,15.304630,4.732836,0.082619,0.034529,8.816646,0.666124,0.000000
1403715280662142976.000000,0.000000,0.000000,14.992928,5.546897,0.077830,0.095430,10.986716,0.077081,0.027849
1403715280712143104.000000,0.000000,0.000000,14.316365,5.426238,0.077617,0.084164,9.547687,0.065062,32.045657
1403715280962142976.000000,0.000000,0.000000,14.692860,7.956563,0.088781,0.067650,10.121339,0.064800,0.000000
1403715281212143104.000000,0.000000,0.000000,14.386113,11.385921,0.200969,0.071155,9.917894,0.801142,0.034025
1403715281312143104.000000,0.000000,0.000000,14.345991,9.937629,0.125757,0.091564,15.339795,0.099685,0.000000
1403715281362142976.000000,0.000000,0.000000,15.174975,10.056424,0.138235,0.089825,14.284789,0.120073,0.027860
1403715281412143104.000000,0.000000,0.000000,13.043332,5.265725,0.097144,0.076333,13.101109,0.091931,0.000000
1403715281612143104.000000,0.000000,0.000000,14.656427,5.220813,0.119494,0.057482,7.453163,0.624054,0.031673
1403715281812143104.000000,0.000000,0.000000,14.512213,5.143880,0.070122,0.066734,13.764784,0.099558,0.000000
1403715282012143104.000000,0.000000,0.000000,15.544634,12.553060,0.062951,0.063834,12.914895,0.094236,0.032509
1403715282062142976.000000,0.000000,0.000000,16.287031,8.843744,0.069315,0.052666,8.853415,0.061310,44.824203
1403715282212143104.000000,0.000000,0.000000,14.958783,7.745019,0.155085,0.053667,9.554479,0.065545,0.000000
1403715282412143104.000000,0.000000,0.000000,23.741713,13.814657,0.225036,0.094937,10.673400,0.067957,0.027565
1403715282612143104.000000,0.000000,0.000000,15.678516,13.718746,0.226239,0.078263,17.877428,1.087306,0.000000
1403715282812143104.000000,0.000000,0.000000,15.742786,5.361733,0.073673,0.108372,14.074663,0.099922,0.028258
1403715283012143104.000000,0.000000,0.000000,16.821480,4.762602,0.087062,0.075179,13.509693,0.086889,0.000000
1403715283212143104.000000,0.000000,0.000000,17.845375,4.801205,0.093461,0.083480,8.733850,0.741639,0.026709
1403715283412143104.000000,0.000000,0.000000,16.360516,4.673010,0.145605,0.105257,9.265395,0.699189,39.092109
1403715283612143104.000000,0.000000,0.000000,16.426207,4.692428,0.091659,0.106716,9.391044,0.775658,0.000000
1403715283812143104.000000,0.000000,0.000000,16.133444,11.979225,0.149314,0.139316,9.966940,0.072824,0.024324
1403715284012143104.000000,0.000000,0.000000,16.053996,12.358967,0.152213,0.036632,10.153714,0.071947,0.000000
1403715284162142976.000000,0.000000,0.000000,16.156241,4.317569,0.134048,0.056789,11.594455,0.691863,0.025245
1403715284312143104.000000,0.000000,0.000000,16.015073,8.241799,0.159278,0.133651,14.988571,0.130630,0.000000
1403715284412143104.000000,0.000000,0.000000,17.248984,9.928090,0.122047,0.025735,6.993523,0.061554,0.028400
1403715284612143104.000000,0.000000,0.000000,18.423379,12.420086,0.287794,0.063998,7.816840,0.058379,40.078333
1403715284662142976.000000,0.000000,0.000000,16.767624,7.255303,0.180593,0.040038,8.460776,0.060510,0.000000
1403715284712143104.000000,0.000000,0.000000,15.791926,5.582863,0.138181,0.041053,7.807113,0.062553,0.032991
1403715284762142976.000000,0.000000,0.000000,16.198626,6.513269,0.144958,0.048223,7.892094,0.721636,0.000000
1403715284812143104.000000,0.000000,0.000000,18.419615,7.559833,0.145248,0.122488,12.413991,0.100573,0.028612
1403715285012143104.000000,0.000000,0.000000,16.163847,8.378130,0.142027,0.078085,11.619361,0.092098,0.000000
1403715285212143104.000000,0.000000,0.000000,16.208435,8.072597,0.137499,0.059007,9.772150,0.074543,0.016169
1403715285262142976.000000,0.000000,0.000000,15.767283,4.990341,0.155954,0.057125,9.014828,0.070626,36.570405
1403715285312143104.000000,0.000000,0.000000,15.588487,7.628518,0.092862,0.038900,7.901529,0.067030,0.000000
1403715285362142976.000000,0.000000,0.000000,14.682861,6.903905,0.084373,0.058874,10.465010,0.078390,0.022888
1403715285412143104.000000,0.000000,0.000000,16.319367,4.318977,0.111466,0.061449,10.342208,0.068550,0.000000
1403715285462142976.000000,0.000000,0.000000,15.114534,7.086927,0.116782,0.054261,10.252946,0.067510,0.023711
1403715285512143104.000000,0.000000,0.000000,16.345630,5.631711,0.153219,0.051850,8.291894,0.070686,0.000000
1403715285562142976.000000,0.000000,0.000000,17.542065,5.577300,0.108961,0.054968,10.549781,0.866627,0.026885
1403715285612143104.000000,0.000000,0.000000,17.249789,8.545694,0.151542,0.125490,9.026696,0.076248,34.897096
1403715285662142976.000000,0.000000,0.000000,16.094706,7.039569,0.139705,0.060970,11.126741,0.095030,0.000000
1403715285712143104.000000,0.000000,0.000000,15.817102,6.908398,0.138829,0.040550,8.904559,0.071749,0.027792
1403715285962142976.000000,0.000000,0.000000,18.986135,7.253549,0.152421,0.065248,10.612539,0.876216,0.000000
1403715286212143104.000000,0.000000,0.000000,15.307327,12.527544,0.234352,0.064263,11.363090,0.107567,0.024268
1403715286462142976.000000,0.000000,0.000000,15.261872,4.900821,0.079025,0.074196,9.527697,0.075807,0.000000
1403715286712143104.000000,0.000000,0.000000,15.395599,5.173215,0.080191,0.046844,8.516150,0.072742,0.017735
1403715286962142976.000000,0.000000,0.000000,17.006763,13.853450,0.194677,0.034053,10.369661,0.088076,40.774268
1403715287212143104.000000,0.000000,0.000000,15.031433,13.890567,0.132154,0.050992,8.019235,0.065154,0.000000
1403715287412143104.000000,0.000000,0.000000,16.324581,5.392726,0.066023,0.037430,8.676348,0.074098,0.023626
1403715287612143104.000000,0.000000,0.000000,15.337527,5.519369,0.126310,0.049929,10.674403,0.087567,0.000000
1403715287662142976.000000,0.000000,0.000000,16.917102,10.649619,0.115346,0.038490,9.216873,0.828245,0.025133
1403715287712143104.000000,0.000000,0.000000,14.760976,4.798855,0.111377,0.081734,9.805249,0.080426,0.000000
1403715287762142976.000000,0.000000,0.000000,14.512480,7.947072,0.080530,0.100575,12.239666,0.099264,0.026183
1403715287812143104.000000,0.000000,0.000000,14.688792,7.221074,0.072898,0.071358,11.644476,0.102974,33.162838
1403715288012143104.000000,0.000000,0.000000,15.742340,11.015054,0.181399,0.058978,8.147296,0.065411,0.000000
1403715288062142976.000000,0.000000,0.000000,15.527397,8.141335,0.105602,0.041429,8.220045,0.069365,0.028614
1403715288112143104.000000,0.000000,0.000000,15.756032,8.462373,0.136724,0.078660,12.225943,0.091163,45.538004
1403715288162142976.000000,0.000000,0.000000,17.675381,7.116280,0.115530,0.066310,10.753014,0.083036,34.307976
1403715288212143104.000000,0.000000,0.000000,14.800939,5.078662,0.113285,0.063675,8.477024,0.716403,32.779394
1403715288262142976.000000,0.000000,0.000000,14.978220,6.949322,0.123586,0.160962,5.619244,0.998972,34.492056
1403715288312143104.000000,0.000000,0.000000,14.629500,8.005686,0.132471,0.108153,8.224810,1.485202,37.866051
1403715288362142976.000000,0.000000,0.000000,14.674462,6.818671,0.107462,0.130411,12.260443,0.076058,0.000000
1403715288412143104.000000,0.000000,0.000000,14.817389,7.128144,0.120664,0.052802,12.840931,0.941965,0.018345
1403715288462142976.000000,0.000000,0.000000,14.693153,7.268603,0.136492,0.090872,5.152393,1.001520,0.000000
1403715288512143104.000000,0.000000,0.000000,15.269827,7.534729,0.110952,0.100964,4.965819,1.073517,0.028297
1403715288562142976.000000,0.000000,0.000000,17.949289,6.653828,0.137202,0.105834,5.009331,1.032691,0.000000
1403715288612143104.000000,0.000000,0.000000,15.109422,6.549436,0.129152,0.131794,7.685646,0.987253,0.021393
1403715288662142976.000000,0.000000,0.000000,15.924339,7.027773,0.110657,0.158207,8.986316,2.308859,0.000000
1403715288712143104.000000,0.000000,0.000000,15.489957,6.622802,0.105161,0.099063,5.034544,0.986248,0.023281
1403715288762142976.000000,0.000000,0.000000,14.849078,7.157797,0.145119,0.098627,4.803947,0.995946,36.242623
1403715288812143104.000000,0.000000,0.000000,15.618118,7.545219,0.121044,0.124497,7.603618,2.091651,0.000000
1403715288862142976.000000,0.000000,0.000000,13.870962,7.285953,0.107735,0.085516,3.055775,0.059007,0.026353
1403715288912143104.000000,0.000000,0.000000,15.637720,7.197131,0.121049,0.012799,3.050269,1.379325,0.000000
1403715288962142976.000000,0.000000,0.000000,15.234535,4.521775,0.099132,0.005158,9.017846,0.076165,0.019315
1403715289012143104.000000,0.000000,0.000000,15.014192,6.883300,0.130244,0.004528,4.901738,1.133559,0.000000
1403715289062142976.000000,0.000000,0.000000,14.573733,4.623416,0.100357,0.007376,12.803847,0.144859,0.026836
1403715289112143104.000000,0.000000,0.000000,16.284849,5.009141,0.133550,0.003661,3.937567,1.139659,0.000000
1403715289162142976.000000,0.000000,0.000000,16.187631,4.396045,0.102533,0.004893,6.710146,0.066913,0.029640
1403715289212143104.000000,0.000000,0.000000,15.800354,7.278293,0.125159,0.006404,8.638904,2.483543,51.312855
1403715289262142976.000000,0.000000,0.000000,16.080500,7.127363,0.125283,0.005687,6.508123,0.079873,0.000000
1403715289312143104.000000,0.000000,0.000000,15.372174,4.999834,0.110513,0.004831,3.301486,1.159982,0.013612
1403715289362142976.000000,0.000000,0.000000,15.132278,6.686296,0.124957,0.005197,5.504311,0.071114,42.088209
1403715289412143104.000000,0.000000,0.000000,14.707710,4.860030,0.102264,0.003651,3.141187,1.135156,45.844634
1403715289462142976.000000,0.000000,0.000000,15.368130,4.574255,0.100179,0.007730,5.407713,0.170444,31.342052
1403715289512143104.000000,0.000000,0.000000,15.698988,4.474905,0.102058,0.004007,2.627260,1.045815,0.000000
1403715289562142976.000000,0.000000,0.000000,14.866028,7.063459,0.121869,0.004470,1.900510,0.064155,0.027109
1403715289712143104.000000,0.000000,0.000000,16.228269,9.603088,0.200828,0.004419,1.979551,1.166217,0.000000
1403715289762142976.000000,0.000000,0.000000,15.803712,8.410348,0.168699,0.017759,3.977418,0.170173,0.015342
1403715289812143104.000000,0.000000,0.000000,15.475848,7.963507,0.137841,0.006820,4.310675,1.120146,0.000000
1403715289862142976.000000,0.000000,0.000000,15.236888,5.176875,0.103417,0.005691,0.021468,0.719477,0.020418
1403715290012143104.000000,0.000000,0.000000,15.204087,10.096347,0.176672,6.340712,3.812935,0.776121,34.332232
1403715290212143104.000000,0.000000,0.000000,16.770535,12.322342,0.224762,1.562173,5.196079,0.840276,0.000000
1403715290412143104.000000,0.000000,0.000000,15.219094,8.382175,0.109984,1.234636,4.760929,0.941679,0.036426
1403715290462142976.000000,0.000000,0.000000,15.886119,9.706180,0.169495,1.189554,3.919611,0.770960,0.000000
1403715290512143104.000000,0.000000,0.000000,15.151418,4.516141,0.071437,9.521190,4.712997,0.712485,0.029307
1403715290562142976.000000,0.000000,0.000000,15.439306,4.441814,0.106608,2.145035,8.995854,1.319223,0.000000
1403715290612143104.000000,0.000000,0.000000,14.531666,5.513247,0.113001,6.031496,12.730557,1.280288,0.026819
1403715290662142976.000000,0.000000,0.000000,15.071963,7.340203,0.133372,6.873686,12.448505,0.563745,34.257813
1403715290712143104.000000,0.000000,0.000000,14.837865,7.662791,0.133625,3.763752,6.419823,0.623904,0.000000
1403715290762142976.000000,0.000000,0.000000,14.543238,4.769833,0.111361,3.584283,7.500834,0.631861,0.034196
1403715290812143104.000000,0.000000,0.000000,16.193263,7.807885,0.127954,7.899832,11.589320,1.005778,0.000000
1403715290862142976.000000,0.000000,0.000000,15.229028,4.712050,0.104635,4.429969,16.209714,1.032523,0.032734
1403715290912143104.000000,0.000000,0.000000,15.526182,4.653057,0.105065,8.090329,5.132488,0.563403,0.000000
1403715290962142976.000000,0.000000,0.000000,15.929551,7.497163,0.133222,4.128209,7.863215,0.744034,0.017545
1403715291012143104.000000,0.000000,0.000000,14.735905,4.529561,0.101172,4.104535,5.442346,0.000580,55.165143
1403715291112143104.000000,0.000000,0.000000,17.017402,5.454666,0.096350,6.712807,10.010564,0.000608,40.455982
1403715291212143104.000000,0.000000,0.000000,14.558514,5.210777,0.106354,4.720278,8.445912,0.000450,0.000000
1403715291412143104.000000,0.000000,0.000000,15.465347,5.015417,0.130466,3.605972,6.381566,0.000573,0.017984
1403715291612143104.000000,0.000000,0.000000,14.807712,5.122857,0.129700,3.582194,5.889403,0.667014,0.000000
1403715291662142976.000000,0.000000,0.000000,15.179889,8.812820,0.138131,4.141667,9.447093,0.000501,0.019998
1403715291712143104.000000,0.000000,0.000000,17.548618,7.792760,0.130348,4.883196,6.378877,0.000481,37.034058
1403715291762142976.000000,0.000000,0.000000,18.212816,7.937647,0.123932,3.853712,6.309394,0.000549,0.000000
1403715291812143104.000000,0.000000,0.000000,16.098162,5.015906,0.115242,4.577933,7.854030,0.000414,0.029061
1403715291862142976.000000,0.000000,0.000000,15.210089,7.668650,0.110331,2.940475,5.866935,0.609309,0.000000
1403715291912143104.000000,0.000000,0.000000,14.907583,7.760823,0.116499,2.888441,5.256673,0.000486,0.017399
1403715291962142976.000000,0.000000,0.000000,15.588498,7.270802,0.099801,4.759232,5.282574,0.000415,0.000000
1403715292012143104.000000,0.000000,0.000000,15.033056,7.075568,0.092461,2.948421,5.375265,0.000444,0.025472
1403715292212143104.000000,0.000000,0.000000,15.000396,4.644071,0.123357,4.165872,6.464301,0.000730,62.449607
1403715292312143104.000000,0.000000,0.000000,15.176276,10.523507,0.174206,3.470508,7.525204,1.065288,0.000000
1403715292362142976.000000,0.000000,0.000000,13.457612,10.557246,0.129209,4.256328,7.464075,0.000575,0.014783
1403715292412143104.000000,0.000000,0.000000,14.217113,8.224222,0.131634,9.547097,4.871107,0.000650,0.000000
1403715292712143104.000000,0.000000,0.000000,15.943375,10.792040,0.140909,3.645842,5.208432,0.713666,0.022193
1403715293012143104.000000,0.000000,0.000000,14.321064,4.852797,0.076182,2.643682,4.281493,0.000678,0.000000
1403715293312143104.000000,0.000000,0.000000,15.141851,5.007806,0.080683,5.866057,6.184344,0.000616,0.024781
1403715293612143104.000000,0.000000,0.000000,14.181901,6.354775,0.090522,3.888920,10.503427,0.785506,57.554795
1403715293662142976.000000,0.000000,0.000000,14.804900,8.145166,0.129708,6.121263,10.682591,0.000623,0.000000
1403715293712143104.000000,0.000000,0.000000,14.014179,8.001951,0.143132,5.951027,5.048962,0.663553,0.015560
1403715293962142976.000000,0.000000,0.000000,14.191449,13.258455,0.126901,4.051038,6.155668,0.674860,0.000000
