#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,17.990632,1.458616,0.005057,10.441548,2.483785,0.003488,22.281583
1403636858701666560.000000,0.000000,0.000000,15.464447,2.302406,0.087362,1.671612,2.137731,0.001344,21.850344
1403636858751666432.000000,0.000000,0.000000,13.462078,3.155316,0.074241,1.450072,2.806574,0.001472,20.702165
1403636858801666560.000000,0.000000,0.000000,14.127049,3.006610,0.091745,11.828291,7.063700,0.001568,21.009786
1403636858851666432.000000,0.000000,0.000000,13.277723,3.642364,0.113602,4.466378,5.991491,0.001184,21.258814
1403636858901666560.000000,0.000000,0.000000,12.746162,3.870816,0.117922,4.432553,5.817280,0.001664,21.043578
1403636858951666432.000000,0.000000,0.000000,14.951926,3.829183,0.092674,3.448569,5.841216,0.001152,22.844153
1403636859001666560.000000,0.000000,0.000000,14.923637,4.215941,0.106241,3.356568,6.602124,0.001152,23.504195
1403636859051666432.000000,0.000000,0.000000,16.418735,5.148309,0.111042,2.837903,6.227750,11.774466,29.906573
1403636859101666560.000000,0.000000,0.000000,15.576768,5.011347,0.151554,8.674319,7.830337,0.001024,38.330008
1403636859151666432.000000,0.000000,0.000000,15.540512,5.245463,0.104834,4.859248,10.105159,0.001024,29.462597
1403636859201666560.000000,0.000000,0.000000,14.625969,5.704542,0.126882,4.779087,10.205640,0.001024,28.710521
1403636859251666432.000000,0.000000,0.000000,14.688786,5.797183,0.121090,3.218133,11.029205,0.000928,34.172307
1403636859301666560.000000,0.000000,0.000000,13.056983,6.029668,0.117602,2.978513,10.962965,11.971173,23.513924
1403636859351666432.000000,0.000000,0.000000,15.551712,7.735808,0.120706,8.574094,9.467804,0.001056,27.588327
1403636859401666560.000000,0.000000,0.000000,13.198746,8.383914,0.120802,8.310665,10.572558,0.000960,36.548026
1403636859451666432.000000,0.000000,0.000000,15.226619,8.887251,0.116098,9.734144,12.068711,0.001600,47.654097
1403636859501666560.000000,0.000000,0.000000,15.294492,8.377834,0.179747,6.452778,10.505997,4.933937,38.688477
1403636859551666432.000000,0.000000,0.000000,13.045431,9.034389,0.125378,7.447066,9.434716,0.001504,37.556331
1403636859601666560.000000,0.000000,0.000000,14.159050,9.383643,0.116354,4.942194,9.005780,0.000832,37.263750
1403636859651666432.000000,0.000000,0.000000,13.842212,6.929746,0.125026,3.326583,8.506700,0.001216,35.078530
1403636859701666560.000000,0.000000,0.000000,14.028647,11.309850,0.118466,2.512393,7.921058,4.323527,50.532865
1403636859801666560.000000,0.000000,0.000000,14.561776,9.846594,0.079393,2.739405,9.014644,0.001248,0.000000
1403636859851666432.000000,0.000000,0.000000,12.347179,10.753553,0.112162,1.042961,9.857026,0.001344,0.063745
1403636859901666560.000000,0.000000,0.000000,14.300331,11.962565,0.130594,1.136178,5.620349,0.001120,45.632112
1403636859951666432.000000,0.000000,0.000000,16.191530,11.315194,0.123906,1.623226,9.063062,0.001216,42.399099
1403636860001666560.000000,0.000000,0.000000,15.864869,12.270090,0.120482,0.889423,9.613438,2.752941,45.279786
1403636860051666432.000000,0.000000,0.000000,15.385822,9.231768,0.061409,1.153875,10.305834,0.001664,45.762962
1403636860101666560.000000,0.000000,0.000000,14.000710,9.382554,0.124162,2.093507,9.952100,0.001216,58.050493
1403636860201666560.000000,0.000000,0.000000,15.325404,10.449452,0.140035,1.955552,9.412956,0.001376,46.732418
1403636860251666432.000000,0.000000,0.000000,12.165481,8.251560,0.130978,1.755837,8.926420,0.001216,46.325755
1403636860301666560.000000,0.000000,0.000000,12.786258,5.045747,0.085250,1.528601,9.061781,4.367592,0.000000
1403636860351666432.000000,0.000000,0.000000,13.600416,6.642893,0.128642,3.337751,9.406523,0.001504,0.073121
1403636860401666560.000000,0.000000,0.000000,14.750963,6.524236,0.130114,2.162339,9.473244,0.001344,52.079002
1403636860501666560.000000,0.000000,0.000000,12.647025,5.109556,0.141090,1.531065,9.544221,0.001120,46.247642
1403636860551666432.000000,0.000000,0.000000,12.061478,2.498730,0.110209,1.178324,10.070694,0.001216,38.943522
1403636860601666560.000000,0.000000,0.000000,12.159081,1.860702,0.055361,0.982736,10.212392,9.625054,38.335192
1403636860651666432.000000,0.000000,0.000000,11.830563,2.157412,0.112514,11.878372,10.881203,0.001280,37.428361
1403636860701666560.000000,0.000000,0.000000,14.334956,5.279703,0.192292,6.533867,8.600366,0.001184,0.000000
1403636860751666432.000000,0.000000,0.000000,12.335435,2.979761,0.192195,6.502028,8.324361,0.001056,0.077985
1403636860801666560.000000,0.000000,0.000000,14.365261,1.727549,0.069889,5.387993,8.910483,0.001216,37.147044
1403636860851666432.000000,0.000000,0.000000,12.045286,3.786399,0.129986,5.886529,10.756946,9.235768,30.556568
1403636860901666560.000000,0.000000,0.000000,15.961831,4.323591,0.179395,10.399851,16.219787,0.001216,29.495046
1403636860951666432.000000,0.000000,0.000000,12.569775,5.170613,0.168834,6.025891,13.212826,0.001184,25.061404
1403636861001666560.000000,0.000000,0.000000,12.296010,5.326808,0.181411,4.951730,14.250890,6.764143,35.017217
1403636861051666432.000000,0.000000,0.000000,13.300539,4.295527,0.164451,4.892273,10.206568,0.001088,33.084897
1403636861101666560.000000,0.000000,0.000000,12.438605,6.934291,0.116354,2.894576,10.197928,0.001280,32.153874
1403636861151666432.000000,0.000000,0.000000,13.308956,7.061460,0.156995,2.432520,12.095047,0.001344,32.233971
1403636861201666560.000000,0.000000,0.000000,11.835811,8.449899,0.163491,1.980161,14.925398,0.001504,36.036114
1403636861251666432.000000,0.000000,0.000000,14.251659,9.636543,0.159331,9.053717,3.446585,0.001120,33.282085
1403636861301666560.000000,0.000000,0.000000,13.785123,11.068727,0.139074,2.176900,3.440952,0.001345,37.175460
1403636861351666432.000000,0.000000,0.000000,13.644673,12.344844,0.138306,8.035620,6.551692,0.001504,35.022881
1403636861401666560.000000,0.000000,0.000000,14.464654,13.912933,0.097825,2.896175,5.547420,0.001216,35.538249
1403636861451666432.000000,0.000000,0.000000,14.296268,9.553309,0.075809,2.365543,5.128340,0.001120,35.772814
1403636861501666560.000000,0.000000,0.000000,13.679777,11.520670,0.098305,1.741117,4.950226,13.797763,36.046162
1403636861551666432.000000,0.000000,0.000000,14.917462,11.715329,0.090146,9.822626,6.659182,0.001120,48.957222
1403636861601666560.000000,0.000000,0.000000,16.520400,12.452653,0.103969,5.569948,8.853170,0.001152,101.549481
1403636861751666432.000000,0.000000,0.000000,15.460575,11.244633,0.118370,5.283287,9.440828,0.000865,49.810965
1403636861801666560.000000,0.000000,0.000000,13.981127,7.113173,0.122563,4.737006,9.658591,0.001120,55.554643
1403636861901666560.000000,0.000000,0.000000,14.101160,9.054261,0.149507,4.454761,9.211256,9.639167,43.383499
1403636861951666432.000000,0.000000,0.000000,13.415197,4.019490,0.096897,9.490780,8.039909,0.001088,43.925940
1403636862001666560.000000,0.000000,0.000000,13.789027,4.464969,0.136610,7.421306,10.132199,0.000960,44.988614
1403636862051666432.000000,0.000000,0.000000,13.223834,5.294072,0.157635,7.835617,9.256216,0.001152,58.925227
1403636862151666432.000000,0.000000,0.000000,12.258666,2.717165,0.193347,6.397866,9.576093,0.001056,0.000000
1403636862201666560.000000,0.000000,0.000000,16.291692,4.859313,0.094241,5.206230,9.907108,5.923906,0.055489
1403636862251666432.000000,0.000000,0.000000,13.808900,4.573611,0.135362,7.292248,10.818067,0.000960,0.000000
1403636862301666560.000000,0.000000,0.000000,14.242122,4.399720,0.139266,4.397257,9.533757,0.000832,0.043425
1403636862351666432.000000,0.000000,0.000000,14.906070,4.633932,0.153059,3.130612,9.476732,0.000800,57.446066
1403636862451666432.000000,0.000000,0.000000,13.375900,5.565788,0.241220,2.772206,11.015125,0.001120,44.615487
1403636862501666560.000000,0.000000,0.000000,12.922453,6.097412,0.150179,2.175460,13.092535,3.757918,0.000000
1403636862551666432.000000,0.000000,0.000000,13.522559,5.878401,0.141762,3.678621,9.589438,0.001120,0.071105
1403636862601666560.000000,0.000000,0.000000,13.396029,6.845681,0.145443,2.634635,10.869459,0.001120,53.445361
1403636862701666560.000000,0.000000,0.000000,13.766019,7.353049,0.119970,2.268422,12.048454,0.001024,36.624604
1403636862751666432.000000,0.000000,0.000000,13.500478,9.311354,0.194084,1.550394,10.581614,0.001248,35.478377
1403636862801666560.000000,0.000000,0.000000,13.669730,10.612463,0.134498,7.517052,4.105892,0.001248,37.401065
1403636862851666432.000000,0.000000,0.000000,13.117369,11.326107,0.134434,1.725916,3.467865,0.001216,0.000000
1403636862901666560.000000,0.000000,0.000000,13.763235,5.985954,0.078369,1.346135,3.087987,0.001280,0.078401
1403636862951666432.000000,0.000000,0.000000,13.153433,8.733456,0.105249,10.155367,7.396218,0.001632,36.468153
1403636863001666560.000000,0.000000,0.000000,14.136073,10.181576,0.113026,5.156981,6.822097,0.001184,35.446536
1403636863051666432.000000,0.000000,0.000000,13.069975,11.000661,0.119234,4.727854,6.245511,0.001184,22.522323
1403636863101666560.000000,0.000000,0.000000,14.601553,11.372188,0.123330,4.611660,7.239383,0.001152,27.917644
1403636863151666432.000000,0.000000,0.000000,14.222347,7.809089,0.102402,4.452426,6.599820,0.001120,36.993506
1403636863201666560.000000,0.000000,0.000000,14.879958,9.306905,0.118946,3.934401,6.877457,12.306859,0.000000
1403636863251666432.000000,0.000000,0.000000,12.874036,9.208152,0.128547,10.971125,9.471260,0.001120,0.104706
1403636863301666560.000000,0.000000,0.000000,13.733507,8.545165,0.129858,8.808625,10.127751,0.001280,29.313123
1403636863351666432.000000,0.000000,0.000000,13.889605,8.403626,0.133698,6.352136,10.348011,0.000992,35.784333
1403636863401666560.000000,0.000000,0.000000,16.520688,6.261160,0.112674,5.018706,9.895171,0.001280,23.501475
1403636863451666432.000000,0.000000,0.000000,14.106216,5.958467,0.121410,5.037075,11.617951,0.000928,33.600202
1403636863501666560.000000,0.000000,0.000000,12.519822,5.436601,0.117922,3.404472,11.086199,3.276502,0.000000
1403636863551666432.000000,0.000000,0.000000,12.023142,5.430330,0.142850,4.573259,9.312666,0.001376,0.070722
1403636863601666560.000000,0.000000,0.000000,14.249291,4.970418,0.159715,2.950609,8.722031,0.001216,40.669214
1403636863651666432.000000,0.000000,0.000000,13.832676,4.001026,0.153315,2.408872,9.587934,0.001248,35.802894
1403636863701666560.000000,0.000000,0.000000,13.992838,4.123012,0.106690,1.703548,9.931652,0.001281,36.065138
1403636863751666432.000000,0.000000,0.000000,13.603616,4.570252,0.117602,1.617370,11.455037,5.955938,49.084905
1403636863801666560.000000,0.000000,0.000000,12.994518,3.819455,0.117474,3.281526,8.085157,0.001440,40.376537
1403636863851666432.000000,0.000000,0.000000,12.818835,4.206917,0.152578,3.072755,8.912019,0.001280,40.239095
1403636863901666560.000000,0.000000,0.000000,12.751250,4.090467,0.131586,2.670188,10.762770,0.001312,43.072294
1403636863951666432.000000,0.000000,0.000000,13.965447,4.034146,0.117858,2.410375,11.590111,0.001280,42.708864
1403636864001666560.000000,0.000000,0.000000,13.645312,4.993170,0.111361,2.408104,11.872100,4.913873,53.332335
1403636864101666560.000000,0.000000,0.000000,12.964982,5.883201,0.117218,2.715373,9.725408,0.001600,43.685360
1403636864151666432.000000,0.000000,0.000000,13.014262,6.719854,0.238980,3.208213,8.655663,0.001792,45.690353
1403636864201666560.000000,0.000000,0.000000,12.399980,7.460315,0.157794,2.957457,9.854498,0.001536,43.154663
1403636864251666432.000000,0.000000,0.000000,11.850819,8.092454,0.178275,2.995473,8.908531,0.001152,42.400027
1403636864301666560.000000,0.000000,0.000000,12.660529,9.243608,0.142307,2.297030,8.843442,6.635245,47.537903
1403636864351666432.000000,0.000000,0.000000,12.470286,9.857475,0.147970,5.535003,9.721280,0.001344,44.979493
1403636864401666560.000000,0.000000,0.000000,13.664865,9.643711,0.146147,3.213941,9.426235,0.001440,38.508059
1403636864451666432.000000,0.000000,0.000000,13.589312,9.997221,0.103394,4.823376,8.447467,0.001504,34.633467
1403636864501666560.000000,0.000000,0.000000,11.992805,8.178662,0.186403,4.104484,8.007012,0.001248,35.251877
1403636864551666432.000000,0.000000,0.000000,13.509310,10.967028,0.134530,3.689405,7.574493,12.876916,42.350522
1403636864601666560.000000,0.000000,0.000000,13.959494,13.111064,0.132034,8.305897,9.025524,0.001120,35.562890
1403636864651666432.000000,0.000000,0.000000,13.290683,13.520799,0.126818,7.470939,10.017669,0.001120,36.069939
1403636864701666560.000000,0.000000,0.000000,13.030615,13.836164,0.134946,6.285192,9.648671,0.001120,36.659004
1403636864751666432.000000,0.000000,0.000000,13.612993,8.186375,0.083361,4.859760,9.821954,0.001184,33.368678
1403636864801666560.000000,0.000000,0.000000,14.157417,8.746096,0.104066,4.173061,9.963012,9.832098,31.649002
1403636864851666432.000000,0.000000,0.000000,13.329308,6.567916,0.105282,10.153383,11.745538,0.002176,21.726470
1403636864901666560.000000,0.000000,0.000000,13.258490,6.971379,0.104546,7.569532,11.730338,0.001600,22.358321
1403636864951666432.000000,0.000000,0.000000,13.079928,6.861809,0.131138,6.667502,11.772450,0.001472,28.349620
1403636865001666560.000000,0.000000,0.000000,12.785619,5.695070,0.125250,6.912978,10.842867,0.001440,0.000000
1403636865051666432.000000,0.000000,0.000000,11.773890,4.008098,0.133570,6.855697,11.466653,5.343448,0.074913
1403636865101666560.000000,0.000000,0.000000,13.870661,5.970883,0.160227,8.123014,11.709537,0.001472,35.321094
1403636865151666432.000000,0.000000,0.000000,13.923814,5.906657,0.163075,4.300615,11.390652,0.001312,29.575687
1403636865201666560.000000,0.000000,0.000000,12.677425,6.112805,0.158946,3.435544,11.570271,0.001408,28.591543
1403636865251666432.000000,0.000000,0.000000,14.986999,6.483275,0.181475,3.624667,13.193210,0.001248,33.893774
1403636865301666560.000000,0.000000,0.000000,19.699172,3.473818,0.120194,2.941104,12.890261,4.431337,26.260241
