#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.977967,2.656815,0.004704,10.932896,2.536556,0.002913,30.008782
1403638518127829504.000000,0.000000,0.000000,20.230306,3.501662,0.065601,2.491659,2.176230,0.001344,27.602436
1403638518177829376.000000,0.000000,0.000000,20.513159,4.457038,0.102978,2.301097,2.021187,0.001408,29.045725
1403638518227829504.000000,0.000000,0.000000,21.143090,5.360030,0.104642,2.156133,2.109925,0.001728,30.661114
1403638518277829376.000000,0.000000,0.000000,19.867164,6.677076,0.119906,1.487386,2.049060,3.641408,30.611961
1403638518327829504.000000,0.000000,0.000000,18.797834,6.362735,0.122818,2.248999,3.483709,0.001312,29.381187
1403638518377829376.000000,0.000000,0.000000,22.761103,6.449649,0.122595,2.169670,3.219225,0.001184,33.660877
1403638518427829504.000000,0.000000,0.000000,18.969388,6.348175,0.126755,1.829056,3.440476,0.001248,29.470308
1403638518477829376.000000,0.000000,0.000000,20.643881,6.304399,0.125826,1.923202,3.587551,0.001056,31.249155
1403638518527829504.000000,0.000000,0.000000,18.978189,6.755414,0.126402,1.479354,3.604447,0.001440,30.000558
1403638518577829376.000000,0.000000,0.000000,22.251974,6.481042,0.127202,1.533051,3.282618,5.191163,32.843807
1403638518627829504.000000,0.000000,0.000000,20.234019,6.445745,0.118114,4.845365,3.729057,0.001760,30.865949
1403638518677829376.000000,0.000000,0.000000,19.742586,6.428561,0.118594,3.335931,3.888740,0.001184,30.684281
1403638518727829504.000000,0.000000,0.000000,21.460088,6.459186,0.124770,3.088054,4.023718,0.001536,32.475897
1403638518777829376.000000,0.000000,0.000000,19.847580,6.489522,0.128130,3.306714,3.954085,0.001248,30.538775
1403638518827829504.000000,0.000000,0.000000,18.070493,6.426161,0.125922,2.729872,3.841796,0.001376,28.834873
1403638518877829376.000000,0.000000,0.000000,21.538297,6.337647,0.121730,2.964468,3.483421,6.168492,32.199092
1403638518927829504.000000,0.000000,0.000000,20.044480,6.756342,0.119842,6.903705,8.560918,0.001152,31.150722
1403638518977829376.000000,0.000000,0.000000,19.913181,6.989626,0.120834,6.851192,6.917945,0.001792,31.252228
1403638519027829504.000000,0.000000,0.000000,18.326529,6.548691,0.118370,4.939606,6.304271,0.001344,29.128766
1403638519077829376.000000,0.000000,0.000000,21.636475,6.563411,0.124386,7.180190,6.811863,4.328524,32.411352
1403638519127829504.000000,0.000000,0.000000,20.881294,6.661205,0.125922,8.726105,8.661272,0.002080,31.881966
1403638519177829376.000000,0.000000,0.000000,21.449719,6.705749,0.121154,6.871705,7.683622,0.001184,32.440505
1403638519227829504.000000,0.000000,0.000000,21.153107,6.708342,0.119843,5.941928,7.765288,0.001440,32.448824
1403638519277829376.000000,0.000000,0.000000,19.975582,6.495858,0.120450,6.155916,8.255504,2.353385,31.725068
1403638519327829504.000000,0.000000,0.000000,20.091456,6.527699,0.126050,6.457009,7.214175,0.001408,30.777147
1403638519377829376.000000,0.000000,0.000000,19.264433,6.525554,0.123906,6.552659,8.289553,0.001696,29.924428
1403638519427829504.000000,0.000000,0.000000,20.440998,6.206541,0.128482,5.458848,7.079228,0.001440,30.996127
1403638519477829376.000000,0.000000,0.000000,19.702073,6.445232,0.120290,6.760279,9.438757,3.184792,30.618201
1403638519527829504.000000,0.000000,0.000000,19.731642,2.935731,0.062049,5.624355,8.699544,0.001504,26.749172
1403638519577829376.000000,0.000000,0.000000,21.884447,6.580724,0.120643,4.492463,10.071056,0.001696,32.682108
1403638519627829504.000000,0.000000,0.000000,20.109984,6.513618,0.120643,3.471101,8.471892,2.249159,31.055168
1403638519677829376.000000,0.000000,0.000000,20.203842,6.539794,0.127875,4.087624,9.536999,0.001920,31.486823
1403638519727829504.000000,0.000000,0.000000,21.181364,6.462737,0.118274,3.765442,8.995197,0.001792,31.924495
1403638519777829376.000000,0.000000,0.000000,18.400035,6.787063,0.118499,3.819875,8.832283,0.001408,29.547525
1403638519827829504.000000,0.000000,0.000000,21.075057,6.505906,0.118466,4.666097,12.474075,2.003747,32.162676
1403638519877829376.000000,0.000000,0.000000,21.857791,6.468273,0.117922,6.178028,9.293379,0.002048,32.485145
1403638519927829504.000000,0.000000,0.000000,19.897820,6.218477,0.123138,5.698467,9.230882,0.001344,31.016351
1403638519977829376.000000,0.000000,0.000000,19.425172,6.671381,0.123394,4.676978,8.278001,0.001184,30.393269
1403638520027829504.000000,0.000000,0.000000,20.154113,6.757431,0.121186,6.391568,10.255796,3.450621,31.021087
1403638520077829376.000000,0.000000,0.000000,21.158867,6.516274,0.123683,7.039675,10.116466,0.000928,32.241236
1403638520127829504.000000,0.000000,0.000000,22.257958,6.462065,0.107073,7.027739,9.408133,0.001408,33.085059
1403638520177829376.000000,0.000000,0.000000,19.552790,6.478545,0.125827,0.140546,13.529741,0.133282,30.561303
1403638520227829504.000000,0.000000,0.000000,21.308181,6.479441,0.104610,0.140770,15.373966,4.398989,31.958672
1403638520277829376.000000,0.000000,0.000000,19.038221,6.511282,0.116482,0.178884,15.513711,0.233380,29.705673
1403638520327829504.000000,0.000000,0.000000,21.135154,6.510386,0.127138,0.143459,15.020487,0.176643,31.829805
1403638520377829376.000000,0.000000,0.000000,20.023007,6.404913,0.125923,0.125922,13.972213,2.184582,31.308196
1403638520427829504.000000,0.000000,0.000000,19.191088,6.297519,0.125251,0.109346,17.159788,0.245796,29.680775
1403638520477829376.000000,0.000000,0.000000,19.807483,6.495378,0.119586,0.164739,15.949880,0.174723,30.945503
1403638520527829504.000000,0.000000,0.000000,21.979489,6.370800,0.123618,0.138339,15.273803,1.513754,32.487289
1403638520577829376.000000,0.000000,0.000000,21.063153,6.624756,0.121378,0.170499,18.376770,0.205188,32.033329
1403638520627829504.000000,0.000000,0.000000,20.242403,6.632820,0.119554,0.158275,17.320399,0.145795,30.994623
1403638520677829376.000000,0.000000,0.000000,19.569270,6.436400,0.124738,0.166659,19.403380,2.443915,30.237266
1403638520727829504.000000,0.000000,0.000000,20.488647,6.371120,0.127522,0.187139,21.621723,0.220484,31.009984
1403638520777829376.000000,0.000000,0.000000,20.227138,6.451281,0.120130,0.161346,20.266659,3.471133,31.012287
1403638520827829504.000000,0.000000,0.000000,19.791291,6.255053,0.124674,0.170979,17.844761,0.246213,30.251538
1403638520877829376.000000,0.000000,0.000000,19.132655,2.863090,0.065922,0.138627,16.813446,0.143010,25.666978
1403638520927829504.000000,0.000000,0.000000,19.565494,6.295182,0.130562,0.124386,12.898370,1.988835,30.192241
1403638520977829376.000000,0.000000,0.000000,20.300100,6.661269,0.120963,0.138531,16.154811,0.137635,31.289572
1403638521027829504.000000,0.000000,0.000000,20.512135,6.393040,0.124322,0.109346,16.383679,2.577101,31.278020
1403638521077829376.000000,0.000000,0.000000,20.158817,6.497010,0.121346,0.139394,16.787078,0.272389,30.786748
1403638521127829504.000000,0.000000,0.000000,19.786651,2.922291,0.128003,0.121570,14.425212,0.121602,26.942424
1403638521177829376.000000,0.000000,0.000000,20.276547,6.513522,0.126338,0.106594,12.889122,0.076354,31.069344
1403638521227829504.000000,0.000000,0.000000,19.365939,6.595955,0.123970,0.101538,14.836068,2.026788,30.172081
1403638521277829376.000000,0.000000,0.000000,19.911773,6.543634,0.090626,0.116610,16.618308,0.124931,31.727564
1403638521327829504.000000,0.000000,0.000000,20.276323,6.681333,0.116418,0.101665,12.895746,0.074113,31.084992
1403638521377829376.000000,0.000000,0.000000,20.407589,6.630453,0.121602,0.093890,15.859318,2.015011,31.392326
1403638521427829504.000000,0.000000,0.000000,21.218835,6.377295,0.123683,0.115330,16.727013,0.121922,31.736844
1403638521477829376.000000,0.000000,0.000000,19.712985,6.382640,0.127266,0.130754,20.401958,0.118722,30.370100
1403638521527829504.000000,0.000000,0.000000,23.091380,6.497969,0.125026,0.116226,15.746452,2.363401,33.848881
1403638521577829376.000000,0.000000,0.000000,20.379237,6.139083,0.122562,0.086977,17.161261,0.148546,30.638200
1403638521627829504.000000,0.000000,0.000000,20.027807,3.664800,0.129058,0.127618,19.299186,2.645455,28.088972
1403638521677829376.000000,0.000000,0.000000,18.621638,6.482258,0.126978,0.108322,19.390516,0.164259,31.058624
1403638521727829504.000000,0.000000,0.000000,19.065614,4.469934,0.124131,0.124514,16.736549,0.134210,27.964041
1403638521777829376.000000,0.000000,0.000000,20.325924,6.486034,0.132898,0.124354,15.086408,2.397866,31.400326
1403638521827829504.000000,0.000000,0.000000,19.325683,6.369712,0.123842,0.134850,21.932064,0.179011,29.823019
1403638521877829376.000000,0.000000,0.000000,25.177113,6.349840,0.127714,0.141570,18.739017,0.145090,36.103033
1403638521927829504.000000,0.000000,0.000000,19.730042,6.579763,0.129378,0.118082,14.031861,1.818176,30.786588
1403638521977829376.000000,0.000000,0.000000,20.419814,6.775479,0.124802,0.145667,18.138461,0.171171,31.505256
1403638522027829504.000000,0.000000,0.000000,20.131457,6.676021,0.123458,0.114722,16.301822,0.137347,31.072385
1403638522077829376.000000,0.000000,0.000000,20.561800,6.558611,0.158786,0.124930,15.121097,3.226329,37.048745
1403638522127829504.000000,0.000000,0.000000,19.573175,7.473507,0.117314,0.152194,20.012255,0.164931,45.355098
1403638522177829376.000000,0.000000,0.000000,25.325532,7.729512,0.103842,0.130146,18.145566,2.644079,42.601227
1403638522227829504.000000,0.000000,0.000000,19.967742,8.477524,0.102338,0.164291,21.455479,0.183652,37.143914
1403638522277829376.000000,0.000000,0.000000,21.418487,8.975741,0.099330,0.129282,16.257245,0.148515,39.103341
1403638522327829504.000000,0.000000,0.000000,20.767404,9.653609,0.106818,0.099586,18.293665,0.144067,41.992895
1403638522377829376.000000,0.000000,0.000000,19.018477,4.499503,0.052289,0.117122,16.803175,0.134082,33.338056
1403638522427829504.000000,0.000000,0.000000,20.471687,9.696650,0.130722,0.099970,16.437664,0.137826,39.945404
1403638522477829376.000000,0.000000,0.000000,21.018960,12.145140,0.130562,0.147618,19.728762,2.868658,42.871343
1403638522527829504.000000,0.000000,0.000000,19.295762,12.749567,0.132322,0.116770,18.307873,0.251524,41.994335
1403638522577829376.000000,0.000000,0.000000,19.596567,14.594624,0.099297,0.127682,16.631363,0.137955,43.712158
1403638522627829504.000000,0.000000,0.000000,19.778619,13.299721,0.133282,0.120674,17.680342,0.147010,47.401278
1403638522677829376.000000,0.000000,0.000000,20.627849,12.358136,0.103234,0.132322,14.863460,0.099522,45.972389
1403638522727829504.000000,0.000000,0.000000,18.459811,9.964879,0.127010,0.119298,16.046138,1.962211,39.759513
1403638522777829376.000000,0.000000,0.000000,20.823149,14.887749,0.141827,0.111778,18.349121,0.139139,47.143738
1403638522827829504.000000,0.000000,0.000000,19.875836,13.967509,0.139523,0.065281,10.119058,0.075585,45.338490
1403638522877829376.000000,0.000000,0.000000,19.213617,9.223649,0.102561,0.165091,18.398658,2.867474,39.200367
1403638522927829504.000000,0.000000,0.000000,19.666680,15.711444,0.143715,0.135938,12.994372,0.177956,52.119057
1403638523027829504.000000,0.000000,0.000000,20.759883,9.868588,0.129122,0.144291,12.302007,0.180100,0.000000
1403638523077829376.000000,0.000000,0.000000,21.604186,13.062725,0.119074,0.109922,16.073401,1.864673,0.069313
1403638523127829504.000000,0.000000,0.000000,18.628103,10.237331,0.102594,0.199844,18.158654,0.257221,50.441715
1403638523227829504.000000,0.000000,0.000000,20.644522,14.132856,0.135650,0.166883,17.966490,0.150339,52.922239
1403638523327829504.000000,0.000000,0.000000,21.566746,12.747391,0.140546,0.177955,17.312687,0.187876,44.059395
1403638523377829376.000000,0.000000,0.000000,21.937824,12.316568,0.124290,0.181347,22.453193,0.143907,0.000000
1403638523427829504.000000,0.000000,0.000000,19.334162,10.204659,0.125730,0.180963,23.659391,0.143106,0.075681
1403638523477829376.000000,0.000000,0.000000,20.196289,12.679295,0.127970,0.230276,21.895968,0.132610,57.371181
1403638523577829376.000000,0.000000,0.000000,19.907516,7.529828,0.091809,0.169443,19.939773,3.626336,0.000000
1403638523627829504.000000,0.000000,0.000000,19.707993,11.867952,0.136931,0.195491,21.096882,0.332037,0.056993
1403638523677829376.000000,0.000000,0.000000,19.478389,9.718442,0.118498,0.212356,17.408145,0.150339,56.563231
1403638523777829376.000000,0.000000,0.000000,20.137921,11.614188,0.156931,0.172739,15.830901,0.135266,53.163587
1403638523877829376.000000,0.000000,0.000000,20.244194,9.869645,0.097793,0.201475,20.268707,0.146083,47.517376
1403638523927829504.000000,0.000000,0.000000,21.759390,10.433335,0.150627,0.172771,21.244565,0.140898,53.685516
1403638524027829504.000000,0.000000,0.000000,20.350373,8.400275,0.096802,0.164995,18.474531,2.066244,0.000000
1403638524077829376.000000,0.000000,0.000000,21.256277,9.479174,0.103745,0.116450,13.266569,0.160675,0.059714
1403638524127829504.000000,0.000000,0.000000,22.477194,8.783450,0.167235,0.129986,20.251587,3.292633,45.578110
1403638524177829376.000000,0.000000,0.000000,20.751628,8.441524,0.157315,0.144642,19.243601,0.139459,50.769913
1403638524277829376.000000,0.000000,0.000000,20.821996,10.840253,0.174211,0.134402,12.183062,0.177539,46.991863
1403638524327829504.000000,0.000000,0.000000,22.891025,11.174947,0.106018,0.126466,11.629164,0.131330,0.000000
1403638524377829376.000000,0.000000,0.000000,21.697244,10.371222,0.097346,0.146755,16.772326,2.404075,0.076833
1403638524427829504.000000,0.000000,0.000000,20.442438,10.177651,0.127490,0.108578,10.478775,0.137827,55.666607
