#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.444343,0.708745,46.621185,14.130777,14.130777,254.776190
12.159358,0.795595,36.921250,10.520425,10.520425,228.977324
16.114035,0.850187,51.625058,13.201420,13.201420,269.048120
17.364163,0.859403,55.849913,11.844187,11.844187,259.703902
17.705063,0.838667,55.813689,12.633029,12.633029,257.298398
12.469731,0.769226,48.978271,13.763380,13.763380,247.672801
12.355426,0.749737,45.556563,13.082027,13.082027,261.843450
16.091346,0.990221,56.688132,11.708953,11.708953,266.580983
17.174080,1.082478,56.030331,13.978007,13.978007,276.225269
18.421905,0.788970,55.914906,14.990756,14.990756,274.116794
20.188519,0.837995,55.016302,11.764858,11.764858,299.852361
13.471952,0.537831,35.398222,17.438948,17.438948,239.632664
10.811341,0.457222,27.629544,13.952695,13.952695,237.694334
12.610628,0.437222,30.715249,18.332528,18.332528,236.700593
21.652186,0.705578,58.520507,13.165132,13.165132,299.473540
20.384010,0.686697,52.762641,14.065367,14.065367,285.602575
9.381115,0.591367,23.564404,13.366446,13.366446,223.226785
8.674321,0.450758,20.539436,16.075378,16.075378,221.189799
8.402669,0.508647,20.296649,16.793212,16.793212,219.919990
10.527209,0.975437,44.114399,10.405224,10.405224,255.791530
15.249607,0.808426,48.942879,10.531881,10.531881,265.063042
13.107467,0.854539,43.052946,10.058179,10.058179,259.219158
16.260692,0.844651,53.616348,11.534935,11.534935,272.628774
17.127327,0.977069,54.238212,10.381224,10.381224,269.896546
14.668831,0.844299,51.711555,21.092371,21.092371,293.514998
15.968977,0.907724,50.860535,19.783170,19.783170,270.737165
20.176967,0.972493,63.475548,19.450302,19.450302,284.276829
16.296277,0.883819,49.805226,19.344093,19.344093,262.290271
11.043505,0.445061,29.651875,26.204566,26.204566,235.140733
16.177555,0.936652,53.347448,19.631488,19.631488,264.658877
21.044179,0.883212,57.792370,21.004530,21.004530,270.844206
21.915870,0.945516,59.640587,20.833392,20.833392,299.594245
12.587205,0.549447,35.271212,16.878460,16.878460,228.753385
21.856093,0.911436,65.188114,19.482270,19.482270,287.143618
20.177383,0.935725,53.318647,17.848201,17.848201,278.692820
19.325308,1.043534,59.440135,19.220347,19.220347,271.098481
19.299963,0.963757,58.584796,20.407594,20.407594,268.756914
18.501041,0.728490,58.709534,16.587896,16.587896,289.301726
10.536681,0.711530,29.455072,16.953950,16.953950,221.655596
17.435171,0.913324,46.920229,13.744788,13.744788,250.249249
14.851394,1.050638,54.757290,16.038354,16.038354,275.506635
9.312505,0.956781,29.688227,10.363879,10.363879,227.641082
13.208813,1.109294,52.186537,10.307430,10.307430,266.678200
14.571486,1.071118,58.380825,10.317287,10.317287,278.438576
14.325915,0.848779,51.074074,11.081905,11.081905,283.534163
15.263271,0.898348,47.133862,10.622443,10.622443,272.383745
13.206988,1.028749,55.123632,11.172818,11.172818,276.105778
10.398215,0.533127,35.874068,11.456886,11.456886,245.643972
14.873698,0.839915,53.627580,12.333857,12.333857,275.559275
10.460009,0.730761,35.583856,17.564549,17.564549,250.848521
9.323834,0.467174,26.272471,15.523562,15.523562,228.218721
15.375721,0.635240,45.464785,16.619385,16.619385,263.221258
9.510268,0.529319,27.025408,19.820770,19.820770,226.723309
18.578515,1.110062,50.557556,19.035192,19.035192,271.804762
16.978462,1.040557,54.938765,14.621887,14.621887,270.674155
12.413730,0.958348,38.702041,15.039620,15.039620,161.047028
16.616793,1.166095,55.294417,16.784795,16.784795,274.820737
15.249383,1.139567,41.046423,17.861769,17.861769,245.599203
15.254151,0.985421,56.606339,15.051300,15.051300,276.962973
14.986627,1.170032,53.345239,13.176844,13.176844,255.013246
15.064644,1.033774,54.588584,13.560593,13.560593,277.465251
10.568106,0.917868,29.778340,11.147762,11.147762,152.710728
14.482749,1.041358,50.988729,9.621181,9.621181,249.798906
15.946352,1.007693,54.365189,13.345806,13.345806,279.212026
12.593189,0.741833,32.319430,12.551204,12.551204,212.665206
16.857852,0.860587,46.849059,13.546129,13.546129,245.009500
16.783355,1.079278,53.766397,13.853045,13.853045,275.370471
16.200404,0.862379,51.592545,13.678419,13.678419,273.899637
15.475561,1.284113,47.812976,10.763596,10.763596,249.256178
11.350836,0.723017,34.563139,10.051779,10.051779,230.605087
15.537611,0.988301,41.567166,14.432412,14.432412,247.740319
15.113541,1.007469,52.478253,15.007908,15.007908,272.516706
8.777427,0.753194,28.924697,9.885537,9.885537,227.054705
15.800366,0.983372,55.826809,13.510672,13.510672,272.588386
16.406518,0.980013,54.394373,13.918133,13.918133,272.177629
17.655462,0.905452,56.779909,11.430677,11.430677,274.470555
18.504017,0.698793,47.846672,13.443215,13.443215,264.623835
19.212059,0.988045,59.390022,17.854825,17.854825,290.374859
19.006231,0.898764,60.320947,13.085194,13.085194,274.447706
19.602303,0.968685,59.490792,14.241850,14.241850,283.882486
19.964228,0.887500,63.216792,15.960112,15.960112,287.388771
20.761647,0.914636,64.441384,18.914487,18.914487,280.073956
20.004421,0.655016,62.613137,15.977681,15.977681,279.674079
21.170996,1.174288,57.892178,18.442225,18.442225,275.901710
10.607179,0.461830,31.062069,19.255483,19.255483,233.748104
21.975070,0.847595,71.504069,16.730202,16.730202,287.316130
17.910441,0.777898,67.361903,21.011378,21.011378,272.769508
15.691213,0.637064,65.329076,22.715496,22.715496,281.250963
22.555814,0.714121,59.206372,23.033132,23.033132,277.720549
21.244437,0.544327,70.617784,26.292119,26.292119,291.840669
23.994712,0.761354,74.617645,19.805986,19.805986,304.782437
24.592865,0.944012,78.156315,22.184801,22.184801,300.274091
12.470051,0.432006,38.736889,24.201467,24.201467,249.433492
21.002610,0.587303,53.936768,20.594348,20.594348,288.949495
24.514752,0.789066,71.183648,20.176583,20.176583,303.356179
24.795171,0.856331,67.390383,17.649350,17.649350,297.863275
24.801763,0.742090,58.600348,21.104371,21.104371,292.222882
20.820591,0.730858,64.295270,21.463864,21.463864,295.659150
23.259599,0.785962,68.020439,21.726715,21.726715,302.206916
24.020569,0.837835,63.181432,19.950756,19.950756,295.065255
22.760521,0.763818,65.891067,22.890250,22.890250,295.033926
11.084912,0.326725,30.662351,18.040235,18.040235,239.951768
21.951806,0.669449,61.125693,20.752014,20.752014,290.578988
21.588154,0.766954,65.036464,27.327300,27.327300,303.455924
22.525509,0.679881,57.256555,22.493510,22.493510,277.457473
22.547814,0.548135,56.954727,18.784245,18.784245,282.751270
23.331024,0.805835,65.071664,25.662190,25.662190,303.285041
11.706585,0.502214,32.686154,20.795215,20.795215,245.464768
19.913252,0.828139,61.467361,24.899748,24.899748,287.986954
18.934263,0.737770,57.580174,26.745404,26.745404,286.687961
22.602055,0.998957,67.554865,23.907320,23.907320,300.766449
15.912367,0.756682,43.105202,26.858366,26.858366,283.569072
21.683419,0.927564,65.763449,27.405605,27.405605,304.874022
21.619322,0.955789,61.880870,21.914749,21.914749,300.217001
17.421059,0.997005,59.937006,26.292310,26.292310,292.703079
21.212244,0.901260,56.106043,27.862155,27.862155,295.210311
10.353639,0.624584,28.406322,28.832055,28.832055,248.213507
19.908739,1.171568,62.743153,24.860836,24.860836,299.117082
19.816290,1.104238,56.938534,25.588174,25.588174,283.439726
19.547455,0.845579,57.436269,25.480492,25.480492,288.345966
19.091929,1.144783,69.025731,23.487538,23.487538,298.905655
19.557183,1.100878,75.513304,23.836310,23.836310,298.604531
19.854243,1.178831,71.361122,22.935147,22.935147,309.078428
20.771854,0.902060,74.869104,23.993432,23.993432,305.912594
19.642080,1.148527,75.117490,24.752546,24.752546,300.781167
20.082214,0.941772,68.978467,26.913663,26.913663,301.224470
14.661983,0.825099,64.251046,27.586632,27.586632,296.664827
15.843182,0.934861,51.190427,18.711604,18.711604,282.228222
17.074431,1.033997,57.953012,25.567950,25.567950,293.531474
13.958710,0.985869,50.197262,21.198772,21.198772,276.449843
11.449589,0.992013,55.149935,20.397450,20.397450,286.752281
16.370358,1.320145,63.542236,12.815175,12.815175,303.301841
16.635065,1.074318,60.862969,12.748007,12.748007,300.597646
12.101853,0.984365,55.304625,15.356456,15.356456,294.118392
18.915862,0.923660,59.451783,13.336526,13.336526,305.120360
10.322726,0.467206,33.048879,22.199041,22.199041,270.571333
18.233198,0.944620,65.293811,20.513803,20.513803,314.173374
21.199124,0.811755,68.811393,23.144750,23.144750,317.899439
15.615659,0.546279,42.246087,16.063026,16.063026,298.776981
10.987983,0.559016,36.984193,23.002443,23.002443,274.619642
13.884245,0.729098,38.162865,21.755804,21.755804,278.092840
22.041087,0.706890,62.299755,21.684122,21.684122,314.666308
18.638387,1.127567,64.530921,18.758644,18.758644,341.899463
21.931870,0.701065,63.642717,21.780923,21.780923,312.312709
21.387575,0.918316,69.763149,22.864458,22.864458,321.797121
16.758171,1.004493,66.786950,23.396081,23.396081,311.413690
16.930141,0.714921,67.262540,23.131085,23.131085,316.629725
18.675283,1.049294,58.018324,24.079194,24.079194,304.164219
16.833627,0.782890,47.408426,22.453028,22.453028,289.339897
18.963927,0.877004,63.400634,17.573317,17.573317,311.099445
18.302895,0.796298,53.057555,18.413648,18.413648,300.386762
11.263187,0.834283,32.427622,16.961533,16.961533,258.465767
17.966666,0.908620,56.178268,19.550911,19.550911,294.277274
18.828309,0.837867,53.259062,24.485630,24.485630,294.740736
17.703879,0.979789,53.182165,19.590687,19.590687,295.335880
15.522506,1.087951,45.815316,19.610463,19.610463,283.107592
13.298733,1.059054,46.612863,24.091706,24.091706,291.030031
12.796743,0.902187,45.271918,19.134425,19.134425,279.499385
12.601892,0.727754,37.131139,15.460746,15.460746,255.076987
9.021814,0.511175,27.057280,19.701152,19.701152,234.356077
12.815590,0.765322,43.489719,19.868579,19.868579,265.424865
12.257503,0.598600,33.397139,25.285417,25.285417,256.145352
14.436252,0.464646,41.702175,17.856905,17.856905,255.936294
13.390926,0.601032,42.439785,23.169006,23.169006,276.765653
10.386440,0.493414,41.851585,19.588607,19.588607,250.986758
10.677259,0.501927,40.618193,21.297269,21.297269,243.508868
10.568714,0.501351,45.412111,22.310274,22.310274,266.157579
16.321908,0.846059,62.982549,20.372202,20.372202,264.099376
16.084594,0.974668,68.114392,26.882622,26.882622,274.528952
14.092887,0.968973,47.088901,30.888307,30.888307,252.194005
17.473219,1.151471,73.960739,26.304343,26.304343,274.474935
17.634182,1.135055,74.561387,43.892348,43.892348,306.143700
18.299374,1.125295,74.137574,25.608141,25.608141,305.578252
19.111768,0.899532,78.500191,25.059303,25.059303,289.236567
20.447402,0.923884,71.910505,24.641057,24.641057,283.279497
16.350293,0.635432,68.927938,25.201673,25.201673,281.575700
16.594744,0.748042,69.640459,25.520492,25.520492,283.198216
21.944509,0.746314,72.423503,25.909522,25.909522,292.994856
23.274127,0.523078,69.689100,21.185460,21.185460,298.541200
22.933835,0.674440,61.575490,26.511321,26.511321,289.171606
23.928311,0.757898,73.013143,26.108308,26.108308,306.198355
17.331074,0.647209,64.876333,31.624604,31.624604,305.334601
13.745587,0.576936,48.334613,36.361913,36.361913,293.453422
15.849198,0.400037,41.553533,32.298148,32.298148,287.548512
23.273935,0.668265,64.176580,36.516668,36.516668,330.825173
27.654952,0.946924,69.311303,32.850188,32.850188,333.811483
28.515475,0.609384,69.512457,34.006747,34.006747,339.478309
19.542623,0.459622,51.947364,27.277347,27.277347,312.804042
27.890155,0.897227,78.051385,35.221707,35.221707,356.018268
14.641791,0.513639,45.243661,27.620776,27.620776,309.585888
19.819426,0.511815,53.541049,31.010292,31.010292,328.849851
17.047518,0.588776,46.363611,30.037288,30.037288,327.648811
17.967530,0.821259,49.761896,33.861913,33.861913,333.772058
25.181320,1.051502,74.286663,31.144598,31.144598,367.418321
24.210012,1.275408,66.968456,34.361407,34.361407,380.525691
24.088537,1.022126,81.508357,34.249854,34.249854,373.149179
10.587594,0.648265,34.060507,32.862156,32.862156,306.709498
9.945377,0.697098,32.822731,27.825546,27.825546,305.216166
19.322716,1.080142,58.965440,28.929912,28.929912,364.957040
15.355688,0.969197,46.306139,25.350858,25.350858,325.808979
18.388047,1.250513,60.379474,24.343421,24.343421,345.117070
17.290529,0.894636,58.652923,23.746485,23.746485,330.381614
9.378234,0.711369,33.079375,23.228782,23.228782,285.841033
8.524719,0.537607,27.264163,27.631720,27.631720,278.569195
18.915382,0.923436,58.431097,31.325752,31.325752,331.326426
20.680333,1.242993,70.030863,31.635068,31.635068,330.282380
21.961086,1.032878,88.161116,34.096828,34.096828,371.207745
21.154867,0.967373,79.453642,32.369157,32.369157,334.686021
19.598111,0.836555,76.866217,35.473198,35.473198,334.400450
17.772327,0.916300,70.683417,31.394105,31.394105,321.055764
17.041213,0.882316,81.841993,35.585295,35.585295,341.054360
14.503869,0.791882,54.818858,32.085473,32.085473,305.592202
21.791804,1.066638,86.319556,36.968225,36.968225,350.606485
13.634546,0.661096,53.351991,27.895499,27.895499,304.340122
20.247400,0.632680,67.226315,32.574696,32.574696,326.219639
24.665121,0.836843,73.498204,32.739178,32.739178,336.955746
24.888836,0.863755,69.906222,27.145986,27.145986,327.284997
25.345482,0.689513,72.655282,34.214590,34.214590,333.243923
20.539755,0.650761,52.655053,32.414406,32.414406,309.457500
12.816967,0.629992,40.530160,34.926406,34.926406,286.381296
13.935861,0.531175,38.768761,32.941229,32.941229,320.349386
12.870407,0.680745,37.413799,34.604035,34.604035,289.192117
22.933386,0.846603,73.127576,36.671453,36.671453,338.700057
19.462974,0.799882,68.116567,42.171397,42.171397,337.443945
16.159411,0.484262,52.853136,33.594677,33.594677,318.730197
19.367772,0.905740,71.371457,34.997352,34.997352,352.678735
26.211765,0.822283,74.655788,35.603631,35.603631,357.620399
13.261996,0.418726,40.261164,39.496194,39.496194,310.563498
28.058702,0.800426,73.584446,32.458119,32.458119,365.330548
28.449522,0.789163,72.213804,34.261310,34.261310,365.257459
27.725833,0.606632,72.367566,39.417633,39.417633,367.376462
14.818049,0.519975,42.939631,29.633857,29.633857,321.664539
18.833685,0.766602,61.306590,32.760683,32.760683,348.461656
26.517145,0.611400,56.722115,38.172177,38.172177,360.518645
19.667936,0.544199,51.378141,40.251020,40.251020,354.604552
32.229059,0.668937,78.252059,56.739363,56.739363,422.953729
27.454053,0.772138,69.135844,38.135440,38.135440,409.292207
21.350966,0.671721,54.166465,34.214846,34.214846,383.581089
21.372503,0.665640,56.226940,41.838305,41.838305,388.814245
19.817889,0.633129,56.692066,40.457070,40.457070,377.849301
20.357961,1.308145,72.247788,40.048873,40.048873,389.018919
17.882729,0.944748,70.583991,38.829690,38.829690,382.771638
23.554579,1.075534,80.036818,44.516035,44.516035,407.130003
13.295694,0.651688,46.422460,49.112799,49.112799,365.399028
21.964926,0.922764,72.386990,39.168990,39.168990,404.807893
15.644267,0.844011,61.815205,33.002510,33.002510,375.763322
17.045437,0.895948,59.313732,29.549632,29.549632,374.038691
17.338754,0.957164,54.761417,19.014391,19.014391,375.918652
15.232487,0.848555,54.465605,19.704289,19.704289,369.860590
11.882939,0.741769,44.536420,23.881783,23.881783,353.844381
10.574282,0.635848,29.255101,22.435364,22.435364,329.652418
13.305837,0.851051,51.035320,21.949566,21.949566,367.096681
17.821159,1.000846,59.131905,14.334010,14.334010,383.685664
15.550443,0.863019,37.904173,23.621171,23.621171,349.123615
19.209274,0.851147,56.174587,20.540235,20.540235,372.534767
14.271802,0.587271,50.142733,11.763673,11.763673,368.773726
16.803386,1.109455,45.386254,23.604179,23.604179,357.750063
13.038346,0.544839,32.846379,26.444888,26.444888,336.305080
11.825081,0.529895,31.714013,26.805725,26.805725,330.486476
14.398972,0.618568,37.400390,29.833412,29.833412,333.760087
11.214802,0.406277,32.389541,29.425855,29.425855,317.181439
13.125323,0.536231,37.362214,19.548542,19.548542,321.307317
18.286734,0.752874,52.450986,18.294766,18.294766,343.368820
14.730847,0.865771,48.661626,23.854774,23.854774,326.755995
10.165349,0.612232,35.628495,33.574772,33.574772,302.129403
18.206316,0.861420,64.305380,27.827978,27.827978,330.847248
9.760927,0.604904,34.693411,34.433248,34.433248,313.025801
15.025060,0.667145,54.120000,37.497416,37.497416,314.919266
19.215258,0.902188,64.894925,27.763785,27.763785,323.638611
18.250638,0.999981,63.323255,32.536808,32.536808,299.093396
15.291687,0.743498,51.103449,52.509548,52.509548,304.248375
16.723802,0.887659,57.188648,44.027805,44.027805,306.176688
18.044875,0.997517,65.028398,30.443276,30.443276,318.536368
10.261478,0.668456,44.066366,36.695517,36.695517,267.725371
11.479509,0.692233,43.066704,34.337854,34.337854,265.847042
18.258958,0.985836,71.751334,32.532488,32.532488,305.882572
17.992778,0.941708,64.073665,33.146160,33.146160,303.771888
17.757447,1.112591,65.223888,31.989760,31.989760,309.112854
17.241088,1.005869,65.915482,33.275889,33.275889,322.498372
20.802447,0.984812,70.101392,35.088040,35.088040,319.235385
18.272846,0.667592,57.389099,43.342580,43.342580,311.371571
20.253064,0.636168,68.434074,37.165923,37.165923,317.840807
22.340131,0.631112,81.010078,37.978382,37.978382,326.438231
24.017849,0.643144,84.622445,39.217439,39.217439,335.953747
25.309129,0.679497,91.267075,35.438637,35.438637,345.630640
20.343048,0.820683,78.824001,33.634037,33.634037,323.822036
26.246261,0.723978,80.972829,34.084731,34.084731,330.370217
26.171541,0.624008,93.527968,35.520270,35.520270,351.727039
27.471846,0.718089,74.262758,38.277330,38.277330,335.406795
26.633691,0.699081,71.967912,38.572918,38.572918,334.769091
16.607512,0.424517,42.453001,31.557019,31.557019,289.301555
23.684980,0.565192,51.715649,40.355661,40.355661,317.503042
15.983888,0.427685,39.479138,32.131970,32.131970,279.966585
11.455829,0.245251,28.128334,33.052782,33.052782,259.386670
14.300442,0.297924,36.110262,32.825258,32.825258,271.872785
19.461438,0.507398,58.911454,31.257430,31.257430,204.965578
15.069252,0.359749,63.131413,31.781341,31.781341,194.306463
14.447484,0.172963,58.358967,30.609134,30.609134,188.258257
12.990057,0.199235,55.243598,29.738179,29.738179,170.638252
12.512323,0.199075,56.405501,33.386322,33.386322,165.896750
12.246015,0.154786,57.190376,34.417472,34.417472,151.918424
11.766617,0.148066,59.653703,35.047624,35.047624,151.736373
11.215122,0.154082,55.989080,36.333593,36.333593,147.222939
