#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.830136,0.216099,52.159478,6.370680,6.370680,204.028920
14.224422,0.147810,42.311469,3.513745,3.513745,161.162372
16.750410,0.160386,45.571866,2.980137,2.980137,188.312606
17.255344,0.155298,48.756967,6.095796,6.095796,223.714634
9.865066,0.045760,0.520711,0.005345,0.005345,10.441170
9.554437,0.124513,1.258162,0.004960,0.004960,10.946360
9.829481,0.212547,1.688599,0.499655,0.499655,25.008476
9.027838,0.214243,7.508552,0.518439,0.518439,28.431372
10.827543,0.233091,20.783458,0.790795,0.790795,60.157574
11.642114,0.383237,19.345806,1.031439,1.031439,68.275575
12.219051,0.405317,36.871394,1.347955,1.347955,91.099446
13.589214,0.518791,37.681805,1.540278,1.540278,113.706065
13.984611,0.521128,40.024909,1.743192,1.743192,118.456851
14.259494,0.494279,47.857883,89.182011,89.182011,220.798148
14.562027,0.448071,46.451751,1.638359,1.638359,122.549548
10.492242,0.444294,39.071713,1.527445,1.527445,123.656123
13.565501,0.338917,34.527777,1.718296,1.718296,116.187379
16.339460,0.463750,45.347320,2.096638,2.096638,128.762115
17.013613,0.526279,49.902615,2.131485,2.131485,148.167696
12.675761,0.414022,37.506858,2.098013,2.098013,127.091339
14.659757,0.504903,43.289083,2.803943,2.803943,149.727815
10.089773,0.381509,32.614406,2.523364,2.523364,132.085457
12.438798,0.505351,37.955505,3.252686,3.252686,155.473239
17.311569,0.696905,54.958590,3.377679,3.377679,191.088582
17.385842,0.604009,47.215378,3.570354,3.570354,183.710624
15.350165,0.500967,42.703412,4.910948,4.910948,194.133265
17.738359,0.478567,61.248757,4.398013,4.398013,238.489083
12.530798,0.501351,38.549497,5.030598,5.030598,405.943609
9.668647,0.514247,30.738028,5.072071,5.072071,156.428292
10.418481,0.427558,36.756512,4.740898,4.740898,176.198263
9.262881,0.480582,34.794501,4.901541,4.901541,160.147992
9.665991,0.421318,37.695181,3.630418,3.630418,164.653271
10.067564,0.402310,39.308324,4.295292,4.295292,187.718841
12.869331,0.483623,38.512440,4.057784,4.057784,184.452874
12.117737,0.434022,36.440508,4.764323,4.764323,189.852983
12.702545,0.503815,38.318998,6.606972,6.606972,193.808237
11.015961,0.473991,31.128082,3.642418,3.642418,170.652874
10.690709,0.420006,42.958134,4.048313,4.048313,194.334421
10.828535,0.400166,37.480362,3.414736,3.414736,212.470674
8.487062,0.343237,25.186367,6.386137,6.386137,194.811835
11.013273,0.388038,33.507091,3.543697,3.543697,189.711220
11.993895,0.362149,36.469789,4.960582,4.960582,247.675869
10.290864,0.330245,31.548183,3.715668,3.715668,195.643720
11.085947,0.321572,35.760787,4.010296,4.010296,197.497954
9.739912,0.290948,31.175122,5.006694,5.006694,222.897507
8.878428,0.311876,26.527826,6.901377,6.901377,205.498833
9.283617,0.323397,28.764881,7.811437,7.811437,201.107028
9.551429,0.343493,30.011202,4.684546,4.684546,199.590751
9.683655,0.307045,30.081603,4.716002,4.716002,211.500069
8.958140,0.297701,28.480877,6.118838,6.118838,202.852364
9.934730,0.321157,32.012766,6.241367,6.241367,200.119558
9.874090,0.320676,31.653817,7.768461,7.768461,203.180081
9.888042,0.348069,30.878446,7.880526,7.880526,203.894267
10.038508,0.345412,33.172079,5.290922,5.290922,201.347607
9.704775,0.312069,31.549047,6.309112,6.309112,196.935674
10.033580,0.313732,33.974074,4.991750,4.991750,223.060774
9.345859,0.308772,30.266054,5.175656,5.175656,196.275089
10.285456,0.374725,33.703798,5.720208,5.720208,200.966098
9.587782,0.330372,31.110322,4.352316,4.352316,195.594407
10.161358,0.356037,33.261712,7.041378,7.041378,199.296859
10.142894,0.362597,32.135136,5.709871,5.709871,199.066360
10.874167,0.410438,33.816312,9.090462,9.090462,226.239442
9.434051,0.421446,26.502802,5.201512,5.201512,202.490343
10.266607,0.403686,31.725530,7.566410,7.566410,197.156669
9.993931,0.433446,29.768671,5.876338,5.876338,194.668794
10.995385,0.449126,32.694888,5.940019,5.940019,197.026299
11.740163,0.485319,38.691228,11.147739,11.147739,209.747117
10.320240,0.425414,31.741531,8.890140,8.890140,200.077990
11.414783,0.451367,33.802455,6.607868,6.607868,202.024002
19.500368,0.659721,58.938902,7.762637,7.762637,254.496701
12.168266,0.562120,44.323850,6.808671,6.808671,221.554866
11.892070,0.551240,37.666189,7.089347,7.089347,211.354084
10.360305,0.539431,29.501884,7.201380,7.201380,200.197064
11.128380,0.538407,31.408630,9.176032,9.176032,202.828685
20.816290,0.629065,49.257967,7.368934,7.368934,725.339620
20.366269,1.066158,65.730005,9.537637,9.537637,262.671600
20.058167,0.641449,54.039762,8.480279,8.480279,252.818790
13.375867,0.561095,40.761529,10.337616,10.337616,218.561736
10.362672,0.561288,31.360149,8.473975,8.473975,205.133485
19.767604,0.669417,48.501349,9.020574,9.020574,235.386707
12.346188,0.574952,40.870554,9.616295,9.616295,224.081174
12.465262,0.559304,39.831755,13.390203,13.390203,229.007034
11.950726,0.541896,39.226083,9.019262,9.019262,224.189847
14.659756,0.644905,42.075979,10.190638,10.190638,228.340369
18.925288,0.645225,47.719674,10.115821,10.115821,256.896768
13.333018,0.533672,38.507257,13.844513,13.844513,224.400379
15.486968,0.580072,41.587396,10.827031,10.827031,232.439947
18.912327,0.729579,47.734201,13.066647,13.066647,258.873851
11.765220,0.482823,35.313517,11.502241,11.502241,223.332364
9.204641,0.487270,28.395565,13.907426,13.907426,215.679745
15.727644,0.936493,47.025328,13.515485,13.515485,260.603444
8.934685,0.493990,28.923188,12.868243,12.868243,215.557631
8.811259,0.495719,27.711619,14.999601,14.999601,213.957257
13.113143,0.647913,41.350305,14.366473,14.366473,227.824587
9.899594,0.548872,35.472846,16.428614,16.428614,223.487726
12.060009,0.602152,43.733378,15.914462,15.914462,240.487580
10.799798,0.610281,37.766223,14.004964,14.004964,221.030476
11.145531,0.622025,40.731288,13.828033,13.828033,225.216422
12.323404,0.582760,36.122680,11.365214,11.365214,222.169947
11.325950,0.787211,39.238404,8.712153,8.712153,220.314627
7.205092,0.561704,24.387060,7.500425,7.500425,196.258834
7.859757,0.482215,25.110782,7.813101,7.813101,203.962974
7.578762,0.457447,26.748693,10.521267,10.521267,201.146295
7.928431,0.468166,31.639226,11.200733,11.200733,211.435719
14.485611,0.662537,46.691947,8.644664,8.644664,252.467491
14.522891,0.627785,52.130199,7.722828,7.722828,252.792104
10.767383,0.565223,37.589965,9.627270,9.627270,223.437454
12.282155,0.536840,39.669289,7.081283,7.081283,229.775366
11.269085,0.580808,37.961106,8.759419,8.759419,228.740888
10.942105,0.590088,39.586377,4.786082,4.786082,227.868140
10.264815,0.600136,34.387456,8.608185,8.608185,223.630641
12.103080,0.703754,43.022937,10.011596,10.011596,235.830843
15.248469,0.807820,54.531961,11.270205,11.270205,254.577121
11.756164,0.608808,40.223185,8.978270,8.978270,230.870614
11.020442,0.600296,45.856128,10.551507,10.551507,237.408721
10.772055,0.547015,38.949152,11.195228,11.195228,224.888515
14.034692,0.662057,48.631655,11.082875,11.082875,254.284637
9.671303,0.478503,34.386016,11.191580,11.191580,215.579809
8.001520,0.433606,26.370480,7.247077,7.247077,199.150044
8.363828,0.382758,27.462751,10.592915,10.592915,202.244998
8.177619,0.398245,27.943750,10.854424,10.854424,198.971866
8.233074,0.400838,28.984181,8.811131,8.811131,200.918836
7.518025,0.377573,26.062220,11.026586,11.026586,201.137911
7.619211,0.453254,28.505134,10.715222,10.715222,198.695734
7.628778,0.440582,27.037306,10.371153,10.371153,198.535443
8.866588,0.492391,34.301630,11.670755,11.670755,196.427382
8.082961,0.483879,35.446510,11.722436,11.722436,196.142290
13.307034,0.772106,60.346091,9.485956,9.485956,232.138280
9.932715,0.747274,43.189435,10.700341,10.700341,202.158918
9.445860,0.646665,40.622903,9.982187,9.982187,197.788457
9.439716,0.558792,40.842490,11.421823,11.421823,191.686548
15.230357,0.832844,58.277325,9.870186,9.870186,219.095635
14.921489,0.948749,63.891420,11.527809,11.527809,230.847671
11.663426,0.777803,44.589263,9.268417,9.268417,210.497306
16.177058,0.931981,62.636523,10.530931,10.530931,230.443537
14.513515,0.805003,64.251777,10.053357,10.053357,255.906037
17.423092,0.710601,65.038797,8.951325,8.951325,258.808702
17.941723,0.641097,57.092477,9.178913,9.178913,229.583718
17.618294,0.631721,58.647219,11.034363,11.034363,234.739822
12.252747,0.562344,42.079212,7.033411,7.033411,209.371692
17.622646,0.830220,53.020900,10.044076,10.044076,229.984235
10.729878,0.662025,45.012629,10.592148,10.592148,221.307730
10.549619,0.720298,40.802842,11.227325,11.227325,217.309818
10.198126,0.773771,35.402446,11.087707,11.087707,212.562744
15.624250,0.909869,46.693484,10.728502,10.728502,229.693000
14.898960,0.891500,49.591189,10.973049,10.973049,249.726079
10.670389,0.684458,38.411544,7.439079,7.439079,216.298188
15.020978,0.866860,50.754884,12.329452,12.329452,256.050295
10.754998,0.597321,38.902207,7.483017,7.483017,221.164977
14.137989,0.708426,47.564665,5.993427,5.993427,273.428906
11.134876,0.717770,45.804416,10.511250,10.511250,230.565076
10.407153,0.773003,39.038817,5.605870,5.605870,223.291886
13.835553,0.970286,49.503507,5.088871,5.088871,255.487312
13.501949,0.956781,53.392010,10.829623,10.829623,254.281792
14.074661,1.004398,55.047905,6.320505,6.320505,263.946407
9.410467,0.716650,36.457150,6.507643,6.507643,238.680038
9.443620,0.745674,31.879806,5.223337,5.223337,224.176955
8.005680,0.544648,26.197870,9.298146,9.298146,221.227058
11.615395,0.630664,43.756676,9.118175,9.118175,254.865384
8.552504,0.517927,30.072004,9.657703,9.657703,225.453645
10.260719,0.593992,43.799652,12.729426,12.729426,261.257217
8.852924,0.503975,33.165999,7.631243,7.631243,235.323127
10.633973,0.552999,42.044972,10.686805,10.686805,254.245824
8.863868,0.434950,36.685953,9.600902,9.600902,241.423021
10.929945,0.494951,44.347275,9.790921,9.790921,258.462331
8.973918,0.419045,41.375074,11.442144,11.442144,239.535634
11.863366,0.490759,44.527374,6.814368,6.814368,254.518116
9.711559,0.346597,41.454147,11.328318,11.328318,250.100549
8.602712,0.335109,39.311269,10.442610,10.442610,234.205288
11.016730,0.376390,48.573158,7.205700,7.205700,232.712051
11.420864,0.424902,47.650906,8.705594,8.705594,232.043370
11.108283,0.382181,45.326842,7.267718,7.267718,228.032946
10.608148,0.347269,47.373334,7.109347,7.109347,229.544999
9.528357,0.318404,56.275410,7.843757,7.843757,242.546972
6.530043,0.302853,36.537054,9.663655,9.663655,216.592434
8.930557,0.491335,37.292425,13.561725,13.561725,219.875456
11.973896,0.469318,63.748635,8.775707,8.775707,262.218448
12.343116,0.405510,65.225039,11.411648,11.411648,257.578863
13.338235,0.355045,62.288774,12.135785,12.135785,258.441595
13.592542,0.310661,53.500235,13.329306,13.329306,235.893472
15.170580,0.242819,57.041341,11.325982,11.325982,234.683887
15.290645,0.271428,57.295041,12.113865,12.113865,236.102211
15.413527,0.279620,57.394146,10.486099,10.486099,242.464028
13.106135,0.316804,43.994599,11.732228,11.732228,214.854426
10.637108,0.228003,35.474736,10.667573,10.667573,206.230913
9.673703,0.186659,32.455301,14.589836,14.589836,205.357558
9.423844,0.186530,29.962307,8.285204,8.285204,185.151419
12.500494,0.220036,38.951552,12.675473,12.675473,205.554808
16.529319,0.235396,61.507323,10.411025,10.411025,227.177735
17.026510,0.265892,65.795479,9.554149,9.554149,253.966173
11.589666,0.319077,38.548602,8.487062,8.487062,202.588527
9.293058,0.336165,31.711611,7.248805,7.248805,178.938565
16.124962,0.395941,44.285035,10.922905,10.922905,205.204084
16.241346,0.219172,56.538902,8.938013,8.938013,221.484503
7.387335,0.195139,25.358147,10.509939,10.509939,170.730194
6.628349,0.141538,23.192068,8.655737,8.655737,165.559626
7.159108,0.149410,21.758480,13.412795,13.412795,167.281794
16.755115,0.233219,46.597995,12.895221,12.895221,210.311868
10.786359,0.199587,37.337418,10.639028,10.639028,182.966941
15.703739,0.268132,48.184002,14.916273,14.916273,203.558941
8.974206,0.223555,29.968739,10.837048,10.837048,170.221356
8.600985,0.167682,28.529199,14.242983,14.242983,170.429422
8.403318,0.179618,28.415117,7.706092,7.706092,167.466565
8.655225,0.251844,29.862209,12.902772,12.902772,171.916099
13.244601,0.301125,38.401880,16.012384,16.012384,205.305654
9.262657,0.248868,31.157779,11.099547,11.099547,170.452751
8.094097,0.142658,25.085663,8.177202,8.177202,159.990588
7.788717,0.163682,25.305506,10.454066,10.454066,159.906491
8.011440,0.166499,23.478120,14.711790,14.711790,160.849033
7.344166,0.174947,22.800255,12.732530,12.732530,156.855248
16.551079,0.261412,48.557895,10.589556,10.589556,199.063518
13.929955,0.255683,44.195370,10.253679,10.253679,200.889848
11.155132,0.260835,35.977943,8.196082,8.196082,173.028434
16.385701,0.320036,55.738156,14.068676,14.068676,206.549447
12.171147,0.235459,41.108223,11.128347,11.128347,204.289736
11.317214,0.268612,37.427979,13.813762,13.813762,175.525942
17.229489,0.374469,43.383839,8.341589,8.341589,192.341633
13.916002,0.367974,42.794966,10.042861,10.042861,185.769381
11.902183,0.308164,41.780360,14.015012,14.015012,198.416918
10.939609,0.339877,35.521649,8.455703,8.455703,177.138829
15.387256,0.396421,46.030916,13.542270,13.542270,199.091168
11.143803,0.355685,34.963817,10.435730,10.435730,195.700816
20.696962,0.409253,53.805137,13.099256,13.099256,214.679482
20.435870,0.419910,63.879677,10.671445,10.671445,244.730398
15.224309,0.393958,41.482180,15.798749,15.798749,202.325069
20.767394,0.545256,71.987630,11.172637,11.172637,249.028346
21.173064,0.654985,69.920338,12.502095,12.502095,253.571481
12.000007,0.628297,37.713327,13.435740,13.435740,198.233619
11.273150,0.471686,34.826983,15.683740,15.683740,196.370074
18.791207,0.641737,67.474671,17.822873,17.822873,253.050930
18.844967,0.647081,63.846589,12.265644,12.265644,253.388759
12.276939,0.469351,40.714649,16.074112,16.074112,198.353493
12.068297,0.494855,39.550505,14.211815,14.211815,193.299151
10.363505,0.417574,33.169200,15.440023,15.440023,199.060096
10.009676,0.356485,31.827229,11.823749,11.823749,199.214881
18.684613,0.511943,49.571350,12.261003,12.261003,215.985068
18.377313,0.485799,64.831178,13.145720,13.145720,252.283688
13.158424,0.454342,53.424043,9.100895,9.100895,214.177267
12.453454,0.461318,42.589364,10.832183,10.832183,206.906989
20.265691,0.584392,59.142715,11.810277,11.810277,251.969187
20.628384,0.534536,71.737259,10.927257,10.927257,257.353263
15.378967,0.380613,44.150345,12.306892,12.306892,221.947136
18.365857,0.449190,48.524998,12.777395,12.777395,230.034513
14.592428,0.424902,43.124955,15.128691,15.128691,224.665862
14.512427,0.497255,42.178062,17.466676,17.466676,225.287695
18.203039,0.627241,48.253251,15.282966,15.282966,236.731984
17.035310,0.674313,49.033838,10.188430,10.188430,230.752027
16.008064,0.760842,55.483400,19.649715,19.649715,263.848234
9.485669,0.574920,33.519668,17.045006,17.045006,211.846995
8.281460,0.616744,28.829652,17.953148,17.953148,205.375353
8.538263,0.537800,29.186968,15.739965,15.739965,204.871346
8.133106,0.604040,30.793583,14.468618,14.468618,203.296507
7.707212,0.557672,40.459030,18.077981,18.077981,217.083421
8.386613,0.573096,40.025040,17.279154,17.279154,216.158448
8.137554,0.515879,41.888490,19.738868,19.738868,219.001880
8.284596,0.557032,40.437366,16.242787,16.242787,216.659863
8.783099,0.538471,43.797733,10.768598,10.768598,218.924118
12.739634,0.591465,54.567419,15.128020,15.128020,232.663671
12.104074,0.567592,50.945064,21.106151,21.106151,231.949613
11.229117,0.497351,47.732859,15.646075,15.646075,219.610144
8.708474,0.404709,32.500327,11.452480,11.452480,198.112115
9.137216,0.531943,32.993390,17.871258,17.871258,207.979838
8.335412,0.423974,29.407580,13.980676,13.980676,205.677949
8.857916,0.470023,33.886362,16.763306,16.763306,207.933085
8.764571,0.409413,32.846156,14.652365,14.652365,203.565664
8.807707,0.408518,33.977468,17.951035,17.951035,213.176871
9.004158,0.428710,32.595688,12.198922,12.198922,208.392931
8.744986,0.404486,34.694693,15.706492,15.706492,215.355109
9.183105,0.486342,31.995712,10.735638,10.735638,216.457716
9.238177,0.462471,34.801286,20.117466,20.117466,224.002462
9.232897,0.435654,37.474156,23.553770,23.553770,230.442584
12.844532,0.578376,52.867972,16.419558,16.419558,259.365229
9.944811,0.432870,40.567447,17.210705,17.210705,226.794853
11.979080,0.595336,47.565434,15.542361,15.542361,238.851598
17.291665,0.773515,70.023124,17.194769,17.194769,279.535143
17.648599,0.644969,65.798137,14.696846,14.696846,270.320487
10.198606,0.501639,41.416260,17.892027,17.892027,230.709948
14.119526,0.616296,48.525415,18.428258,18.428258,242.751941
13.027479,0.543815,44.055241,18.141598,18.141598,237.373882
12.360045,0.529960,42.970777,17.669688,17.669688,240.912716
13.295930,0.570248,43.766020,17.001806,17.001806,242.117180
13.798849,0.469607,45.353082,20.483231,20.483231,244.894755
13.347259,0.458342,43.270942,12.548239,12.548239,240.628391
13.398684,0.452550,43.049146,19.462609,19.462609,242.983625
13.634751,0.467526,46.082885,13.313786,13.313786,243.611153
12.810707,0.474183,45.170488,17.659287,17.659287,250.326703
15.543385,0.676554,54.101781,20.118554,20.118554,274.054971
10.777879,0.549159,41.609095,18.475042,18.475042,271.778011
10.830327,0.483847,42.081997,17.629622,17.629622,274.229853
10.964890,0.495943,42.641364,15.181269,15.181269,275.043402
10.911161,0.468038,42.984154,21.685840,21.685840,276.789826
10.599668,0.456615,40.154898,20.734850,20.734850,270.380552
10.400978,0.416453,38.068981,17.105040,17.105040,270.701517
10.469522,0.451367,37.275241,21.015110,21.015110,258.899975
10.673877,0.491847,34.973770,14.669357,14.669357,260.165689
10.537556,0.584808,36.939717,18.698054,18.698054,260.289244
10.668885,0.572136,37.270090,15.921118,15.921118,264.238994
10.629557,0.573384,37.993235,15.329527,15.329527,258.421665
12.159242,0.588872,48.248196,24.390198,24.390198,263.957807
22.746878,0.792459,79.324791,23.629930,23.629930,328.527926
21.774736,0.554824,59.815782,18.139838,18.139838,285.936130
19.083595,0.586888,56.992702,19.833014,19.833014,279.586570
24.482423,0.689673,64.298021,14.584589,14.584589,289.853114
14.635853,0.520455,52.566848,11.341663,11.341663,260.013048
12.105578,0.375461,47.511961,20.571424,20.571424,255.746076
26.549620,0.596808,86.639453,15.917855,15.917855,327.406440
14.120741,0.493671,51.991672,16.532359,16.532359,273.619158
13.241402,0.503463,49.861210,17.483188,17.483188,276.643073
17.686551,0.485863,68.732515,16.342565,16.342565,290.371617
29.534813,0.647913,100.371901,19.491217,19.491217,344.092945
17.397140,0.466214,58.277072,17.456276,17.456276,281.690696
18.332736,0.483367,56.781051,17.157168,17.157168,281.827433
16.024321,0.501447,55.279750,21.066503,21.066503,281.644264
17.020174,0.633225,58.528435,21.416940,21.416940,288.705354
15.303830,0.819499,48.973582,21.518894,21.518894,276.970726
14.045637,0.928909,55.488169,25.472069,25.472069,282.615670
11.338111,0.720138,46.640493,18.092381,18.092381,267.481953
13.543357,0.631785,54.063157,20.683841,20.683841,278.847840
16.897261,0.807243,66.930057,21.344843,21.344843,302.152871
10.932985,0.680873,45.503742,19.181389,19.181389,272.583369
18.739974,0.895469,71.262470,21.797874,21.797874,333.257019
19.810838,0.785035,74.084749,20.422558,20.422558,332.686163
17.289779,0.622792,58.286321,20.933062,20.933062,305.768219
14.039397,0.530695,50.396162,21.519438,21.519438,294.570238
13.848578,0.445286,49.946587,18.249727,18.249727,294.667422
14.118182,0.401605,49.639927,29.390491,29.390491,308.419871
13.244794,0.417285,46.059078,24.833723,24.833723,302.555565
14.482986,0.429894,49.636920,22.072405,22.072405,310.220472
14.390057,0.427910,49.076848,18.458467,18.458467,312.789981
23.714604,0.583112,78.519884,18.097758,18.097758,362.678040
23.943408,0.611048,78.729839,15.238902,15.238902,358.624288
25.094079,0.716010,76.377550,17.819098,17.819098,366.824978
13.776673,0.450310,44.105898,28.661329,28.661329,339.367729
12.801747,0.454151,42.095341,16.754283,16.754283,307.602453
15.389176,0.438086,51.436913,21.380331,21.380331,336.661708
13.417404,0.371813,38.813024,23.613803,23.613803,298.563638
29.177881,0.596392,75.887111,26.064461,26.064461,352.680045
28.945910,0.564744,70.762591,19.966040,19.966040,334.616336
29.144216,0.492103,81.636439,27.450625,27.450625,364.563859
29.412668,0.452646,77.877827,21.789553,21.789553,353.089522
14.619533,0.267844,44.682962,22.724510,22.724510,292.860135
15.138516,0.280772,48.828620,27.577442,27.577442,307.921274
20.587328,0.318693,58.794679,31.490489,31.490489,323.411667
16.918669,0.344677,55.010979,24.567928,24.567928,314.255827
21.004838,0.358501,59.141597,22.983074,22.983074,322.900204
33.157008,0.476743,96.590153,22.586428,22.586428,379.943307
32.946798,0.471526,76.878677,26.121486,26.121486,362.840604
25.982157,0.343780,65.028144,24.145234,24.145234,358.097850
15.599962,0.319941,51.318831,26.017100,26.017100,315.607814
19.801461,0.321605,53.594767,29.887907,29.887907,322.006368
15.482137,0.313221,47.703836,26.600020,26.600020,303.725920
16.479847,0.279908,48.834956,28.543728,28.543728,307.016430
16.563912,0.274308,43.502881,25.729608,25.729608,294.685473
17.547958,0.245795,41.484742,32.032705,32.032705,293.855414
19.034155,0.212515,42.250352,26.392946,26.392946,294.014841
31.969056,0.271108,68.462399,30.609805,30.609805,337.183989
12.719954,0.272772,35.810390,26.775159,26.775159,182.927235
18.607141,0.240931,37.395244,24.470551,24.470551,279.020678
16.704010,0.153154,36.975814,27.396160,27.396160,279.104487
10.708886,0.191459,24.983454,23.017891,23.017891,232.725854
