#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,25.387648,6.887840,0.132290,0.092865,7.638442,0.064545,48.618115
1403637132988318976.000000,0.000000,0.000000,26.896181,6.830463,0.133986,0.073825,9.381474,0.065249,49.428654
1403637133038319104.000000,0.000000,0.000000,22.689467,6.858303,0.139362,0.076353,12.673488,0.706346,44.387112
1403637133088318976.000000,0.000000,0.000000,25.435809,7.479368,0.130018,12.479725,6.402521,0.001728,48.806341
1403637133138319104.000000,0.000000,0.000000,27.576319,3.195724,0.073697,3.761364,4.299612,0.000928,43.586781
1403637133188318976.000000,0.000000,0.000000,28.803151,6.285751,0.117346,3.990552,4.928324,0.001440,47.021517
1403637133238319104.000000,0.000000,0.000000,22.337335,6.989569,0.148866,3.647858,4.857668,0.001216,43.102582
1403637133288318976.000000,0.000000,0.000000,23.292611,7.478760,0.152675,3.847030,5.081798,0.001056,48.983048
1403637133338319104.000000,0.000000,0.000000,23.919340,5.421451,0.113250,3.181453,5.073382,0.766411,33.339567
1403637133388318976.000000,0.000000,0.000000,24.287506,7.143299,0.149410,5.572269,5.637998,0.001376,46.874987
1403637133438319104.000000,0.000000,0.000000,22.679707,7.613418,0.120226,4.785090,5.286826,0.001408,36.013300
1403637133488318976.000000,0.000000,0.000000,23.051552,7.049858,0.162818,4.358621,6.850015,0.001408,53.930573
1403637133538319104.000000,0.000000,0.000000,23.528167,6.063636,0.129729,4.469822,5.732463,0.001376,42.216042
1403637133588318976.000000,0.000000,0.000000,24.530452,7.246820,0.134146,3.825237,5.176008,0.001152,44.924304
1403637133638319104.000000,0.000000,0.000000,24.730967,6.913408,0.134433,3.645907,5.706607,1.156048,44.880047
1403637133688318976.000000,0.000000,0.000000,24.210928,7.178276,0.100065,7.487304,7.335269,0.001440,44.665452
1403637133738319104.000000,0.000000,0.000000,23.790154,8.075920,0.140738,3.992567,5.534413,0.001216,45.456023
1403637133788318976.000000,0.000000,0.000000,25.500226,8.061584,0.138562,4.216219,7.067618,0.001120,49.550672
1403637133838319104.000000,0.000000,0.000000,23.104704,9.017693,0.140514,3.998359,6.515195,0.001152,46.709769
1403637133888318976.000000,0.000000,0.000000,23.037152,5.950899,0.140130,3.743412,6.553211,0.001088,44.502473
1403637133938319104.000000,0.000000,0.000000,22.685659,10.084716,0.149122,3.270093,6.452442,1.255473,47.336401
1403637133988318976.000000,0.000000,0.000000,23.229763,9.995435,0.144866,6.932832,8.360660,0.001312,46.566503
1403637134038319104.000000,0.000000,0.000000,23.504934,9.966571,0.155171,6.104533,9.570821,0.001216,48.343007
1403637134088318976.000000,0.000000,0.000000,23.907020,10.238958,0.120994,4.883843,7.783629,0.001088,53.441446
1403637134138319104.000000,0.000000,0.000000,24.529877,8.050544,0.142114,5.810480,8.744186,0.001120,46.723945
1403637134188318976.000000,0.000000,0.000000,23.589928,11.126106,0.132738,5.659343,9.452451,0.799179,50.491261
1403637134238319104.000000,0.000000,0.000000,21.149413,10.401776,0.138914,6.723005,8.293556,0.001184,46.477189
1403637134288318976.000000,0.000000,0.000000,23.542119,11.206235,0.139938,5.090214,8.327924,0.001344,49.717267
1403637134338319104.000000,0.000000,0.000000,22.532505,10.771445,0.088130,5.574957,8.869915,0.001120,48.644707
1403637134388318976.000000,0.000000,0.000000,22.110483,6.009012,0.151970,4.863108,8.294099,0.001120,47.698103
1403637134438319104.000000,0.000000,0.000000,24.744407,11.791044,0.122306,4.521983,8.494454,0.913165,56.556465
1403637134488318976.000000,0.000000,0.000000,23.617192,9.809608,0.139842,5.054950,9.490724,0.001152,50.493789
1403637134538319104.000000,0.000000,0.000000,23.186338,8.768826,0.136738,2.856712,6.933696,0.001536,51.039941
1403637134588318976.000000,0.000000,0.000000,23.815722,9.600133,0.132802,3.459920,8.681528,0.001056,53.645801
1403637134638319104.000000,0.000000,0.000000,24.338802,8.996989,0.127746,2.950985,9.219328,0.001088,52.877470
1403637134688318976.000000,0.000000,0.000000,22.702107,9.000925,0.144322,3.010954,10.075596,0.671306,49.255531
1403637134738319104.000000,0.000000,0.000000,23.683432,9.606693,0.135842,3.291630,7.349670,0.001152,52.246742
1403637134788318976.000000,0.000000,0.000000,22.670107,8.142833,0.151522,3.185676,8.880508,0.001312,48.169597
1403637134838319104.000000,0.000000,0.000000,20.512636,8.551094,0.110242,1.345554,3.573202,0.000896,47.169839
1403637134888318976.000000,0.000000,0.000000,22.250773,4.937540,0.110402,2.579748,8.347668,0.001312,46.057247
1403637134938319104.000000,0.000000,0.000000,21.961041,4.707041,0.149794,3.190156,8.398261,0.714218,41.078618
1403637134988318976.000000,0.000000,0.000000,25.200318,7.097859,0.166402,4.593728,8.554422,0.001504,48.981416
1403637135038319104.000000,0.000000,0.000000,23.306755,6.922912,0.179874,3.560049,8.440950,0.001536,46.822379
1403637135088318976.000000,0.000000,0.000000,24.569685,7.162883,0.155810,3.202476,8.164114,0.001312,50.046583
1403637135138319104.000000,0.000000,0.000000,24.301170,2.670373,0.187715,3.369871,8.141681,0.001504,42.180618
1403637135188318976.000000,0.000000,0.000000,28.838544,6.762877,0.103554,4.086745,9.074174,0.984045,52.136820
1403637135238319104.000000,0.000000,0.000000,23.817675,2.520355,0.189826,7.022945,9.360194,0.001760,35.167688
1403637135288318976.000000,0.000000,0.000000,23.999341,7.190148,0.185570,5.652654,9.556389,0.001344,46.680392
1403637135338319104.000000,0.000000,0.000000,20.946339,7.907406,0.156002,5.124711,9.313057,0.001536,45.805084
1403637135388318976.000000,0.000000,0.000000,21.953169,3.842869,0.180995,4.153402,6.964193,0.001024,43.559709
1403637135438319104.000000,0.000000,0.000000,22.012882,9.782440,0.163138,4.898852,8.803098,1.006574,48.367840
1403637135488318976.000000,0.000000,0.000000,23.271044,9.376354,0.170658,8.900924,10.309487,0.001760,48.454433
1403637135538319104.000000,0.000000,0.000000,22.414520,10.167693,0.165922,0.070145,11.318237,0.098177,48.605507
1403637135588318976.000000,0.000000,0.000000,23.699721,10.797622,0.144066,0.122722,16.544198,0.116354,53.222435
1403637135638319104.000000,0.000000,0.000000,21.625484,7.412358,0.145442,0.128066,14.333351,0.097217,49.925141
1403637135688318976.000000,0.000000,0.000000,22.789597,11.455039,0.136802,0.123426,15.782395,0.106593,53.895244
1403637135738319104.000000,0.000000,0.000000,24.377330,10.732886,0.120065,0.126626,16.873066,0.112641,54.081007
1403637135788318976.000000,0.000000,0.000000,22.492760,8.518359,0.151682,0.104705,12.872723,0.092993,46.515174
1403637135838319104.000000,0.000000,0.000000,24.394867,10.767861,0.117506,0.107585,14.861614,0.111426,54.085295
1403637135888318976.000000,0.000000,0.000000,23.884844,7.626442,0.110754,0.096354,14.662219,0.083745,54.994108
1403637135938319104.000000,0.000000,0.000000,22.432376,6.571195,0.155106,0.099809,13.576509,0.794795,44.519498
1403637135988318976.000000,0.000000,0.000000,24.670999,7.337446,0.137698,0.173795,14.085571,0.232195,53.158146
1403637136038319104.000000,0.000000,0.000000,24.468308,8.873756,0.152642,0.092481,13.949602,0.183938,52.224981
1403637136088318976.000000,0.000000,0.000000,21.499882,7.810508,0.167682,0.075777,10.787382,0.789963,49.674962
1403637136138319104.000000,0.000000,0.000000,21.821871,9.389091,0.136482,0.097921,12.875091,0.116897,52.803069
1403637136188318976.000000,0.000000,0.000000,22.227061,7.505672,0.155203,0.072961,10.664788,0.765002,46.817226
1403637136238319104.000000,0.000000,0.000000,23.239427,8.507158,0.160514,0.081473,13.087734,0.088193,51.050117
1403637136288318976.000000,0.000000,0.000000,22.440408,7.353670,0.160963,0.063617,10.084908,0.622248,49.094314
1403637136338319104.000000,0.000000,0.000000,22.810077,7.422023,0.158178,0.062433,13.317817,0.088897,48.904391
1403637136388318976.000000,0.000000,0.000000,22.312950,5.128264,0.183010,0.054689,11.711811,0.872428,46.551206
1403637136438319104.000000,0.000000,0.000000,21.981873,4.837347,0.183522,0.083777,14.694924,0.113346,45.846844
1403637136488318976.000000,0.000000,0.000000,21.427338,7.011233,0.066049,0.079969,11.894981,0.084673,44.698156
1403637136538319104.000000,0.000000,0.000000,22.738140,3.326606,0.197603,0.108097,15.209300,0.092225,43.631166
1403637136588318976.000000,0.000000,0.000000,23.823467,3.106731,0.124450,0.105442,14.178949,0.094018,43.110742
1403637136638319104.000000,0.000000,0.000000,25.965384,6.428217,0.176258,0.111106,15.085617,0.103073,50.504061
1403637136688318976.000000,0.000000,0.000000,21.601420,4.543135,0.071841,0.093186,12.118536,0.076834,40.854744
1403637136738319104.000000,0.000000,0.000000,23.666952,4.277051,0.125729,0.101121,13.953922,0.085761,46.016671
1403637136788318976.000000,0.000000,0.000000,22.233397,4.193754,0.177091,0.103649,13.573853,0.089249,43.302873
1403637136838319104.000000,0.000000,0.000000,24.187824,8.571415,0.151682,0.094370,12.954068,1.059567,52.620251
1403637136888318976.000000,0.000000,0.000000,21.771919,6.356152,0.079329,0.221731,18.259486,0.250180,44.481034
1403637136938319104.000000,0.000000,0.000000,23.187330,9.228257,0.167106,0.137218,14.264294,0.165186,52.580858
1403637136988318976.000000,0.000000,0.000000,21.603372,9.249825,0.185698,0.118658,13.873856,0.107553,49.836308
1403637137038319104.000000,0.000000,0.000000,21.990834,11.413790,0.144930,0.130466,15.694330,0.111105,53.481479
1403637137088318976.000000,0.000000,0.000000,21.377225,7.996463,0.173347,0.140642,16.060352,0.110498,45.863613
1403637137138319104.000000,0.000000,0.000000,22.548505,10.610963,0.158274,0.133122,13.134327,0.099650,51.849872
1403637137188318976.000000,0.000000,0.000000,21.879056,10.427313,0.163650,0.113025,15.130674,0.114626,50.803458
1403637137238319104.000000,0.000000,0.000000,24.363571,8.737049,0.162434,0.113122,12.283402,0.807275,51.562540
1403637137288318976.000000,0.000000,0.000000,25.708709,6.230743,0.164450,0.216547,15.508151,0.229667,55.260703
1403637137338319104.000000,0.000000,0.000000,24.389875,6.383416,0.136002,0.114113,15.295061,0.194563,49.992407
1403637137388318976.000000,0.000000,0.000000,23.396901,5.984499,0.165698,0.110657,14.367048,0.087906,47.600117
1403637137438319104.000000,0.000000,0.000000,25.286431,5.988563,0.159394,0.114210,14.798253,0.660425,51.570061
1403637137488318976.000000,0.000000,0.000000,22.454584,7.580138,0.146274,0.138561,13.980003,0.214179,50.988549
1403637137538319104.000000,0.000000,0.000000,25.675589,6.998689,0.169667,0.075169,13.157079,0.114466,50.446269
1403637137588318976.000000,0.000000,0.000000,23.136065,8.995197,0.148610,0.082722,10.492529,0.601736,52.076948
1403637137638319104.000000,0.000000,0.000000,20.134392,5.966355,0.164195,0.099905,12.581551,0.095873,43.420347
1403637137688318976.000000,0.000000,0.000000,22.107731,5.142343,0.131746,0.081313,13.271032,0.720490,47.830105
1403637137738319104.000000,0.000000,0.000000,23.434341,4.919845,0.193603,0.093474,12.896979,0.108642,48.368992
1403637137788318976.000000,0.000000,0.000000,21.968786,8.098448,0.188514,0.095682,13.443835,0.074657,49.156331
1403637137838319104.000000,0.000000,0.000000,23.685609,6.961601,0.125921,0.098817,15.887901,0.078273,50.767329
1403637137888318976.000000,0.000000,0.000000,22.324086,3.663826,0.134082,0.086882,15.133490,1.043375,44.726158
1403637137938319104.000000,0.000000,0.000000,20.255130,3.352142,0.182434,0.182947,15.151346,0.235620,41.157852
1403637137988318976.000000,0.000000,0.000000,23.089249,5.479564,0.168162,0.109666,14.536938,0.138498,44.173478
1403637138038319104.000000,0.000000,0.000000,24.610390,6.093908,0.121602,0.106785,13.501948,0.089185,47.995578
1403637138088318976.000000,0.000000,0.000000,21.418793,3.647891,0.124545,0.113569,15.363798,0.088866,43.623550
1403637138138319104.000000,0.000000,0.000000,22.433656,3.741204,0.198274,0.107490,14.716620,0.088001,43.581533
1403637138188318976.000000,0.000000,0.000000,21.528203,5.104870,0.219075,0.133505,14.666220,0.088961,44.844335
1403637138238319104.000000,0.000000,0.000000,25.114653,9.411235,0.192354,0.100833,12.799314,0.079745,55.243616
1403637138288318976.000000,0.000000,0.000000,23.034528,7.556937,0.166466,0.101250,12.579695,0.078593,51.391082
1403637138338319104.000000,0.000000,0.000000,21.617517,5.402283,0.157058,0.094626,13.675134,0.084513,47.141903
1403637138388318976.000000,0.000000,0.000000,20.536797,6.609340,0.183107,0.098881,13.626749,0.879788,46.250210
1403637138438319104.000000,0.000000,0.000000,25.754182,7.712492,0.172899,0.220003,17.693718,0.259363,51.565069
1403637138488318976.000000,0.000000,0.000000,21.938097,9.397347,0.160546,0.125858,13.885633,0.122017,51.246920
1403637138538319104.000000,0.000000,0.000000,22.571098,9.393411,0.165731,0.128673,14.339880,0.123042,51.126726
1403637138588318976.000000,0.000000,0.000000,22.330039,9.977386,0.149954,0.118946,15.979230,0.118945,51.491627
1403637138638319104.000000,0.000000,0.000000,24.705431,9.511204,0.149090,0.123074,16.286178,0.093601,51.422443
1403637138688318976.000000,0.000000,0.000000,24.125327,8.897947,0.152226,0.124066,15.016081,0.088194,49.967478
1403637138738319104.000000,0.000000,0.000000,23.630121,8.461014,0.159522,0.142178,16.101312,0.079361,50.272443
1403637138788318976.000000,0.000000,0.000000,24.165072,7.633290,0.138658,0.105986,15.943677,0.084385,50.699200
1403637138838319104.000000,0.000000,0.000000,22.203093,6.160726,0.146114,0.107426,15.591673,0.650313,50.986436
1403637138888318976.000000,0.000000,0.000000,22.833470,6.582363,0.157347,0.118274,14.730988,0.221475,47.475923
1403637138938319104.000000,0.000000,0.000000,20.779328,7.446759,0.174562,0.092257,15.046417,0.127041,47.041421
1403637138988318976.000000,0.000000,0.000000,21.055941,6.406489,0.173858,0.063553,13.258520,0.586376,47.077646
1403637139038319104.000000,0.000000,0.000000,22.232949,5.971027,0.188258,0.066465,13.853792,0.111649,49.150315
1403637139088318976.000000,0.000000,0.000000,22.638618,7.001666,0.215747,0.043392,12.507246,0.510407,49.446256
1403637139138319104.000000,0.000000,0.000000,22.724764,7.382151,0.202659,0.075489,10.881303,0.093410,51.090950
1403637139188318976.000000,0.000000,0.000000,22.920735,6.065780,0.196898,0.062561,11.694466,0.449830,49.836980
1403637139238319104.000000,0.000000,0.000000,25.681989,6.510298,0.075393,0.075201,13.886113,0.100161,53.043201
1403637139288318976.000000,0.000000,0.000000,22.395351,3.674067,0.214499,0.084385,11.846469,0.491399,45.851421
1403637139338319104.000000,0.000000,0.000000,22.163252,3.345646,0.192131,12.284395,4.553023,0.001376,45.170292
1403637139388318976.000000,0.000000,0.000000,22.240661,5.194696,0.192771,2.729830,3.195628,0.001056,45.727708
1403637139438319104.000000,0.000000,0.000000,25.227903,4.855075,0.140161,3.065066,3.324623,0.001280,48.613156
1403637139488318976.000000,0.000000,0.000000,21.015844,2.758310,0.120546,3.090827,4.147449,0.001344,41.013561
1403637139538319104.000000,0.000000,0.000000,20.516798,2.689861,0.163874,3.274670,3.690131,0.755339,45.535545
1403637139588318976.000000,0.000000,0.000000,23.086977,3.381199,0.172642,5.275786,4.481630,0.001440,42.897652
1403637139638319104.000000,0.000000,0.000000,21.855024,2.781542,0.194179,5.021574,5.392203,0.001152,43.051895
1403637139688318976.000000,0.000000,0.000000,22.908734,5.583277,0.195043,4.715329,5.758032,0.001056,45.245044
1403637139738319104.000000,0.000000,0.000000,23.118721,3.351023,0.194018,5.069798,4.466783,0.001376,30.053570
1403637139788318976.000000,0.000000,0.000000,22.639419,6.267223,0.143266,4.143225,5.336459,0.590184,72.024745
1403637139838319104.000000,0.000000,0.000000,21.053860,6.221911,0.104674,6.016020,4.361661,0.001088,33.003274
1403637139888318976.000000,0.000000,0.000000,22.179028,6.936064,0.111362,5.476620,5.000294,0.001152,51.174664
1403637139938319104.000000,0.000000,0.000000,22.472792,5.178632,0.118722,5.329611,4.984773,0.001280,38.151250
1403637139988318976.000000,0.000000,0.000000,22.759420,6.201782,0.172546,5.557198,5.079558,0.001120,39.684359
1403637140038319104.000000,0.000000,0.000000,23.159681,7.055266,0.117089,4.817251,5.500621,0.560328,41.846310
1403637140088318976.000000,0.000000,0.000000,23.716362,7.229253,0.181123,6.304856,5.196936,0.001472,43.371355
1403637140138319104.000000,0.000000,0.000000,21.913105,7.773836,0.115522,5.807856,5.429772,0.001408,43.977859
1403637140188318976.000000,0.000000,0.000000,22.070611,7.578089,0.120162,5.639150,6.033268,0.001280,44.465354
1403637140238319104.000000,0.000000,0.000000,24.002637,7.259876,0.113986,5.612430,5.919666,0.001344,46.303140
1403637140288318976.000000,0.000000,0.000000,22.466232,7.221188,0.117889,6.391960,5.404875,0.487687,43.551101
1403637140338319104.000000,0.000000,0.000000,22.918143,7.149028,0.141858,7.251941,6.291607,0.001248,44.506282
1403637140388318976.000000,0.000000,0.000000,23.492934,4.089657,0.165154,5.450700,4.853379,0.001408,42.651601
1403637140438319104.000000,0.000000,0.000000,22.781852,7.557609,0.109761,5.891377,6.195927,0.001760,45.122707
1403637140488318976.000000,0.000000,0.000000,21.990034,6.369784,0.145186,6.834399,4.939877,0.001472,43.162903
1403637140538319104.000000,0.000000,0.000000,23.872715,7.889933,0.060513,5.870930,6.359544,0.464231,46.726537
1403637140588318976.000000,0.000000,0.000000,21.553196,7.448871,0.139106,7.087074,6.759998,0.001120,44.213351
1403637140638319104.000000,0.000000,0.000000,23.334021,3.605938,0.144738,6.442554,5.359562,0.001152,42.871060
1403637140688318976.000000,0.000000,0.000000,22.934719,7.379655,0.138562,6.090933,5.359818,0.001152,45.801949
1403637140738319104.000000,0.000000,0.000000,23.906988,7.429064,0.140481,6.832894,5.029030,0.001408,47.402419
1403637140788318976.000000,0.000000,0.000000,23.166882,7.585577,0.138114,6.363513,6.080052,0.430278,46.617960
1403637140838319104.000000,0.000000,0.000000,21.797775,7.708875,0.129762,6.814495,5.435564,0.001280,45.964479
1403637140888318976.000000,0.000000,0.000000,22.733532,3.746772,0.131554,6.335544,5.021414,0.001536,44.343720
1403637140938319104.000000,0.000000,0.000000,23.162690,7.035137,0.150914,6.928480,5.654927,0.001568,44.705006
1403637140988318976.000000,0.000000,0.000000,22.461368,7.427783,0.132962,7.365895,6.075476,0.001408,46.149793
1403637141038319104.000000,0.000000,0.000000,21.394921,7.581226,0.132130,6.287383,6.165366,0.423654,45.064690
1403637141088318976.000000,0.000000,0.000000,24.567381,7.406183,0.127330,5.089959,5.853521,0.001568,49.151243
1403637141138319104.000000,0.000000,0.000000,25.341761,7.385638,0.125730,6.904960,5.223145,0.002048,51.495595
1403637141188318976.000000,0.000000,0.000000,23.832651,6.737310,0.136482,5.632238,4.469023,0.001632,46.822634
1403637141238319104.000000,0.000000,0.000000,23.492582,6.990177,0.136898,6.794302,5.353899,0.001408,46.058593
1403637141288318976.000000,0.000000,0.000000,23.152034,7.562249,0.106433,6.948417,6.053492,0.469479,46.782826
1403637141338319104.000000,0.000000,0.000000,24.555381,7.701515,0.109986,7.016385,5.738736,0.001216,49.302638
1403637141388318976.000000,0.000000,0.000000,22.924862,4.734146,0.137602,3.854742,5.803761,0.001344,44.251303
1403637141438319104.000000,0.000000,0.000000,22.935199,7.621706,0.111937,5.949747,6.206166,0.001248,46.480998
1403637141488318976.000000,0.000000,0.000000,22.517913,7.967662,0.136866,6.893760,5.847793,0.001216,47.697303
1403637141538319104.000000,0.000000,0.000000,22.782621,7.530409,0.067489,6.040788,5.418603,0.414630,48.119773
1403637141588318976.000000,0.000000,0.000000,22.968415,7.707756,0.138530,7.119683,6.352568,0.001216,48.051164
1403637141638319104.000000,0.000000,0.000000,22.121619,3.189005,0.127586,0.126882,11.032857,0.087841,40.359729
1403637141688318976.000000,0.000000,0.000000,22.518809,7.715340,0.132546,0.112002,11.663074,0.082625,46.981069
1403637141738319104.000000,0.000000,0.000000,22.623643,6.889984,0.131746,0.098945,11.830053,0.081793,43.993540
1403637141788318976.000000,0.000000,0.000000,22.732892,7.680842,0.130529,0.089793,11.582241,0.083138,46.912684
1403637141838319104.000000,0.000000,0.000000,23.000032,7.795596,0.079905,0.098306,12.682000,0.081377,48.415586
1403637141888318976.000000,0.000000,0.000000,23.116290,7.586601,0.131234,0.090657,9.921482,0.067841,47.664886
1403637141938319104.000000,0.000000,0.000000,23.575848,3.268014,0.135938,0.096290,10.899927,0.074401,40.495219
1403637141988318976.000000,0.000000,0.000000,23.241667,7.548585,0.134690,0.118946,12.749681,0.082529,47.562677
1403637142038319104.000000,0.000000,0.000000,23.690025,7.521673,0.126242,0.079873,12.785458,0.564264,49.373135
1403637142088318976.000000,0.000000,0.000000,22.117523,7.357703,0.120290,14.917167,6.129429,0.001536,45.464280
1403637142138319104.000000,0.000000,0.000000,21.709582,4.525951,0.132066,5.889554,6.427770,0.001312,44.071557
1403637142188318976.000000,0.000000,0.000000,23.641256,6.842752,0.134882,6.593084,4.806851,0.001152,48.038204
1403637142238319104.000000,0.000000,0.000000,22.563673,7.214692,0.130978,6.236503,5.066790,0.001184,46.115841
1403637142288318976.000000,0.000000,0.000000,24.654999,6.953088,0.146466,6.636029,5.404267,0.502695,47.888249
1403637142338319104.000000,0.000000,0.000000,24.500021,7.449672,0.112706,5.561646,4.760162,0.001152,49.043050
1403637142388318976.000000,0.000000,0.000000,25.293279,7.630122,0.126689,5.644143,4.677505,0.001536,50.396861
1403637142438319104.000000,0.000000,0.000000,22.316407,6.670300,0.145250,6.584571,5.522957,0.001408,43.668799
1403637142488318976.000000,0.000000,0.000000,22.025011,6.195638,0.079585,7.765548,5.782992,0.001120,43.399291
1403637142538319104.000000,0.000000,0.000000,22.379543,7.797645,0.159938,6.047316,5.358251,0.422854,48.712133
1403637142588318976.000000,0.000000,0.000000,22.473561,3.617362,0.150498,4.897092,4.614848,0.001760,43.570526
1403637142638319104.000000,0.000000,0.000000,24.858522,2.988105,0.148866,7.390247,6.106805,0.001088,31.480534
1403637142688318976.000000,0.000000,0.000000,23.273219,7.470344,0.152386,7.168996,5.210056,0.001376,47.459476
1403637142738319104.000000,0.000000,0.000000,23.743754,7.800621,0.151714,7.395270,5.696144,0.001280,35.973364
1403637142788318976.000000,0.000000,0.000000,22.330167,7.829165,0.152643,6.396057,5.027558,0.466118,34.906470
