#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216055760384.000000,0.000000,0.000000,14.443975,14.979887,0.105250,0.145730,20.988610,0.127394,33.742257
1413393216105760512.000000,0.000000,0.000000,14.062178,14.898349,0.116609,0.159522,24.261294,11.792739,33.039048
1413393216155760384.000000,0.000000,0.000000,15.534486,15.179281,0.107265,0.315460,24.712885,0.232323,34.860449
1413393216205760512.000000,0.000000,0.000000,14.340486,15.364244,0.108833,0.127329,16.866569,0.118529,33.803987
1413393216255760384.000000,0.000000,0.000000,14.747275,15.049264,0.112034,0.116322,19.634767,10.304078,33.944021
1413393216305760512.000000,0.000000,0.000000,14.648586,15.159025,0.105441,0.115458,22.026767,0.144002,33.706161
1413393216355760384.000000,0.000000,0.000000,13.160630,15.274995,0.115490,0.121122,16.438883,0.192770,32.495776
1413393216405760512.000000,0.000000,0.000000,15.488565,14.624457,0.113953,0.121441,13.200150,0.122082,34.096183
1413393216455760384.000000,0.000000,0.000000,13.967329,6.826878,0.109922,0.146882,22.487318,9.926345,25.005785
1413393216505760512.000000,0.000000,0.000000,15.231826,14.229701,0.113346,0.249475,23.397571,0.182306,33.391756
1413393216555760384.000000,0.000000,0.000000,14.384518,13.900287,0.112834,0.130338,22.403733,0.162978,55.176889
1413393216655760384.000000,0.000000,0.000000,15.549270,11.385885,0.088385,0.136546,19.040007,0.129441,0.000000
1413393216705760512.000000,0.000000,0.000000,14.808173,8.895354,0.127042,0.144738,18.504256,0.133218,0.062529
1413393216755760384.000000,0.000000,0.000000,13.434073,10.280398,0.082210,0.121058,17.458705,0.121890,56.623789
1413393216855760384.000000,0.000000,0.000000,13.915104,10.762069,0.094113,0.168610,21.607946,9.111230,44.452774
1413393216905760512.000000,0.000000,0.000000,14.823117,9.324097,0.100226,0.289124,23.327106,0.321124,44.314947
1413393216955760384.000000,0.000000,0.000000,14.930734,9.564196,0.096577,0.146370,20.337177,0.178275,0.000000
1413393217005760512.000000,0.000000,0.000000,14.731179,9.170559,0.073505,0.147234,17.507762,0.168387,0.076289
1413393217055760384.000000,0.000000,0.000000,15.562198,9.721862,0.090305,0.135841,16.664806,0.099937,54.818516
1413393217155760384.000000,0.000000,0.000000,15.606071,13.649884,0.121313,0.140033,18.696930,0.102977,46.992264
1413393217205760512.000000,0.000000,0.000000,14.119139,8.256242,0.097601,0.145698,19.720112,0.115298,46.864966
1413393217255760384.000000,0.000000,0.000000,14.693995,9.995946,0.100514,0.157026,24.845175,0.127042,45.396787
1413393217305760512.000000,0.000000,0.000000,14.677386,9.954058,0.107681,0.157794,26.056808,10.376367,46.106524
1413393217355760384.000000,0.000000,0.000000,12.404683,8.006222,0.110753,0.288516,26.439053,0.186402,0.000000
1413393217405760512.000000,0.000000,0.000000,15.414228,8.995548,0.092225,0.157634,21.835021,0.178819,0.073025
1413393217455760384.000000,0.000000,0.000000,15.081776,8.665752,0.074625,0.164099,19.240585,0.123809,62.810530
1413393217555760384.000000,0.000000,0.000000,14.746635,9.530115,0.102786,0.157698,24.991577,9.730886,46.908199
1413393217605760512.000000,0.000000,0.000000,14.159396,9.964457,0.114722,0.255203,30.798921,0.233475,47.279788
1413393217655760384.000000,0.000000,0.000000,14.728075,9.814440,0.108898,0.132034,20.815391,0.215203,46.206205
1413393217705760512.000000,0.000000,0.000000,12.979123,9.778343,0.094497,0.133442,16.300001,7.801868,40.323084
1413393217755760384.000000,0.000000,0.000000,12.818737,7.708330,0.101569,0.211267,21.813261,0.277732,47.698162
1413393217805760512.000000,0.000000,0.000000,13.896704,7.338309,0.099042,0.092770,18.177242,0.131522,45.523028
1413393217855760384.000000,0.000000,0.000000,15.112081,9.752518,0.114145,0.119842,17.968088,0.166722,0.000000
1413393217905760512.000000,0.000000,0.000000,14.304902,9.684581,0.098658,0.151970,24.417905,9.211775,0.070305
1413393217955760384.000000,0.000000,0.000000,14.206532,8.863483,0.105090,0.095906,21.665834,0.145666,49.330952
1413393218005760512.000000,0.000000,0.000000,14.483240,8.952411,0.090529,0.108737,14.236773,0.203043,46.624163
1413393218055760384.000000,0.000000,0.000000,16.054046,7.369542,0.102625,0.065057,13.270871,6.506777,46.482914
1413393218105760512.000000,0.000000,0.000000,19.938195,9.904009,0.100737,0.187330,14.987023,0.204739,46.679076
1413393218155760384.000000,0.000000,0.000000,13.806687,9.065661,0.103841,0.127906,14.352998,0.143266,43.145651
1413393218205760512.000000,0.000000,0.000000,14.865645,8.766585,0.076033,0.087297,13.343448,5.979026,42.210022
1413393218255760384.000000,0.000000,0.000000,17.186093,8.575798,0.097985,0.064865,14.460840,0.107074,48.155064
1413393218305760512.000000,0.000000,0.000000,12.745776,7.433447,0.093281,0.112769,13.669053,0.130946,44.810954
1413393218355760384.000000,0.000000,0.000000,13.222966,9.474499,0.095073,0.156738,24.647028,9.501763,49.369705
1413393218405760512.000000,0.000000,0.000000,14.853421,9.130846,0.109666,0.188131,22.022064,0.278852,45.372498
1413393218455760384.000000,0.000000,0.000000,13.821055,9.842152,0.115202,0.169666,21.472200,0.179459,44.314019
1413393218505760512.000000,0.000000,0.000000,13.158037,7.988430,0.112097,0.121985,18.242556,0.153378,51.186050
1413393218605760512.000000,0.000000,0.000000,14.793484,10.894806,0.089634,0.116770,17.955383,0.186275,43.159828
1413393218655760384.000000,0.000000,0.000000,15.732345,9.808360,0.087745,0.123234,22.062896,8.049519,48.623902
1413393218705760512.000000,0.000000,0.000000,15.265970,9.717990,0.081473,0.105921,23.531941,0.160546,49.521419
1413393218755760384.000000,0.000000,0.000000,14.615113,9.279904,0.106145,0.098978,17.829910,0.159235,40.302348
1413393218805760512.000000,0.000000,0.000000,14.085283,7.430022,0.098785,0.139618,20.563548,0.133666,44.850731
1413393218855760384.000000,0.000000,0.000000,15.416021,7.862892,0.107393,0.135650,23.654246,7.660521,46.641956
1413393218905760512.000000,0.000000,0.000000,13.440377,7.546984,0.060577,0.252708,23.081150,0.295268,51.448102
1413393219005760512.000000,0.000000,0.000000,14.726923,11.660801,0.125665,0.152514,26.405420,0.216483,44.889163
1413393219055760384.000000,0.000000,0.000000,17.353583,7.969582,0.100545,0.131266,19.187305,5.519116,0.000000
1413393219105760512.000000,0.000000,0.000000,14.376838,8.008654,0.109762,0.193763,21.328358,0.247044,0.119458
1413393219155760384.000000,0.000000,0.000000,13.391929,8.091472,0.105889,0.110274,20.420633,0.170690,51.659849
1413393219255760384.000000,0.000000,0.000000,14.612297,12.145543,0.176098,0.113122,19.650575,0.159042,50.746204
1413393219355760384.000000,0.000000,0.000000,14.142211,10.207501,0.161219,0.098465,17.332719,4.214554,53.931144
1413393219455760384.000000,0.000000,0.000000,14.159715,12.733232,0.193634,0.171330,23.442564,0.195714,49.953073
1413393219505760512.000000,0.000000,0.000000,22.533367,10.150156,0.136386,0.104930,23.643270,0.134594,43.152691
1413393219555760384.000000,0.000000,0.000000,16.059293,8.804570,0.163523,0.120482,21.920558,0.116065,45.424019
1413393219605760512.000000,0.000000,0.000000,13.929536,8.902842,0.159427,0.138786,22.268083,4.950373,40.257868
1413393219655760384.000000,0.000000,0.000000,15.261331,9.418562,0.166690,0.188066,22.357429,0.258979,0.000000
1413393219705760512.000000,0.000000,0.000000,14.425671,8.222641,0.144290,0.161218,19.489261,0.155234,0.069185
1413393219755760384.000000,0.000000,0.000000,12.980531,8.016271,0.150178,0.120002,18.526751,0.156642,61.256109
1413393219855760384.000000,0.000000,0.000000,15.013999,11.017848,0.170818,0.090113,19.256682,0.168066,49.455498
1413393219905760512.000000,0.000000,0.000000,19.533261,10.125804,0.148098,0.106306,19.702992,5.811536,46.582179
1413393219955760384.000000,0.000000,0.000000,14.537769,9.182782,0.145058,0.169379,21.927726,0.172578,40.893813
1413393220005760512.000000,0.000000,0.000000,14.246149,8.355987,0.151170,0.109250,20.438649,0.209155,0.000000
1413393220055760384.000000,0.000000,0.000000,13.771326,8.640375,0.093154,0.092321,17.135181,0.191362,0.070913
1413393220105760512.000000,0.000000,0.000000,13.986561,8.294611,0.137858,0.112961,22.368981,10.111180,61.250893
1413393220205760512.000000,0.000000,0.000000,12.946483,11.479902,0.225859,0.220899,24.306319,0.298692,0.000000
1413393220255760384.000000,0.000000,0.000000,16.052285,9.031197,0.174851,0.167139,20.956737,0.179746,0.042721
1413393220305760512.000000,0.000000,0.000000,13.478266,9.874824,0.165922,0.137474,21.956399,0.162691,53.420161
1413393220405760512.000000,0.000000,0.000000,15.761497,7.713899,0.143586,0.139746,23.934506,0.154178,0.000000
1413393220455760384.000000,0.000000,0.000000,14.491304,10.197773,0.167875,0.117089,19.081191,0.128770,0.078209
1413393220505760512.000000,0.000000,0.000000,14.036994,8.888123,0.087617,0.123042,19.300970,0.154371,63.430443
1413393220605760512.000000,0.000000,0.000000,14.170052,9.544196,0.087394,0.133410,19.362699,0.135522,57.014866
1413393220705760512.000000,0.000000,0.000000,15.623895,14.516041,0.211747,0.132962,23.158720,10.485969,47.606897
1413393220755760384.000000,0.000000,0.000000,15.671544,11.161082,0.157314,0.092834,22.467541,0.157250,44.207681
1413393220805760512.000000,0.000000,0.000000,14.424071,8.649976,0.133410,0.142626,16.097726,0.201890,55.077976
1413393220905760512.000000,0.000000,0.000000,14.200324,9.236767,0.194147,0.171874,24.527698,0.152930,47.560528
1413393220955760384.000000,0.000000,0.000000,15.419829,10.681076,0.155138,0.181506,27.295513,0.138242,42.116677
1413393221005760512.000000,0.000000,0.000000,14.098338,8.923676,0.082657,0.189666,27.190295,0.153890,0.000000
1413393221055760384.000000,0.000000,0.000000,14.424999,8.292978,0.155522,0.202723,28.951407,6.374840,0.070561
1413393221105760512.000000,0.000000,0.000000,14.697707,8.112944,0.133218,0.206435,21.618378,0.301252,50.615546
1413393221205760512.000000,0.000000,0.000000,15.170161,12.274697,0.184610,0.181762,20.348729,0.165186,60.666853
1413393221305760512.000000,0.000000,0.000000,14.868781,14.215396,0.214211,0.151106,19.444268,0.181827,49.405609
1413393221355760384.000000,0.000000,0.000000,14.242533,11.730690,0.103586,0.132802,19.808497,0.135074,43.287861
1413393221405760512.000000,0.000000,0.000000,14.155363,8.180241,0.163523,0.169666,22.663641,7.113346,50.908862
1413393221505760512.000000,0.000000,0.000000,14.640074,9.399298,0.087233,0.140514,27.645117,0.232675,44.766250
1413393221555760384.000000,0.000000,0.000000,15.446549,12.220200,0.175778,0.168322,23.428899,0.205539,0.000000
1413393221605760512.000000,0.000000,0.000000,14.532072,8.553782,0.090177,0.154306,19.447948,0.135074,0.066593
1413393221655760384.000000,0.000000,0.000000,13.580027,6.127733,0.128802,0.172866,20.797471,0.128161,51.469670
1413393221755760384.000000,0.000000,0.000000,14.980270,13.067380,0.211331,0.151042,18.999526,0.117506,50.824765
1413393221855760384.000000,0.000000,0.000000,14.224453,10.885942,0.177955,0.168130,19.472941,0.128610,53.699781
1413393221955760384.000000,0.000000,0.000000,14.148547,10.368239,0.181410,0.163170,18.620385,0.127170,0.000000
1413393222005760512.000000,0.000000,0.000000,12.660174,10.288877,0.165698,0.155202,18.693666,0.118434,0.062625
1413393222055760384.000000,0.000000,0.000000,13.543963,9.981258,0.168834,0.162274,18.831684,4.536479,42.888976
1413393222105760512.000000,0.000000,0.000000,13.270615,8.332787,0.144994,0.202083,19.881202,0.256196,56.277576
1413393222205760512.000000,0.000000,0.000000,13.448474,11.179610,0.194723,0.153346,17.210926,0.132481,47.393901
1413393222255760384.000000,0.000000,0.000000,14.737484,9.516068,0.185186,0.126305,16.969898,0.142402,0.000000
1413393222305760512.000000,0.000000,0.000000,13.492602,9.475171,0.173218,0.121250,17.134476,0.135810,0.073154
1413393222355760384.000000,0.000000,0.000000,18.367421,8.654103,0.150338,0.128930,15.923868,5.587981,45.699510
1413393222405760512.000000,0.000000,0.000000,13.598204,8.505909,0.162498,0.232580,19.197576,0.226659,0.000000
1413393222455760384.000000,0.000000,0.000000,14.409159,9.075549,0.151203,0.137410,16.722631,0.156099,0.072257
1413393222505760512.000000,0.000000,0.000000,14.423719,10.186509,0.169442,0.134785,21.189989,0.140322,60.627268
1413393222605760512.000000,0.000000,0.000000,15.181650,13.402745,0.217795,0.160610,25.372862,0.147522,59.690487
1413393222705760512.000000,0.000000,0.000000,16.148639,13.731581,0.199331,0.133378,18.106650,7.374918,50.099091
1413393222805760512.000000,0.000000,0.000000,17.682708,11.794722,0.205410,0.263427,21.118147,0.250883,0.000000
1413393222855760384.000000,0.000000,0.000000,17.863862,10.310766,0.189635,0.136098,17.949815,0.155810,0.064128
1413393222905760512.000000,0.000000,0.000000,14.458504,11.297436,0.166690,0.138721,16.890729,0.152322,51.095264
1413393223005760512.000000,0.000000,0.000000,16.090750,13.780638,0.188930,0.119490,16.927177,0.166371,55.120217
1413393223105760512.000000,0.000000,0.000000,15.211826,11.192251,0.239620,0.144866,19.116456,0.132770,49.199591
1413393223155760384.000000,0.000000,0.000000,21.078819,10.688468,0.175202,0.150946,22.922269,9.139934,44.083264
1413393223205760512.000000,0.000000,0.000000,14.445511,8.452500,0.166210,0.245763,19.539022,0.317253,43.997183
1413393223255760384.000000,0.000000,0.000000,14.314374,9.251839,0.165122,0.108930,16.127934,0.126817,0.000000
1413393223305760512.000000,0.000000,0.000000,15.172081,8.248722,0.163330,0.143266,17.229485,0.146818,0.067457
1413393223355760384.000000,0.000000,0.000000,15.399476,8.830362,0.091265,0.117282,16.707078,0.154530,53.534306
1413393223455760384.000000,0.000000,0.000000,16.431779,11.028184,0.206979,0.156962,22.802779,0.146082,0.000000
1413393223505760512.000000,0.000000,0.000000,14.443175,9.348705,0.142242,0.154050,24.886103,0.163778,0.073985
1413393223555760384.000000,0.000000,0.000000,15.142961,6.615836,0.147554,0.141090,20.698749,0.143234,69.837443
1413393223655760384.000000,0.000000,0.000000,12.393835,5.860145,0.128930,0.124865,17.915383,7.095554,55.795074
1413393223755760384.000000,0.000000,0.000000,16.179711,5.895409,0.137890,0.202115,21.212325,0.198626,43.662458
1413393223805760512.000000,0.000000,0.000000,14.309990,5.770255,0.131329,0.127138,18.852004,0.135842,0.000000
1413393223855760384.000000,0.000000,0.000000,13.913824,5.614605,0.145986,0.144098,20.957153,0.138786,0.070657
1413393223905760512.000000,0.000000,0.000000,22.149233,6.597115,0.139682,0.140898,18.830404,6.700445,58.205763
1413393224005760512.000000,0.000000,0.000000,14.935374,5.697327,0.137474,0.235684,18.622465,0.229091,54.532369
1413393224105760512.000000,0.000000,0.000000,15.625815,10.855862,0.242947,0.151970,21.280613,0.198371,44.335716
1413393224155760384.000000,0.000000,0.000000,15.119536,9.935433,0.148962,0.111106,19.197257,6.731516,37.309859
1413393224205760512.000000,0.000000,0.000000,15.110160,8.157360,0.201507,0.266724,21.356870,0.252803,0.000000
1413393224255760384.000000,0.000000,0.000000,14.831789,7.964014,0.169731,0.125794,17.390512,0.167810,0.071009
1413393224305760512.000000,0.000000,0.000000,12.706447,7.638281,0.164450,0.117826,16.227840,0.159010,65.188867
1413393224405760512.000000,0.000000,0.000000,15.917051,10.532882,0.223331,0.103905,16.340418,5.731247,0.000000
1413393224455760384.000000,0.000000,0.000000,17.669364,9.169311,0.197443,0.214243,21.710060,0.185123,0.054049
1413393224505760512.000000,0.000000,0.000000,15.424181,8.546614,0.170338,0.150050,18.762147,0.179427,53.728709
1413393224605760512.000000,0.000000,0.000000,15.176369,8.732856,0.180162,0.154050,21.832749,7.629545,0.000000
1413393224655760384.000000,0.000000,0.000000,14.283237,9.316257,0.213475,0.262564,23.515108,0.275171,0.070209
1413393224705760512.000000,0.000000,0.000000,14.959118,9.202431,0.171170,0.140706,19.373611,0.179139,50.407160
1413393224805760512.000000,0.000000,0.000000,18.146491,7.512903,0.215075,0.110946,17.331759,0.179330,46.475329
1413393224855760384.000000,0.000000,0.000000,13.895104,6.861631,0.171586,0.123521,14.464904,5.722735,48.037687
1413393224905760512.000000,0.000000,0.000000,15.346835,6.981632,0.166306,0.162403,22.337300,0.198946,42.879759
1413393224955760384.000000,0.000000,0.000000,14.624042,7.490855,0.173730,0.101409,18.007513,0.175170,0.000000
1413393225005760512.000000,0.000000,0.000000,16.014909,6.630524,0.167074,0.104802,19.011558,0.120609,0.075297
1413393225055760384.000000,0.000000,0.000000,21.445864,6.664828,0.170147,0.130178,18.040505,6.254326,60.475074
1413393225155760384.000000,0.000000,0.000000,13.944544,7.083266,0.188579,0.177570,18.923205,0.277635,52.708856
1413393225255760384.000000,0.000000,0.000000,16.288321,8.933467,0.109921,0.098498,16.415330,0.131841,48.129560
1413393225305760512.000000,0.000000,0.000000,15.314483,7.693898,0.173539,0.114786,16.548740,0.199395,49.482922
1413393225355760384.000000,0.000000,0.000000,15.874715,8.662423,0.214243,0.077857,15.349588,0.165410,43.384854
1413393225405760512.000000,0.000000,0.000000,15.395892,5.896914,0.168579,0.120322,19.326954,9.510979,46.641859
1413393225455760384.000000,0.000000,0.000000,16.091230,6.637179,0.181027,0.189891,22.987581,0.239491,49.061221
1413393225505760512.000000,0.000000,0.000000,17.149388,7.451398,0.155586,0.119906,19.385707,0.192259,0.000000
1413393225555760384.000000,0.000000,0.000000,15.732761,6.921599,0.181027,0.113282,18.077113,6.437721,0.066433
1413393225605760512.000000,0.000000,0.000000,16.038973,8.202705,0.179490,0.217891,21.068163,0.308037,58.606536
1413393225705760512.000000,0.000000,0.000000,14.768139,7.858253,0.178402,0.121122,17.434064,0.155522,0.000000
1413393225755760384.000000,0.000000,0.000000,14.628041,7.834924,0.181570,0.114946,18.241627,0.166338,0.071137
1413393225805760512.000000,0.000000,0.000000,13.571676,7.439686,0.170882,0.112033,16.268160,6.000883,71.408601
1413393225905760512.000000,0.000000,0.000000,15.374772,11.384445,0.225699,0.209283,22.841179,0.224835,0.000000
1413393225955760384.000000,0.000000,0.000000,14.354662,7.160547,0.165954,0.120002,20.575900,9.444515,0.055649
1413393226005760512.000000,0.000000,0.000000,14.812396,8.058895,0.191298,0.238403,19.638479,0.216483,61.506289
1413393226105760512.000000,0.000000,0.000000,13.864480,9.224959,0.175203,0.131650,22.221362,0.221155,55.116536
1413393226205760512.000000,0.000000,0.000000,17.047019,13.989217,0.240068,0.087361,16.499491,9.420642,49.704654
1413393226255760384.000000,0.000000,0.000000,15.068048,11.592832,0.183075,0.242723,19.345003,0.214723,0.000000
1413393226305760512.000000,0.000000,0.000000,14.163459,11.309436,0.168162,0.122274,22.344180,0.217123,0.069697
1413393226355760384.000000,0.000000,0.000000,17.039211,11.527007,0.176034,0.126050,17.340367,0.195586,69.773891
1413393226455760384.000000,0.000000,0.000000,16.909801,12.448300,0.213090,0.114978,15.991676,0.152930,0.000000
1413393226505760512.000000,0.000000,0.000000,15.924091,9.209983,0.159138,0.114785,15.100528,0.186531,0.061857
1413393226555760384.000000,0.000000,0.000000,14.609577,6.843903,0.146306,0.116225,14.472680,0.164643,62.769666
1413393226655760384.000000,0.000000,0.000000,15.210034,8.117040,0.200131,0.116769,14.383015,13.103157,57.546938
